ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.12159102922686134,0.0,3.8435480393194785,3514700,False,sifilis
2027-03-01,,0.06375156542999609,0.0,3.1593077160748066,3514700,False,sifilis
2027-04-01,,0.03448779607341322,0.0,2.8119650440587565,3514700,False,sifilis
2027-05-01,,0.04104802746919286,0.0,2.892348638963394,3514700,False,sifilis
2027-06-01,,0.0,0.0,2.6569938172971335,3514700,False,sifilis
2027-07-01,,0.0,0.0,4.806150358983906,3514700,False,sifilis
2027-08-01,,0.027935718875976068,0.0,2.67935869024628,3514700,False,sifilis
2027-09-01,,0.0,0.0,4.031582496617653,3514700,False,sifilis
2027-10-01,,0.0,0.0,2.6712442328206696,3514700,False,sifilis
2027-11-01,,0.08988601092516053,0.0,3.8146794651428757,3514700,False,sifilis
2027-12-01,,0.0,0.0,2.712491186727163,3514700,False,sifilis
2028-01-01,,0.02430122445664137,0.0,2.6046392416528366,3514700,False,sifilis
2028-02-01,,0.15465043788549807,0.0,5.61848692817846,3514700,False,sifilis
2028-03-01,,0.09074258918299956,0.0,3.9765487331828218,3514700,False,sifilis
2028-04-01,,0.05685119607428513,0.0,3.2628351034488423,3514700,False,sifilis
2028-05-01,,0.06499148609625713,0.0,3.5812022939332175,3514700,False,sifilis
2028-06-01,,0.016572118012656026,0.0,2.6409937366166525,3514700,False,sifilis
2028-07-01,,0.0,0.0,5.996730803306858,3514700,False,sifilis
2028-08-01,,0.04749968759540044,0.0,3.383461584702546,3514700,False,sifilis
2028-09-01,,0.0,0.0,4.909569312838175,3514700,False,sifilis
2028-10-01,,0.002724023264746524,0.0,2.53414189248233,3514700,False,sifilis
2028-11-01,,0.11946830027619766,0.0,5.2079523702999815,3514700,False,sifilis
2028-12-01,,0.0,0.0,2.5760472996475223,3514700,False,sifilis
2029-01-01,,0.04861011831570245,0.0,3.173075493615213,3514700,False,sifilis
2029-02-01,,0.19055203302930296,0.0,8.20300355996226,3514700,False,sifilis
2029-03-01,,0.12165652276843224,0.0,5.831111765954079,3514700,False,sifilis
2029-04-01,,0.08546143931720576,0.0,4.242816982178923,3514700,False,sifilis
2029-05-01,,0.09419594567987709,0.0,4.952541806666454,3514700,False,sifilis
2029-06-01,,0.04138581387574578,0.0,3.2159036349090733,3514700,False,sifilis
2029-07-01,,0.0,0.0,6.731167503677835,3514700,False,sifilis
2029-08-01,,0.07680808268262714,0.0,4.409283323553138,3514700,False,sifilis
2029-09-01,,0.0,0.0,4.855764593139186,3514700,False,sifilis
2029-10-01,,0.027095003225375124,0.0,3.080928380357247,3514700,False,sifilis
2029-11-01,,0.15400105364683045,0.0,7.551101412595941,3514700,False,sifilis
2029-12-01,,0.007571274527595165,0.0,2.6301556842477245,3514700,False,sifilis
2030-01-01,,0.07695468310191302,0.0,4.712425812812892,3514700,False,sifilis
2030-02-01,,0.23123324382355853,0.0,11.651547653106146,3514700,False,sifilis
2030-03-01,,0.1563620567249827,0.0,8.436406759729069,3514700,False,sifilis
2030-04-01,,0.11797264572760673,0.0,6.711542747119907,3514700,False,sifilis
2030-05-01,,0.12721587423502131,0.0,7.120300827133364,3514700,False,sifilis
2030-06-01,,0.06997316361066534,0.0,4.478069953420634,3514700,False,sifilis
2030-07-01,,0.0,0.0,7.52394697041807,3514700,False,sifilis
2030-08-01,,0.11011145593924607,0.0,6.43068844894237,3514700,False,sifilis
2030-09-01,,0.0,0.0,4.895124554856586,3514700,False,sifilis
2030-10-01,,0.05530834047462606,0.0,4.019930880443249,3514700,False,sifilis
2030-11-01,,0.1922760500856051,0.0,11.17872270781917,3514700,False,sifilis
2030-12-01,,0.03196472306655488,0.0,3.2558592476842976,3514700,False,sifilis
2031-01-01,,0.1091351789971775,0.0,6.773931413186665,3514700,False,sifilis
2031-02-01,,0.2756969215637098,0.0,16.41986569010419,3514700,False,sifilis
2031-03-01,,0.19486213767450428,0.0,11.804169726819215,3514700,False,sifilis
2031-04-01,,0.15438641970419387,0.0,9.325765133623797,3514700,False,sifilis
2031-05-01,,0.16404359415412184,0.0,10.368604349285858,3514700,False,sifilis
2031-06-01,,0.10232649272640928,0.0,6.590177949957115,3514700,False,sifilis
2031-07-01,,0.0,0.0,7.3490673899708625,3514700,False,sifilis
2031-08-01,,0.14739456012177213,0.0,9.71726086443017,3514700,False,sifilis
2031-09-01,,0.0,0.0,4.603151181068928,3514700,False,sifilis
2031-10-01,,0.08736236017159493,0.0,6.277406054157718,3514700,False,sifilis
2031-11-01,,0.234272500636996,0.0,14.975248984030047,3514700,False,sifilis
2031-12-01,,0.0598765693016708,0.0,4.570984887319084,3514700,False,sifilis
2032-01-01,,0.14516266283521811,0.0,9.770495571412008,3514700,False,sifilis
2032-02-01,,0.32393312173808314,0.0,21.652394456169553,3514700,False,sifilis
2032-03-01,,0.23692389166119882,0.0,15.929517013285102,3514700,False,sifilis
2032-04-01,,0.19116327617372783,0.0,13.597904544222436,3514700,False,sifilis
2032-05-01,,0.20269454114268057,0.0,13.914441085711186,3514700,False,sifilis
2032-06-01,,0.13748990601839736,0.0,9.657711076679043,3514700,False,sifilis
2032-07-01,,0.0,0.0,6.131185826059018,3514700,False,sifilis
2032-08-01,,0.18044915391551347,0.0,12.747968464201001,3514700,False,sifilis
2032-09-01,,0.0,0.0,3.1000096178664363,3514700,False,sifilis
2032-10-01,,0.12120304539222694,0.0,9.058978361723485,3514700,False,sifilis
2032-11-01,,0.2786770571354517,0.0,20.142012213090656,3514700,False,sifilis
2032-12-01,,0.10093916957360757,0.0,7.873315457115157,3514700,False,sifilis
2033-01-01,,0.18450817967710403,0.0,13.687781590994966,3514700,False,sifilis
2033-02-01,,0.37469137077906484,0.0,27.98720415860496,3514700,False,sifilis
2033-03-01,,0.2829519526614407,0.0,21.04840375094657,3514700,False,sifilis
2033-04-01,,0.23510694639828264,0.0,17.83444186730673,3514700,False,sifilis
2033-05-01,,0.24714748974864878,0.0,18.513368446670853,3514700,False,sifilis
2033-06-01,,0.1774864772169959,0.0,13.59052049240409,3514700,False,sifilis
2033-07-01,,0.0,0.0,5.343893529960028,3514700,False,sifilis
2033-08-01,,0.2254197486536576,0.0,17.302561162834838,3514700,False,sifilis
2033-09-01,,0.00027005911718280714,0.0,2.5087334743602097,3514700,False,sifilis
2033-10-01,,0.1608076171755867,0.0,13.053092856384383,3514700,False,sifilis
2033-11-01,,0.3284381451069426,0.0,26.51835308049752,3514700,False,sifilis
2033-12-01,,0.1362964281412372,0.0,11.326639785305225,3514700,False,sifilis
2034-01-01,,0.2279655553795844,0.0,18.559429388221684,3514700,False,sifilis
2034-02-01,,0.43057353609823157,0.0,34.45014843279417,3514700,False,sifilis
2034-03-01,,0.3327750065820848,0.0,26.823089667993543,3514700,False,sifilis
2034-04-01,,0.28295488537643104,0.0,23.798052096608757,3514700,False,sifilis
2034-05-01,,0.29540608739137747,0.0,24.81775750843319,3514700,False,sifilis
2034-06-01,,0.2212442142385737,0.0,18.8015113426778,3514700,False,sifilis
2034-07-01,,0.0,0.0,3.8106821006301193,3514700,False,sifilis
2034-08-01,,0.27436756151893466,0.0,23.4334771412608,3514700,False,sifilis
2034-09-01,,0.031780823709819786,0.0,3.7321528533029733,3514700,False,sifilis
2034-10-01,,0.2042551567690993,0.0,17.53750678637657,3514700,False,sifilis
2034-11-01,,0.38191350515570677,0.0,33.90908799171932,3514700,False,sifilis
2034-12-01,,0.17517239313076136,0.0,15.691129851154548,3514700,False,sifilis
2035-01-01,,0.27527507756130276,0.0,24.59650921662226,3514700,False,sifilis
2035-02-01,,0.49022621965782726,0.0,44.43666947001707,3514700,False,sifilis
2035-03-01,,0.38639611567625,0.0,34.70963287970383,3514700,False,sifilis
2035-04-01,,0.3347084490922447,0.0,29.768838670842136,3514700,False,sifilis
2035-05-01,,0.3474625665963129,0.0,32.268356047463406,3514700,False,sifilis
2035-06-01,,0.2687559164217975,0.0,24.268636460885688,3514700,False,sifilis
2035-07-01,,0.0,0.0,2.699532944921874,3514700,False,sifilis
2035-08-01,,0.32727680712484664,0.0,30.153968695956483,3514700,False,sifilis
2035-09-01,,0.06695672913190602,0.0,6.6241548440029865,3514700,False,sifilis
2035-10-01,,0.2515434034895074,0.0,23.582401195076294,3514700,False,sifilis
2035-11-01,,0.4390823961060993,0.0,41.70809853532242,3514700,False,sifilis
2035-12-01,,0.21758125759233146,0.0,20.9195105788671,3514700,False,sifilis
