ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,1.2952753114244584,1.0357369992231404,1.510506973289996,3516200,Franca,hanseniase
2032-03-01,,1.3109627475662515,1.04617196607124,1.5341776479806093,3516200,Franca,hanseniase
2032-04-01,,1.3499426296479315,1.0767126467793284,1.5812100795317299,3516200,Franca,hanseniase
2032-05-01,,1.5879140176800381,1.3017449875560625,1.8387615239267288,3516200,Franca,hanseniase
2032-06-01,,1.581322283000872,1.2986821220598517,1.841661939110872,3516200,Franca,hanseniase
2032-07-01,,1.5293850033036547,1.2523158836544523,1.7985205906311592,3516200,Franca,hanseniase
2032-08-01,,1.3724945010893828,1.11379782537678,1.6292842600702349,3516200,Franca,hanseniase
2032-09-01,,1.291175785267861,1.0320000101747244,1.5321600032197837,3516200,Franca,hanseniase
2032-10-01,,1.359836507597641,1.082023247555429,1.5965178123730586,3516200,Franca,hanseniase
2032-11-01,,1.4943528633131609,1.1963538651420074,1.7658480327657353,3516200,Franca,hanseniase
2032-12-01,,1.4573241776888461,1.1616304785957159,1.7161533718341084,3516200,Franca,hanseniase
2033-01-01,,1.66417215265942,1.323510381973736,1.9471698307034944,3516200,Franca,hanseniase
2033-02-01,,1.4914985490308679,1.1975236744836963,1.754840186826464,3516200,Franca,hanseniase
2033-03-01,,1.496182170618457,1.1935673296079148,1.7713686591719437,3516200,Franca,hanseniase
2033-04-01,,1.5377219166615734,1.2011973499682975,1.8075555251016364,3516200,Franca,hanseniase
2033-05-01,,1.7829830947900884,1.4551995066511434,2.0973602809327154,3516200,Franca,hanseniase
2033-06-01,,1.7755891096123537,1.4286030794291222,2.0988865333824926,3516200,Franca,hanseniase
2033-07-01,,1.7189137262970104,1.3784481233134416,2.0278564328154207,3516200,Franca,hanseniase
2033-08-01,,1.5588679964610077,1.2361582556778765,1.840144451355158,3516200,Franca,hanseniase
2033-09-01,,1.475592648607446,1.1451535439522755,1.754008730087093,3516200,Franca,hanseniase
2033-10-01,,1.5502907542640767,1.2355826988131708,1.8382242097967443,3516200,Franca,hanseniase
2033-11-01,,1.6862714601611006,1.321562684942062,2.005720152869963,3516200,Franca,hanseniase
2033-12-01,,1.64990979151579,1.3044376805283526,1.9647924827101926,3516200,Franca,hanseniase
2034-01-01,,1.86077539394918,1.4718507284387154,2.1979887501905737,3516200,Franca,hanseniase
2034-02-01,,1.6797042378505327,1.3121299708015022,1.999688797779299,3516200,Franca,hanseniase
2034-03-01,,1.691272664370012,1.3204199502789993,2.0216214624845743,3516200,Franca,hanseniase
2034-04-01,,1.7353506192951265,1.3672356724200452,2.067336972951039,3516200,Franca,hanseniase
2034-05-01,,1.9875965480613387,1.5466073654886596,2.3668125432429132,3516200,Franca,hanseniase
2034-06-01,,1.979354853002218,1.5508865884956495,2.358784075969639,3516200,Franca,hanseniase
2034-07-01,,1.9178087525273317,1.4903793759524318,2.301689156710571,3516200,Franca,hanseniase
2034-08-01,,1.7549018087603356,1.3777204852724805,2.1119403432381785,3516200,Franca,hanseniase
2034-09-01,,1.6697621818487445,1.293539479209838,1.9999345234808614,3516200,Franca,hanseniase
2034-10-01,,1.7506147964084886,1.3608907042315306,2.1058874009379625,3516200,Franca,hanseniase
2034-11-01,,1.8877057775016095,1.4414767942699245,2.278850606055373,3516200,Franca,hanseniase
2034-12-01,,1.8521688088395731,1.4169773857907795,2.237958927549712,3516200,Franca,hanseniase
2035-01-01,,2.0666691802320907,1.6006148277656187,2.491787019607533,3516200,Franca,hanseniase
2035-02-01,,1.8772825387459047,1.4441122813799565,2.274737521779426,3516200,Franca,hanseniase
2035-03-01,,1.8962458523125547,1.4670491372430474,2.281469278582258,3516200,Franca,hanseniase
2035-04-01,,1.9428281767864517,1.471121291405474,2.3505123262974665,3516200,Franca,hanseniase
2035-05-01,,2.2017375928642133,1.6975266194301106,2.6623222358967573,3516200,Franca,hanseniase
2035-06-01,,2.192608487312178,1.6827377019524223,2.6715084705914554,3516200,Franca,hanseniase
2035-07-01,,2.1260725006889194,1.6241581072535936,2.591343719516527,3516200,Franca,hanseniase
2035-08-01,,1.9606092797109038,1.4989142890471094,2.395970166505418,3516200,Franca,hanseniase
2035-09-01,,1.8736975236016726,1.4282348558142195,2.2825674046205706,3516200,Franca,hanseniase
2035-10-01,,1.960805083258279,1.4840916975803995,2.3970681368568894,3516200,Franca,hanseniase
2035-11-01,,2.0986459828077857,1.5696886752880426,2.577190929766997,3516200,Franca,hanseniase
2035-12-01,,2.064095172632832,1.577625450337596,2.518103402845781,3516200,Franca,hanseniase
