ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3532801,sifilis,0.0,0.008996166003881628,0.0,1.6704083853553326
2003-07-01,3532801,sifilis,0.0,0.00990427522630954,0.0,1.558697634436988
2003-08-01,3532801,sifilis,0.0,0.011107665762389292,0.0,1.5489138844571038
2003-09-01,3532801,sifilis,0.0,0.011779002649586118,0.0,1.6375137472381032
2003-10-01,3532801,sifilis,0.0,0.012733513629073582,0.0,1.5239089481531551
2003-11-01,3532801,sifilis,0.0,0.014006446215850748,0.0,1.512325123809501
2003-12-01,3532801,sifilis,0.0,0.014671371638159379,0.0,1.5467748657222447
2004-01-01,3532801,sifilis,0.0,0.015714750397449646,0.0,1.6427132998014362
2004-02-01,3532801,sifilis,0.0,0.01669091992796323,0.0,1.464939119103985
2004-03-01,3532801,sifilis,0.0,0.017537502087363283,0.0,1.4748699873526967
2004-04-01,3532801,sifilis,0.0,0.018498662228410286,0.0,1.6211340803857255
2004-05-01,3532801,sifilis,0.0,0.019494063770010266,0.0,1.5497555203840039
2004-06-01,3532801,sifilis,0.0,0.020415154852911375,0.0,1.566747134997
2004-07-01,3532801,sifilis,0.0,0.02127801489060139,0.0,1.5678881194284626
2004-08-01,3532801,sifilis,0.0,0.02266966655709704,0.0,1.4910399353970216
2004-09-01,3532801,sifilis,0.0,0.023002498015665215,0.0,1.425814100443991
2004-10-01,3532801,sifilis,0.0,0.024023918982233345,0.0,1.53891890637732
2004-11-01,3532801,sifilis,0.0,0.0255586197571572,0.0,1.5508277814589477
2004-12-01,3532801,sifilis,0.0,0.02603624092386067,0.0,1.6649091816197368
2005-01-01,3532801,sifilis,0.0,0.027198989698063683,0.0,1.6280165921070262
2005-02-01,3532801,sifilis,0.0,0.02792098865011248,0.0,1.5758428690702717
2005-03-01,3532801,sifilis,0.0,0.02889222245435434,0.0,1.645287665757709
2005-04-01,3532801,sifilis,0.0,0.029784187639236723,0.0,1.5698234506793283
2005-05-01,3532801,sifilis,0.0,0.03075084732398073,0.0,1.6574778445766358
2005-06-01,3532801,sifilis,0.0,0.031661654093813524,0.0,1.6425969126275115
2005-07-01,3532801,sifilis,0.0,0.032541423569787904,0.0,1.5943544111678474
2005-08-01,3532801,sifilis,0.0,0.034191605510020595,0.0,1.4647059670764921
2005-09-01,3532801,sifilis,0.0,0.03436191581590426,0.0,1.653246321648095
2005-10-01,3532801,sifilis,0.0,0.0352341047463959,0.0,1.594510651117265
2005-11-01,3532801,sifilis,0.0,0.03703455404223063,0.0,1.5392503074046295
2005-12-01,3532801,sifilis,0.0,0.03728812747142767,0.0,1.5952030392743037
2006-01-01,3532801,sifilis,0.0,0.038307077772358804,0.0,1.608895830730027
2006-02-01,3532801,sifilis,0.0,0.03944052599847482,0.0,1.5504830258897198
2006-03-01,3532801,sifilis,0.0,0.040153476893822385,0.0,1.4920199046634566
2006-04-01,3532801,sifilis,0.0,0.04103760645911632,0.0,1.5363981276947736
2006-05-01,3532801,sifilis,0.0,0.04199026081125389,0.0,1.614253508781791
2006-06-01,3532801,sifilis,0.0,0.042886074879433515,0.0,1.496831595272148
2006-07-01,3532801,sifilis,0.0,0.043603496599874975,0.0,1.630299210862875
2006-08-01,3532801,sifilis,0.0,0.045590829583675135,0.0,1.6101887234615613
2006-09-01,3532801,sifilis,0.0,0.045497757856006946,0.0,1.6603144444309594
2006-10-01,3532801,sifilis,0.0,0.046397907301069914,0.0,1.4917090403465252
2006-11-01,3532801,sifilis,0.0,0.048437489145766635,0.0,1.5062554324831583
2006-12-01,3532801,sifilis,0.0,0.04871519310874377,0.0,1.4382179853209813
2007-01-01,3532801,sifilis,0.0,0.049962253177518776,0.0,1.7312700317153458
2007-02-01,3532801,sifilis,0.0,0.05038652119391655,0.0,1.5215034583804117
2007-03-01,3532801,sifilis,0.0,0.051273857346001483,0.0,1.6194968449471159
2007-04-01,3532801,sifilis,0.0,0.05213186360317555,0.0,1.601433734039779
2007-05-01,3532801,sifilis,0.0,0.05331404177614759,0.0,1.6205282178231082
2007-06-01,3532801,sifilis,0.0,0.05404977076014674,0.0,1.568067643012107
2007-07-01,3532801,sifilis,0.0,0.05503840513924268,0.0,1.5813427410892915
2007-08-01,3532801,sifilis,0.0,0.05690810488728733,0.0,1.5892953923330482
2007-09-01,3532801,sifilis,0.0,0.05640355071344377,0.0,1.5719045488251344
2007-10-01,3532801,sifilis,0.0,0.05743515329329131,0.0,1.4896359747262922
2007-11-01,3532801,sifilis,0.0,0.05985630468452025,0.0,1.5125046853761706
2007-12-01,3532801,sifilis,0.0,0.05950008034399716,0.0,1.6811833766211293
2008-01-01,3532801,sifilis,0.0,0.06115140123718864,0.0,1.6782630600060706
2008-02-01,3532801,sifilis,0.0,0.061827192386206924,0.0,1.5312373298573492
2008-03-01,3532801,sifilis,0.0,0.06268810319791941,0.0,1.6037033534116905
2008-04-01,3532801,sifilis,0.0,0.06362039928635145,0.0,1.5879901517561306
2008-05-01,3532801,sifilis,0.0,0.06457478524074214,0.0,1.4855978442191098
2008-06-01,3532801,sifilis,0.0,0.0654169128180508,0.0,1.6412563465791206
2008-07-01,3532801,sifilis,0.0,0.06601721639336972,0.0,1.7653678051208583
2008-08-01,3532801,sifilis,0.0,0.06850623739598387,0.0,1.5662238241524455
2008-09-01,3532801,sifilis,0.0,0.0677889243351068,0.0,1.6580478788309474
2008-10-01,3532801,sifilis,0.0,0.06866750069437765,0.0,1.6206699080805607
2008-11-01,3532801,sifilis,0.0,0.07118944702400791,0.0,1.6411185584425503
2008-12-01,3532801,sifilis,0.0,0.07084462563961443,0.0,1.6486175916172194
2009-01-01,3532801,sifilis,0.0,0.0720074653727106,0.0,1.5503581568425464
2009-02-01,3532801,sifilis,0.0,0.07292450008810028,0.0,1.5609236260296726
2009-03-01,3532801,sifilis,0.0,0.07383640754460505,0.0,1.5952124725456192
2009-04-01,3532801,sifilis,0.0,0.0747946978554699,0.0,1.5870094356973115
2009-05-01,3532801,sifilis,0.0,0.07575263139316567,0.0,1.6656718224024718
2009-06-01,3532801,sifilis,0.0,0.07684903731780382,0.0,1.5802288638787025
2009-07-01,3532801,sifilis,0.0,0.07755698576775412,0.0,1.5930984546877942
2009-08-01,3532801,sifilis,0.0,0.08037953747594591,0.0,1.6574753554048185
2009-09-01,3532801,sifilis,0.0,0.07953112916725419,0.0,1.5709276158752232
2009-10-01,3532801,sifilis,0.0,0.08020145090465242,0.0,1.5366530480431644
2009-11-01,3532801,sifilis,0.0,0.08286029426868421,0.0,1.6184826328698476
2009-12-01,3532801,sifilis,0.0,0.08274608271798697,0.0,1.5582805377249775
2010-01-01,3532801,sifilis,0.0,0.08355351249234058,0.0,1.6216045550549065
2010-02-01,3532801,sifilis,0.0,0.08431482907484986,0.0,1.5969012947348156
2010-03-01,3532801,sifilis,0.0,0.08524035869686021,0.0,1.589651112432417
2010-04-01,3532801,sifilis,0.0,0.08632889544436524,0.0,1.5780293601821564
2010-05-01,3532801,sifilis,0.0,0.08725058567233626,0.0,1.6983938120337565
2010-06-01,3532801,sifilis,0.0,0.08803999798406315,0.0,1.5879293670521242
2010-07-01,3532801,sifilis,0.0,0.08866054193512574,0.0,1.65646318844969
2010-08-01,3532801,sifilis,0.0,0.09163508393858583,0.0,1.781303290378594
2010-09-01,3532801,sifilis,0.0,0.09053151176555266,0.0,1.6401431853994928
2010-10-01,3532801,sifilis,0.0,0.09139284827957515,0.0,1.64863717420495
2010-11-01,3532801,sifilis,0.0,0.09433901674856915,0.0,1.5731788342260453
2010-12-01,3532801,sifilis,0.0,0.09356047254004354,0.0,1.7487974744496257
2011-01-01,3532801,sifilis,0.0,0.09519047458700142,0.0,1.6830394748417008
2011-02-01,3532801,sifilis,0.0,0.09621392066096043,0.0,1.658389230048305
2011-03-01,3532801,sifilis,0.0,0.09738957162551971,0.0,1.6271799015791903
2011-04-01,3532801,sifilis,0.0,0.09769592866254566,0.0,1.7022484211721727
2011-05-01,3532801,sifilis,0.0,0.0986441049118457,0.0,1.6547021035407103
2011-06-01,3532801,sifilis,0.0,0.09973805831887517,0.0,1.5479327029284666
2011-07-01,3532801,sifilis,0.0,0.10027407341883667,0.0,1.627324941713797
2011-08-01,3532801,sifilis,0.0,0.10346559319363927,0.0,1.5591798169508047
2011-09-01,3532801,sifilis,0.0,0.10169502082203241,0.0,1.6257551207750434
2011-10-01,3532801,sifilis,0.0,0.10301034162444495,0.0,1.541718199839679
2011-11-01,3532801,sifilis,0.0,0.10610184107427147,0.0,1.737386024962362
2011-12-01,3532801,sifilis,0.0,0.10502955833803916,0.0,1.5935339741021737
2012-01-01,3532801,sifilis,0.0,0.10644083485919176,0.0,1.6843159889594745
2012-02-01,3532801,sifilis,0.0,0.10701666996198282,0.0,1.5675427229840293
2012-03-01,3532801,sifilis,0.0,0.10807091485913639,0.0,1.6769306637378607
2012-04-01,3532801,sifilis,0.0,0.10920696901359585,0.0,1.5966747463672795
2012-05-01,3532801,sifilis,0.0,0.1103445977785877,0.0,1.580861076813502
2012-06-01,3532801,sifilis,0.0,0.11133706185069103,0.0,1.6636708935199132
2012-07-01,3532801,sifilis,0.0,0.11172632134081768,0.0,1.6840874291876298
2012-08-01,3532801,sifilis,0.0,0.11479634221706962,0.0,1.4337091801272959
2012-09-01,3532801,sifilis,0.0,0.11329634127026307,0.0,1.5539089763597005
2012-10-01,3532801,sifilis,0.0,0.11366174611727524,0.0,1.6627584045560018
2012-11-01,3532801,sifilis,0.0,0.11767279023229088,0.0,1.653911641920755
2012-12-01,3532801,sifilis,0.0,0.11634189763479916,0.0,1.5364212830618602
2013-01-01,3532801,sifilis,0.0,0.1178627793726414,0.0,1.6359827718096052
2013-02-01,3532801,sifilis,0.0,0.11873587301463334,0.0,1.6674514207529954
2013-03-01,3532801,sifilis,0.0,0.12001713277585006,0.0,1.6022675959811372
2013-04-01,3532801,sifilis,0.0,0.12072348026575151,0.0,1.6386820943766998
2013-05-01,3532801,sifilis,0.0,0.12179937726890172,0.0,1.6435607005435626
2013-06-01,3532801,sifilis,0.0,0.12236852419502826,0.0,1.5693180731949374
2013-07-01,3532801,sifilis,0.0,0.12309508411723234,0.0,1.6758345137121302
2013-08-01,3532801,sifilis,0.0,0.12671334117376054,0.0,1.67062171490352
2013-09-01,3532801,sifilis,0.0,0.1245261451311181,0.0,1.6280332707373457
2013-10-01,3532801,sifilis,0.0,0.12543608935502948,0.0,1.6490840341973305
2013-11-01,3532801,sifilis,0.0,0.1291333818458642,0.0,1.5893790050698777
2013-12-01,3532801,sifilis,0.0,0.1278445757327879,0.0,1.7088781800858452
2014-01-01,3532801,sifilis,0.0,0.12849654152994058,0.0,1.6307524808622704
2014-02-01,3532801,sifilis,0.0,0.12975937780851893,0.0,1.4982987006401753
2014-03-01,3532801,sifilis,0.0,0.1312393952987239,0.0,1.6704039670825928
2014-04-01,3532801,sifilis,0.0,0.13197585298544537,0.0,1.6880555284245138
2014-05-01,3532801,sifilis,0.0,0.13287682561855815,0.0,1.7113152533780458
2014-06-01,3532801,sifilis,0.0,0.133641260848781,0.0,1.594645606840997
2014-07-01,3532801,sifilis,0.0,0.1345104380295295,0.0,1.6646631123904072
2014-08-01,3532801,sifilis,0.0,0.13795238748692804,0.0,1.6809921281634022
2014-09-01,3532801,sifilis,0.0,0.13587321084308887,0.0,1.680081749189962
2014-10-01,3532801,sifilis,0.0,0.13639118505819836,0.0,1.5438881064720944
2014-11-01,3532801,sifilis,0.0,0.14134128729155782,0.0,1.6496572467828867
2014-12-01,3532801,sifilis,0.0,0.13936685574522803,0.0,1.734364555705786
2015-01-01,3532801,sifilis,0.0,0.14006453634608157,0.0,1.5562054169608606
2015-02-01,3532801,sifilis,0.0,0.1416398639644857,0.0,1.7067083793200666
2015-03-01,3532801,sifilis,0.0,0.14266985967096263,0.0,1.6700914125479729
2015-04-01,3532801,sifilis,0.0,0.1434197228713613,0.0,1.7022041974176063
2015-05-01,3532801,sifilis,0.0,0.14455131791412,0.0,1.600536555140591
2015-06-01,3532801,sifilis,0.0,0.14494716588425133,0.0,1.6624065485638346
2015-07-01,3532801,sifilis,0.0,0.1457403404040779,0.0,1.6838197814483302
2015-08-01,3532801,sifilis,0.0,0.1494311277652035,0.0,1.7741198314936648
2015-09-01,3532801,sifilis,0.0,0.14699522435175055,0.0,1.5723845328610386
2015-10-01,3532801,sifilis,0.0,0.1477237756493595,0.0,1.7898545594957171
2015-11-01,3532801,sifilis,15.25553012967201,0.15301632294848064,0.0,1.6780304429422774
2015-12-01,3532801,sifilis,0.0,0.15008818103100777,0.0,1.5826576953170746
2016-01-01,3532801,sifilis,0.0,0.1515517764353655,0.0,1.7747750164410323
2016-02-01,3532801,sifilis,0.0,0.1528229923511606,0.0,1.6663927713960767
2016-03-01,3532801,sifilis,0.0,0.15345910450555006,0.0,1.665624449037739
2016-04-01,3532801,sifilis,0.0,0.15428975390634303,0.0,1.7186454023886717
2016-05-01,3532801,sifilis,0.0,0.15556455468496785,0.0,1.7357426864460075
2016-06-01,3532801,sifilis,0.0,0.1565172415669645,0.0,1.709487103598929
2016-07-01,3532801,sifilis,0.0,0.15684470409636658,0.0,1.5986310033799285
2016-08-01,3532801,sifilis,0.0,0.1610849441638176,0.0,1.6459367384879744
2016-09-01,3532801,sifilis,0.0,0.15777513785164599,0.0,1.69019010654131
2016-10-01,3532801,sifilis,0.0,0.1590013741774718,0.0,1.7382585097573955
2016-11-01,3532801,sifilis,0.0,0.16353023880170708,0.0,1.7083472941572724
2016-12-01,3532801,sifilis,0.0,0.16125254051962642,0.0,1.7403664218752506
2017-01-01,3532801,sifilis,0.0,0.1623617179903051,0.0,1.7421285838661076
2017-02-01,3532801,sifilis,0.0,0.16329464850676387,0.0,1.7757811219403241
2017-03-01,3532801,sifilis,0.0,0.16440713602609444,0.0,1.7131214176524752
2017-04-01,3532801,sifilis,0.0,0.16572467159853066,0.0,1.7559376440422394
2017-05-01,3532801,sifilis,0.0,0.16659229414615886,0.0,1.7623888806950736
2017-06-01,3532801,sifilis,0.0,0.1673804232159809,0.0,1.622778647034719
2017-07-01,3532801,sifilis,0.0,0.16770215511855974,0.0,1.6938407155611648
2017-08-01,3532801,sifilis,0.0,0.17236924499790865,0.0,1.6588493231002233
2017-09-01,3532801,sifilis,0.0,0.16871191079186384,0.0,1.6784909994200032
2017-10-01,3532801,sifilis,0.0,0.17020446579064571,0.0,1.7725345383383802
2017-11-01,3532801,sifilis,0.0,0.17553470513308456,0.0,1.6316042125541923
2017-12-01,3532801,sifilis,0.0,0.17263626882936828,0.0,1.6584323016566174
2018-01-01,3532801,sifilis,0.0,0.17449306337060388,0.0,1.5811363934402745
2018-02-01,3532801,sifilis,0.0,0.17502801863160955,0.0,1.6335126041968067
2018-03-01,3532801,sifilis,0.0,0.1757919944860513,0.0,1.7614093512416578
2018-04-01,3532801,sifilis,0.0,0.17652227000031856,0.0,1.736005265716976
2018-05-01,3532801,sifilis,0.0,0.1778658455880615,0.0,1.718136860034698
2018-06-01,3532801,sifilis,0.0,0.17820555984400202,0.0,1.762634425969138
2018-07-01,3532801,sifilis,0.0,0.1791577057312214,0.0,1.8211268540788472
2018-08-01,3532801,sifilis,14.54545454545454,0.18440920267797667,0.0,1.7779244593905152
2018-09-01,3532801,sifilis,0.0,0.18064192471479687,0.0,1.7434492104740762
2018-10-01,3532801,sifilis,0.0,0.18191692192179038,0.0,1.7862611420524956
2018-11-01,3532801,sifilis,0.0,0.18702767434366668,0.0,1.7954539857348746
2018-12-01,3532801,sifilis,0.0,0.1836906906375806,0.0,1.7118023420635162
2019-01-01,3532801,sifilis,0.0,0.18448192594270046,0.0,1.79732113691614
2019-02-01,3532801,sifilis,0.0,0.18655720653735988,0.0,1.7505435723061191
2019-03-01,3532801,sifilis,0.0,0.18729447657426224,0.0,1.7058487941116904
2019-04-01,3532801,sifilis,0.0,0.1883484713323106,0.0,1.6782535206139089
2019-05-01,3532801,sifilis,0.0,0.1891854817845579,0.0,1.7061697806482465
2019-06-01,3532801,sifilis,0.0,0.1896551377140552,0.0,1.7464169731599715
2019-07-01,3532801,sifilis,0.0,0.19075494823312725,0.0,1.8077025533952125
2019-08-01,3532801,sifilis,0.0,0.19515959244597492,0.0,1.7383172421882906
2019-09-01,3532801,sifilis,0.0,0.19126856383716734,0.0,1.7205935220252377
2019-10-01,3532801,sifilis,0.0,0.19224791061966348,0.0,1.6570564836687938
2019-11-01,3532801,sifilis,0.0,0.19776274577891206,0.0,1.714110616037298
2019-12-01,3532801,sifilis,0.0,0.1954680765202616,0.0,1.7915461720035855
2020-01-01,3532801,sifilis,0.0,0.19725322098332063,0.0,1.7195079300373486
2020-02-01,3532801,sifilis,0.0,0.19803424004939155,0.0,1.696946400291055
2020-03-01,3532801,sifilis,0.0,0.19831602417561156,0.0,1.6125375481018795
2020-04-01,3532801,sifilis,0.0,0.19909085709593152,0.0,1.7115921768126123
2020-05-01,3532801,sifilis,0.0,0.2002687173792279,0.0,1.8031951489811429
2020-06-01,3532801,sifilis,0.0,0.20049179451318266,0.0,1.75460832317276
2020-07-01,3532801,sifilis,0.0,0.20125216995982936,0.0,1.8267864371548919
2020-08-01,3532801,sifilis,0.0,0.20660540875739064,0.0,1.6599211872678092
2020-09-01,3532801,sifilis,0.0,0.20170930640056645,0.0,1.7255956550988756
2020-10-01,3532801,sifilis,0.0,0.20268450435307822,0.0,1.6344872769976484
2020-11-01,3532801,sifilis,0.0,0.20826876537759562,0.0,1.7760987405067836
2020-12-01,3532801,sifilis,0.0,0.20634832660200594,0.0,1.7527079121720508
2021-01-01,3532801,sifilis,0.0,0.2071827927884754,0.0,1.666452344207905
2021-02-01,3532801,sifilis,0.0,0.20812720758183748,0.0,1.6461928000608888
2021-03-01,3532801,sifilis,0.0,0.20925086710246554,0.0,1.6838386552622966
2021-04-01,3532801,sifilis,0.0,0.209946354670517,0.0,1.837449376062087
2021-05-01,3532801,sifilis,0.0,0.2107962384123542,0.0,1.7609100528569834
2021-06-01,3532801,sifilis,0.0,0.21206968398198794,0.0,1.7264877433654309
2021-07-01,3532801,sifilis,0.0,0.21237385365194386,0.0,1.6754116767979879
2021-08-01,3532801,sifilis,0.0,0.2174765647278837,0.0,1.740392017737884
2021-09-01,3532801,sifilis,0.0,0.21274271075209916,0.0,1.651272327899188
2021-10-01,3532801,sifilis,0.0,0.21526498708977168,0.0,1.8019513150501938
2021-11-01,3532801,sifilis,0.0,0.2201028061961908,0.0,1.7444847631692215
2021-12-01,3532801,sifilis,0.0,0.21676233109521933,0.0,1.869629770626153
2022-01-01,3532801,sifilis,0.0,0.2195113638996019,0.0,1.7521967114213584
2022-02-01,3532801,sifilis,0.0,0.21961132993973262,0.0,1.7090960259694241
2022-03-01,3532801,sifilis,0.0,0.2205347225652785,0.0,1.780464271399061
2022-04-01,3532801,sifilis,0.0,0.2213387672697574,0.0,1.7678244376918386
2022-05-01,3532801,sifilis,0.0,0.22259871433289086,0.0,1.7792577189409224
2022-06-01,3532801,sifilis,0.0,0.22330374174784776,0.0,1.8240951224895665
2022-07-01,3532801,sifilis,0.0,0.22318369781965244,0.0,1.8034219524815442
2022-08-01,3532801,sifilis,0.0,0.22938349599712485,0.0,1.7474421156574242
2022-09-01,3532801,sifilis,0.0,0.22473357404961813,0.0,1.6373341974233615
2022-10-01,3532801,sifilis,0.0,0.22544112027932803,0.0,1.6798856897685348
2022-11-01,3532801,sifilis,0.0,0.2315281151822732,0.0,1.7177075020568005
2022-12-01,3532801,sifilis,0.0,0.22862563951074485,0.0,1.705294147647103
2023-01-01,3532801,sifilis,0.0,0.23098816314346643,0.0,1.8012687085645778
2023-02-01,3532801,sifilis,0.0,0.23151092710888752,0.0,1.7333743046869694
2023-03-01,3532801,sifilis,0.0,0.23293038300376867,0.0,1.7896606432786517
2023-04-01,3532801,sifilis,0.0,0.23310853512008292,0.0,1.7994086353022551
2023-05-01,3532801,sifilis,0.0,0.23366425466668878,0.0,1.7584120513102601
2023-06-01,3532801,sifilis,0.0,0.23505507254112815,0.0,1.8248955746203246
2023-07-01,3532801,sifilis,0.0,0.23501276146059294,0.0,1.804270581545807
2023-08-01,3532801,sifilis,0.0,0.24052778522577234,0.0,1.7072852802178557
2023-09-01,3532801,sifilis,0.0,0.23542692463985693,0.0,1.7275224341044157
2023-10-01,3532801,sifilis,0.0,0.23705338430388337,0.0,1.7744000458782367
2023-11-01,3532801,sifilis,0.0,0.24312680405247478,0.0,1.8849640283153142
2023-12-01,3532801,sifilis,0.0,0.23848597737983995,0.0,1.7157469743875058
2024-01-01,3532801,sifilis,,0.23989401306781413,0.0,1.6423960012995629
2024-02-01,3532801,sifilis,,0.24115641589329992,0.0,1.764667787430164
2024-03-01,3532801,sifilis,,0.24223964079267896,0.0,1.8224973668114217
2024-04-01,3532801,sifilis,,0.24311166128608905,0.0,1.8252900718570078
2024-05-01,3532801,sifilis,,0.24381053782442016,0.0,1.7743898917161045
2024-06-01,3532801,sifilis,,0.24446692183398455,0.0,1.8552279045716866
2024-07-01,3532801,sifilis,,0.24504491411280477,0.0,1.7623585219390197
2024-08-01,3532801,sifilis,,0.25168026213249317,0.0,1.8385869747896624
2024-09-01,3532801,sifilis,,0.2466684980538863,0.0,1.696559058911801
2024-10-01,3532801,sifilis,,0.24741714721584562,0.0,1.6665208911152656
2024-11-01,3532801,sifilis,,0.25389100827370864,0.0,1.918165275798635
2024-12-01,3532801,sifilis,,0.2497167128805116,0.0,1.7455385011641735
2025-01-01,3532801,sifilis,,0.2510602578216762,0.0,1.7163160806118694
2025-02-01,3532801,sifilis,,0.252317760132575,0.0,1.848833405853383
2025-03-01,3532801,sifilis,,0.2534216128462513,0.0,1.739730867860057
2025-04-01,3532801,sifilis,,0.25428416009171484,0.0,1.8925714729503855
2025-05-01,3532801,sifilis,,0.25496743458095306,0.0,1.758051478524057
2025-06-01,3532801,sifilis,,0.25561728482970325,0.0,1.720760890028852
2025-07-01,3532801,sifilis,,0.2562115298258028,0.0,1.7375514930187872
2025-08-01,3532801,sifilis,,0.26307468985287635,0.0,1.6630944385846567
2025-09-01,3532801,sifilis,,0.2577574143131432,0.0,1.7489476313154704
2025-10-01,3532801,sifilis,,0.2585661199371224,0.0,1.8413359837480527
2025-11-01,3532801,sifilis,,0.2652757296624991,0.0,1.8168616147024885
2025-12-01,3532801,sifilis,,0.2608345474572453,0.0,1.9335464660413475
2026-01-01,3532801,sifilis,,0.2622259780999829,0.0,1.734773356777147
2026-02-01,3532801,sifilis,,0.26350466923631927,0.0,1.8400523708972036
2026-03-01,3532801,sifilis,,0.26460302115389095,0.0,1.8225391209762647
2026-04-01,3532801,sifilis,,0.2654557673211317,0.0,1.8096421734923862
2026-05-01,3532801,sifilis,,0.2661234595190501,0.0,1.8368229205256956
2026-06-01,3532801,sifilis,,0.2667679531343425,0.0,1.7766079596174449
2026-07-01,3532801,sifilis,,0.2673812788223467,0.0,1.8461677553297482
2026-08-01,3532801,sifilis,,0.27446548925879166,0.0,1.883059740930915
2026-09-01,3532801,sifilis,,0.26884445721773176,0.0,1.7736533598157849
2026-10-01,3532801,sifilis,,0.2697193165595286,0.0,1.8594622749171084
2026-11-01,3532801,sifilis,,0.27665904916094725,0.0,1.851219807213477
2026-12-01,3532801,sifilis,,0.271951410118755,0.0,1.9412408168839899
2027-01-01,3532801,sifilis,,0.2733930503188651,0.0,1.6953772441968276
2027-02-01,3532801,sifilis,,0.2746928596802493,0.0,1.7727097127836529
2027-03-01,3532801,sifilis,,0.27578380377982553,0.0,1.8147996391815981
2027-04-01,3532801,sifilis,,0.2766264616981754,0.0,1.824957766252286
2027-05-01,3532801,sifilis,,0.27727866145060837,0.0,1.9206496850137145
