date,y_true,y_pred
2011-05-01,0.0,9.114886e-05
2011-06-01,0.0,2.9239067e-05
2011-07-01,0.0,-0.009637453
2011-08-01,0.0,-9.714306e-05
2011-09-01,0.0,-0.00043654273
2011-10-01,0.0,-7.144317e-05
2011-11-01,0.0,7.63741e-05
2011-12-01,0.0,7.63741e-05
2012-01-01,0.0,7.63741e-05
2012-02-01,0.0,7.63741e-05
2012-03-01,0.0,7.63741e-05
2012-04-01,0.0,7.63741e-05
2012-05-01,0.0,7.63741e-05
2012-06-01,0.0,0.00034835865
2012-07-01,0.0,0.0015598608
2012-08-01,0.0,-0.0002861109
2012-09-01,0.0,-0.00048552934
2012-10-01,0.0,0.00014802988
2012-11-01,0.0,7.63741e-05
2012-12-01,0.0,7.63741e-05
2013-01-01,0.0,7.63741e-05
2013-02-01,0.0,7.63741e-05
2013-03-01,0.0,7.63741e-05
2013-04-01,0.0,7.63741e-05
2013-05-01,0.0,-3.7774822e-05
2013-06-01,0.0,0.00029072733
2013-07-01,0.0,0.0018715613
2013-08-01,0.0,6.985274e-05
2013-09-01,0.0,-0.0005255722
2013-10-01,0.0,-0.005600143
2013-11-01,0.0,7.63741e-05
2013-12-01,0.0,7.63741e-05
2014-01-01,0.0,7.63741e-05
2014-02-01,0.0,7.63741e-05
2014-03-01,0.0,7.63741e-05
2014-04-01,0.0,7.63741e-05
2014-05-01,0.0,7.63741e-05
2014-06-01,0.0,1.2141632e-05
2014-07-01,0.0,0.0008424171
2014-08-01,0.0,0.0003182039
2014-09-01,0.0,-8.6563196e-05
2014-10-01,0.0,0.00011316421
2014-11-01,0.0,4.825217e-06
2014-12-01,0.0,7.63741e-05
2015-01-01,0.0,7.63741e-05
2015-02-01,0.0,7.63741e-05
2015-03-01,0.0,7.63741e-05
2015-04-01,0.0,7.63741e-05
2015-05-01,0.0,4.825217e-06
2015-06-01,0.0,-1.321429e-05
2015-07-01,0.0,-0.0008497383
2015-08-01,0.0,0.021196257
2015-09-01,0.0,-8.6563196e-05
2015-10-01,0.0,0.00011316421
2015-11-01,0.0,7.63741e-05
2015-12-01,0.0,7.63741e-05
2016-01-01,0.0,7.63741e-05
2016-02-01,0.0,7.63741e-05
2016-03-01,0.0,7.63741e-05
2016-04-01,0.0,7.63741e-05
2016-05-01,0.0,-8.6563196e-05
2016-06-01,0.0,0.0002034785
2016-07-01,0.0,0.023013247
2016-08-01,0.0,0.0008491194
2016-09-01,0.0,0.00011123979
2016-10-01,0.0,-0.000102633865
2016-11-01,0.0,3.835366e-05
2016-12-01,0.0,7.63741e-05
2017-01-01,0.0,7.63741e-05
2017-02-01,0.0,7.63741e-05
2017-03-01,0.0,7.63741e-05
2017-04-01,0.0,7.63741e-05
2017-05-01,0.0,7.63741e-05
2017-06-01,0.0,0.00017123114
2017-07-01,0.0,-0.00037279536
2017-08-01,0.0,-0.00022114514
2017-09-01,0.0,3.969093e-05
2017-10-01,0.0,-7.144317e-05
2017-11-01,0.0,7.63741e-05
2017-12-01,0.0,7.63741e-05
2018-01-01,0.0,7.63741e-05
2018-02-01,0.0,7.7848024e-05
2018-03-01,0.0,7.7848024e-05
2018-04-01,0.0,7.7848024e-05
2018-05-01,0.0,-0.00011627997
2018-06-01,0.0,0.0003993256
2018-07-01,0.0,-0.0059461216
2018-08-01,0.0,-0.00010386234
2018-09-01,0.0,0.00011123979
2018-10-01,0.0,0.00014802988
2018-11-01,0.0,7.63741e-05
2018-12-01,0.0,7.63741e-05
2019-01-01,0.0,7.63741e-05
2019-02-01,0.0,7.63741e-05
2019-03-01,0.0,7.63741e-05
2019-04-01,0.0,7.63741e-05
2019-05-01,0.0,7.63741e-05
2019-06-01,0.0,-0.000103430204
2019-07-01,0.0,0.0002952812
2019-08-01,0.0,-0.00019835208
2019-09-01,0.0,-0.00015577432
2019-10-01,0.0,0.00011316421
2019-11-01,0.0,7.63741e-05
2019-12-01,0.0,7.63741e-05
2020-01-01,0.0,7.63741e-05
2020-02-01,0.0,7.63741e-05
2020-03-01,0.0,7.63741e-05
2020-04-01,0.0,7.63741e-05
2020-05-01,0.0,4.825217e-06
2020-06-01,0.0,7.633152e-05
2020-07-01,0.0,0.00014856202
2020-08-01,0.0,-0.00021216329
2020-09-01,0.0,-8.6563196e-05
2020-10-01,0.0,-0.000102633865
2020-11-01,0.0,7.63741e-05
2020-12-01,0.0,7.63741e-05
2021-01-01,0.0,7.63741e-05
2021-02-01,0.0,7.63741e-05
2021-03-01,0.0,7.63741e-05
2021-04-01,0.0,7.63741e-05
2021-05-01,0.0,4.825217e-06
2021-06-01,0.0,-0.000103430204
2021-07-01,0.0,0.0006676965
2021-08-01,0.0,0.00084335124
2021-09-01,0.0,-8.277574e-05
2021-10-01,0.0,0.00011316421
2021-11-01,0.0,7.63741e-05
2021-12-01,0.0,7.63741e-05
2022-01-01,0.0,7.63741e-05
2022-02-01,0.0,7.63741e-05
2022-03-01,0.0,7.63741e-05
2022-04-01,0.0,7.63741e-05
2022-05-01,0.0,-0.00112299
2022-06-01,0.0,-0.0026429354
2022-07-01,0.0,-0.08315866
2022-08-01,0.0,-0.00010007488
2022-09-01,0.0,3.969093e-05
2022-10-01,0.0,-0.0010861999
2022-11-01,0.0,7.63741e-05
2022-12-01,0.0,7.63741e-05
