ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.0,0.0,1.2281604641212632e-09,0.0,3549300
2001-08-01,0.0,0.0,1.3023915077473066e-09,0.0,3549300
2001-09-01,0.0,0.0,1.2022727656632016e-09,0.0,3549300
2001-10-01,0.0,0.0,1.3118504822224278e-09,0.0,3549300
2001-11-01,0.0,0.0,1.4027411019158105e-09,0.0,3549300
2001-12-01,0.0,0.0,1.3342731388194781e-09,0.0,3549300
2002-01-01,0.0,0.0,1.2939783906513104e-09,0.0,3549300
2002-02-01,0.0,0.0,1.270719963450103e-09,0.0,3549300
2002-03-01,0.0,0.0,1.2754981844894098e-09,0.0,3549300
2002-04-01,0.0,0.0,1.2544348754680135e-09,0.0,3549300
2002-05-01,0.0,0.0,1.3006383937706787e-09,0.0,3549300
2002-06-01,0.0,0.0,1.2415513534658774e-09,0.0,3549300
2002-07-01,0.0,0.0,1.3391975267395279e-09,0.0,3549300
2002-08-01,0.0,0.0,1.269650640726172e-09,0.0,3549300
2002-09-01,0.0,0.0,1.2547386888579075e-09,0.0,3549300
2002-10-01,0.0,0.0,1.3687460436648996e-09,0.0,3549300
2002-11-01,0.0,0.0,1.2887643365648183e-09,0.0,3549300
2002-12-01,0.0,0.0,1.2822903131273226e-09,0.0,3549300
2003-01-01,0.0,0.0,1.2717195080642554e-09,0.0,3549300
2003-02-01,0.0,0.0,1.2794441428601547e-09,0.0,3549300
2003-03-01,0.0,0.0,1.262966532988097e-09,0.0,3549300
2003-04-01,0.0,0.0,1.3669027804172358e-09,0.0,3549300
2003-05-01,0.0,0.0,1.2867767545607037e-09,0.0,3549300
2003-06-01,0.0,0.0,1.2692549803557344e-09,0.0,3549300
2003-07-01,0.0,0.0,1.2391342211406461e-09,0.0,3549300
2003-08-01,0.0,0.0,1.2759408506585748e-09,0.0,3549300
2003-09-01,0.0,0.0,1.3018053680434595e-09,0.0,3549300
2003-10-01,0.0,0.0,1.3711468537522232e-09,0.0,3549300
2003-11-01,0.0,0.0,1.2480131339143862e-09,0.0,3549300
2003-12-01,0.0,0.0,1.1548816012857352e-09,0.0,3549300
2004-01-01,0.0,0.0,1.3226979900373405e-09,0.0,3549300
2004-02-01,0.0,0.0,1.3328584447234064e-09,0.0,3549300
2004-03-01,0.0,0.0,1.3066459212838325e-09,0.0,3549300
2004-04-01,0.0,0.0,1.3391617447667872e-09,0.0,3549300
2004-05-01,0.0,0.0,1.2719743498448975e-09,0.0,3549300
2004-06-01,0.0,0.0,1.2780394572840916e-09,0.0,3549300
2004-07-01,0.0,0.0,1.2917873184562601e-09,0.0,3549300
2004-08-01,0.0,0.0,1.2181173784152854e-09,0.0,3549300
2004-09-01,0.0,0.0,1.221235045900615e-09,0.0,3549300
2004-10-01,0.0,0.0,1.3132484935498043e-09,0.0,3549300
2004-11-01,0.0,0.0,1.3045757160589015e-09,0.0,3549300
2004-12-01,0.0,0.0,1.3214438390104795e-09,0.0,3549300
2005-01-01,0.0,0.0,1.2630369984335322e-09,0.0,3549300
2005-02-01,0.0,0.0,1.2986169613758467e-09,0.0,3549300
2005-03-01,0.0,0.0,1.2905927459917096e-09,0.0,3549300
2005-04-01,0.0,0.0,1.3455647850886398e-09,0.0,3549300
2005-05-01,0.0,0.0,1.3233965546661537e-09,0.0,3549300
2005-06-01,0.0,0.0,1.3439402455852394e-09,0.0,3549300
2005-07-01,0.0,0.0,1.1702949138149785e-09,0.0,3549300
2005-08-01,0.0,0.0,1.227968268891939e-09,0.0,3549300
2005-09-01,0.0,0.0,1.2728273832554586e-09,0.0,3549300
2005-10-01,0.0,0.0,1.2870985336469211e-09,0.0,3549300
2005-11-01,0.0,0.0,1.332583327365399e-09,0.0,3549300
2005-12-01,0.0,0.0,1.276462761083864e-09,0.0,3549300
2006-01-01,0.0,0.0,1.270115500688806e-09,0.0,3549300
2006-02-01,0.0,0.0,1.3650635321853329e-09,0.0,3549300
2006-03-01,0.0,0.0,1.2353642503296375e-09,0.0,3549300
2006-04-01,0.0,0.0,1.3918003285291154e-09,0.0,3549300
2006-05-01,0.0,0.0,1.264404797623439e-09,0.0,3549300
2006-06-01,0.0,0.0,1.3297016566181958e-09,0.0,3549300
2006-07-01,0.0,0.0,1.1903696755991133e-09,0.0,3549300
2006-08-01,0.0,0.0,1.2829459326617995e-09,0.0,3549300
2006-09-01,0.0,0.0,1.2333528473013007e-09,0.0,3549300
2006-10-01,0.0,0.0,1.3275578567940718e-09,0.0,3549300
2006-11-01,0.0,0.0,1.282296352799509e-09,0.0,3549300
2006-12-01,0.0,0.0,1.2964424373184362e-09,0.0,3549300
2007-01-01,0.0,0.0,1.2887515478502935e-09,0.0,3549300
2007-02-01,0.0,0.0,1.2217064452392927e-09,0.0,3549300
2007-03-01,0.0,0.0,1.2800827942480863e-09,0.0,3549300
2007-04-01,0.0,0.0,1.2927244050806277e-09,0.0,3549300
2007-05-01,0.0,0.0,1.2592450497313183e-09,0.0,3549300
2007-06-01,0.0,0.0,1.3175285558386319e-09,0.0,3549300
2007-07-01,0.0,0.0,1.336659209087848e-09,0.0,3549300
2007-08-01,0.0,0.0,1.3207215011958602e-09,0.0,3549300
2007-09-01,0.0,0.0,1.2627777455862231e-09,0.0,3549300
2007-10-01,0.0,0.0,1.2894096691327474e-09,0.0,3549300
2007-11-01,0.0,0.0,1.2737084992494834e-09,0.0,3549300
2007-12-01,0.0,0.0,1.367812445921302e-09,0.0,3549300
2008-01-01,0.0,0.0,1.279976220315204e-09,0.0,3549300
2008-02-01,0.0,0.0,1.3193377903133914e-09,0.0,3549300
2008-03-01,0.0,0.0,1.1945780139132774e-09,0.0,3549300
2008-04-01,0.0,0.0,1.3357744439555032e-09,0.0,3549300
2008-05-01,0.0,0.0,1.3577865448482005e-09,0.0,3549300
2008-06-01,0.0,0.0,1.3645207039882254e-09,0.0,3549300
2008-07-01,0.0,0.0,1.2958127256311286e-09,0.0,3549300
2008-08-01,0.0,0.0,1.277969200506929e-09,0.0,3549300
2008-09-01,0.0,0.0,1.2558160725263219e-09,0.0,3549300
2008-10-01,0.0,0.0,1.2786166724223558e-09,0.0,3549300
2008-11-01,0.0,0.0,1.2998208280502302e-09,0.0,3549300
2008-12-01,0.0,0.0,1.3582608698938655e-09,0.0,3549300
2009-01-01,0.0,0.0,1.2027357435230145e-09,0.0,3549300
2009-02-01,0.0,0.0,1.3984876479834049e-09,0.0,3549300
2009-03-01,0.0,0.0,1.3282650996001588e-09,0.0,3549300
2009-04-01,0.0,0.0,1.1959526393254884e-09,0.0,3549300
2009-05-01,0.0,0.0,1.2355948756972514e-09,0.0,3549300
2009-06-01,0.0,0.0,1.3034359627745009e-09,0.0,3549300
2009-07-01,0.0,0.0,1.2157091727508865e-09,0.0,3549300
2009-08-01,0.0,0.0,1.2109641328245576e-09,0.0,3549300
2009-09-01,0.0,0.0,1.2983159899252424e-09,0.0,3549300
2009-10-01,0.0,0.0,1.2441858853298745e-09,0.0,3549300
2009-11-01,0.0,0.0,1.217831772284211e-09,0.0,3549300
2009-12-01,0.0,0.0,1.292407796575291e-09,0.0,3549300
2010-01-01,0.0,0.0,1.2736371295045045e-09,0.0,3549300
2010-02-01,0.0,0.0,1.264537065869509e-09,0.0,3549300
2010-03-01,0.0,0.0,1.1864753992937644e-09,0.0,3549300
2010-04-01,0.0,0.0,1.225186045954383e-09,0.0,3549300
2010-05-01,0.0,0.0,1.4037665137508895e-09,0.0,3549300
2010-06-01,0.0,0.0,1.3104064389263401e-09,0.0,3549300
2010-07-01,0.0,0.0,1.3101787373874852e-09,0.0,3549300
2010-08-01,0.0,0.0,1.2155188678105291e-09,0.0,3549300
2010-09-01,0.0,0.0,1.2246920621926861e-09,0.0,3549300
2010-10-01,0.0,0.0,1.2463598070770674e-09,0.0,3549300
2010-11-01,0.0,0.0,1.2952452293440908e-09,0.0,3549300
2010-12-01,0.0,0.0,1.2335922387680647e-09,0.0,3549300
2011-01-01,0.0,0.0,1.2659007122526045e-09,0.0,3549300
2011-02-01,0.0,0.0,1.2802253422002716e-09,0.0,3549300
2011-03-01,0.0,0.0,1.2920290569870625e-09,0.0,3549300
2011-04-01,0.0,0.0,1.2344824897168798e-09,0.0,3549300
2011-05-01,0.0,0.0,1.243689115605704e-09,0.0,3549300
2011-06-01,0.0,0.0,1.2097401914999405e-09,0.0,3549300
2011-07-01,0.0,0.0,1.3826832419649547e-09,0.0,3549300
2011-08-01,0.0,0.0,1.2289872548583461e-09,0.0,3549300
2011-09-01,0.0,0.0,1.2414391446737097e-09,0.0,3549300
2011-10-01,0.0,0.0,1.2356649757592986e-09,0.0,3549300
2011-11-01,0.0,0.0,1.2453474209931343e-09,0.0,3549300
2011-12-01,0.0,0.0,1.2503677518504336e-09,0.0,3549300
2012-01-01,0.0,0.0,1.271159069157506e-09,0.0,3549300
2012-02-01,0.0,0.0,1.3671309457713496e-09,0.0,3549300
2012-03-01,0.0,0.0,1.3099104073758099e-09,0.0,3549300
2012-04-01,0.0,0.0,1.3117822958017495e-09,0.0,3549300
2012-05-01,0.0,0.0,1.4092544629918369e-09,0.0,3549300
2012-06-01,0.0,0.0,1.240143603071559e-09,0.0,3549300
2012-07-01,0.0,0.0,1.1808893375390911e-09,0.0,3549300
2012-08-01,0.0,0.0,1.1999134471766437e-09,0.0,3549300
2012-09-01,0.0,0.0,1.2894691941086413e-09,0.0,3549300
2012-10-01,0.0,0.0,1.2203335016596861e-09,0.0,3549300
2012-11-01,0.0,0.0,1.2187720754534748e-09,0.0,3549300
2012-12-01,0.0,0.0,1.2771671465919581e-09,0.0,3549300
2013-01-01,0.0,0.0,1.3030407251579786e-09,0.0,3549300
2013-02-01,0.0,0.0,1.3561530875908632e-09,0.0,3549300
2013-03-01,0.0,0.0,1.28423880256294e-09,0.0,3549300
2013-04-01,0.0,0.0,1.2776775746678753e-09,0.0,3549300
2013-05-01,0.0,0.0,1.3150146729842961e-09,0.0,3549300
2013-06-01,0.0,0.0,1.2666093207959917e-09,0.0,3549300
2013-07-01,0.0,0.0,1.2751153715817326e-09,0.0,3549300
2013-08-01,0.0,0.0,1.3301701723716584e-09,0.0,3549300
2013-09-01,0.0,0.0,1.4104304506297361e-09,0.0,3549300
2013-10-01,0.0,0.0,1.255188682673028e-09,0.0,3549300
2013-11-01,0.0,0.0,1.3186450999118665e-09,0.0,3549300
2013-12-01,0.0,0.0,1.2680917859295596e-09,0.0,3549300
2014-01-01,0.0,0.0,1.3779380234058152e-09,0.0,3549300
2014-02-01,0.0,0.0,1.3563097908480871e-09,0.0,3549300
2014-03-01,0.0,0.0,1.3688504806673757e-09,0.0,3549300
2014-04-01,0.0,0.0,1.2454458116247072e-09,0.0,3549300
2014-05-01,0.0,0.0,1.3758866682782613e-09,0.0,3549300
2014-06-01,0.0,0.0,1.243492207492806e-09,0.0,3549300
2014-07-01,0.0,0.0,1.2924896344855504e-09,0.0,3549300
2014-08-01,0.0,0.0,1.2666881422818541e-09,0.0,3549300
2014-09-01,0.0,0.0,1.2765028366731219e-09,0.0,3549300
2014-10-01,0.0,0.0,1.3467431928472289e-09,0.0,3549300
2014-11-01,0.0,0.0,1.3127763476995129e-09,0.0,3549300
2014-12-01,0.0,0.0,1.116030124110901e-09,0.0,3549300
2015-01-01,0.0,0.0,1.1927578091534397e-09,0.0,3549300
2015-02-01,0.0,0.0,1.2227875297667674e-09,0.0,3549300
2015-03-01,0.0,0.0,1.3029025956543152e-09,0.0,3549300
2015-04-01,0.0,0.0,1.2761662539580944e-09,0.0,3549300
2015-05-01,0.0,0.0,1.3626693461218675e-09,0.0,3549300
2015-06-01,0.0,0.0,1.223998395785221e-09,0.0,3549300
2015-07-01,0.0,0.0,1.2711972435185565e-09,0.0,3549300
2015-08-01,0.0,0.0,1.2781428340255089e-09,0.0,3549300
2015-09-01,0.0,0.0,1.3209258063816124e-09,0.0,3549300
2015-10-01,0.0,0.0,1.227211459803408e-09,0.0,3549300
2015-11-01,0.0,0.0,1.2631715590247063e-09,0.0,3549300
2015-12-01,0.0,0.0,1.3246679622392562e-09,0.0,3549300
2016-01-01,0.0,0.0,1.3156523740689605e-09,0.0,3549300
2016-02-01,0.0,0.0,1.2427383954336215e-09,0.0,3549300
2016-03-01,0.0,0.0,1.1514160624451798e-09,0.0,3549300
2016-04-01,0.0,0.0,1.2784612489620512e-09,0.0,3549300
2016-05-01,0.0,0.0,1.302344534651538e-09,0.0,3549300
2016-06-01,0.0,0.0,1.3467336081203854e-09,0.0,3549300
2016-07-01,0.0,0.0,1.3144147940170277e-09,0.0,3549300
2016-08-01,0.0,0.0,1.2708024173206857e-09,0.0,3549300
2016-09-01,0.0,0.0,1.2780957947068405e-09,0.0,3549300
2016-10-01,0.0,0.0,1.3435733800928464e-09,0.0,3549300
2016-11-01,0.0,0.0,1.2926858382350421e-09,0.0,3549300
2016-12-01,0.0,0.0,1.3296355119719326e-09,0.0,3549300
2017-01-01,0.0,0.0,1.1594286221083325e-09,0.0,3549300
2017-02-01,0.0,0.0,1.265912433961467e-09,0.0,3549300
2017-03-01,0.0,0.0,1.3089739535177436e-09,0.0,3549300
2017-04-01,0.0,0.0,1.3039082784597096e-09,0.0,3549300
2017-05-01,0.0,0.0,1.2598943822111948e-09,0.0,3549300
2017-06-01,0.0,0.0,1.3657948548647429e-09,0.0,3549300
2017-07-01,0.0,0.0,1.1906983101437081e-09,0.0,3549300
2017-08-01,0.0,0.0,1.263350370090648e-09,0.0,3549300
2017-09-01,0.0,0.0,1.2637581774091168e-09,0.0,3549300
2017-10-01,0.0,0.0,1.2327954984294968e-09,0.0,3549300
2017-11-01,0.0,0.0,1.2642613752185067e-09,0.0,3549300
2017-12-01,0.0,0.0,1.2491598541181853e-09,0.0,3549300
2018-01-01,0.0,0.0,1.2697814902346262e-09,0.0,3549300
2018-02-01,0.0,0.0,1.1740365312128745e-09,0.0,3549300
2018-03-01,0.0,0.0,1.2663849669162874e-09,0.0,3549300
2018-04-01,0.0,0.0,1.3582426516284155e-09,0.0,3549300
2018-05-01,0.0,0.0,1.3413648389556994e-09,0.0,3549300
2018-06-01,0.0,0.0,1.356235336556613e-09,0.0,3549300
2018-07-01,0.0,0.0,1.2896738744000527e-09,0.0,3549300
2018-08-01,0.0,0.0,1.304458319809159e-09,0.0,3549300
2018-09-01,0.0,0.0,1.340276816116326e-09,0.0,3549300
2018-10-01,0.0,0.0,1.2917707664236142e-09,0.0,3549300
2018-11-01,0.0,0.0,1.2592501639198814e-09,0.0,3549300
2018-12-01,0.0,0.0,1.2322240981292394e-09,0.0,3549300
2019-01-01,0.0,0.0,1.2428342742864515e-09,0.0,3549300
2019-02-01,0.0,0.0,1.315254783572872e-09,0.0,3549300
2019-03-01,0.0,0.0,1.2936522462659885e-09,0.0,3549300
2019-04-01,0.0,0.0,1.3283169492951593e-09,0.0,3549300
2019-05-01,0.0,0.0,1.2335788393328298e-09,0.0,3549300
2019-06-01,0.0,0.0,1.3082009625525686e-09,0.0,3549300
2019-07-01,0.0,0.0,1.2952067561808051e-09,0.0,3549300
2019-08-01,0.0,0.0,1.2446954505787202e-09,0.0,3549300
2019-09-01,0.0,0.0,1.2086807177094466e-09,0.0,3549300
2019-10-01,0.0,0.0,1.2034763596580847e-09,0.0,3549300
2019-11-01,0.0,0.0,1.2799780415549196e-09,0.0,3549300
2019-12-01,0.0,0.0,1.2918184734750439e-09,0.0,3549300
2020-01-01,0.0,0.0,1.2952582034859039e-09,0.0,3549300
2020-02-01,0.0,0.0,1.2978735704531992e-09,0.0,3549300
2020-03-01,0.0,0.0,1.219315245180124e-09,0.0,3549300
2020-04-01,0.0,0.0,1.3117086249673785e-09,0.0,3549300
2020-05-01,0.0,0.0,1.3246045484864309e-09,0.0,3549300
2020-06-01,0.0,0.0,1.181021300418604e-09,0.0,3549300
2020-07-01,0.0,0.0,1.355859501701295e-09,0.0,3549300
2020-08-01,0.0,0.0,1.2685767657770271e-09,0.0,3549300
2020-09-01,0.0,0.0,1.3528587335883436e-09,0.0,3549300
2020-10-01,0.0,0.0,1.2102240670398884e-09,0.0,3549300
2020-11-01,0.0,0.0,1.3053338394687873e-09,0.0,3549300
2020-12-01,0.0,0.0,1.1647203622008003e-09,0.0,3549300
2021-01-01,0.0,0.0,1.2683195194239745e-09,0.0,3549300
2021-02-01,0.0,0.0,1.1862797015724247e-09,0.0,3549300
2021-03-01,0.0,0.0,1.3028983153262975e-09,0.0,3549300
2021-04-01,0.0,0.0,1.2584742226207432e-09,0.0,3549300
2021-05-01,0.0,0.0,1.2146932925660607e-09,0.0,3549300
2021-06-01,0.0,0.0,1.2634514514102981e-09,0.0,3549300
2021-07-01,0.0,0.0,1.3380147867138055e-09,0.0,3549300
2021-08-01,0.0,0.0,1.2298046234299718e-09,0.0,3549300
2021-09-01,0.0,0.0,1.2684802291622556e-09,0.0,3549300
2021-10-01,0.0,0.0,1.2523480631162859e-09,0.0,3549300
2021-11-01,0.0,0.0,1.2214092177665386e-09,0.0,3549300
2021-12-01,0.0,0.0,1.3193432955082537e-09,0.0,3549300
2022-01-01,0.0,0.0,1.3344565674010103e-09,0.0,3549300
2022-02-01,0.0,0.0,1.2750014194860772e-09,0.0,3549300
2022-03-01,0.0,0.0,1.275694491132564e-09,0.0,3549300
2022-04-01,0.0,0.0,1.3664132398449574e-09,0.0,3549300
2022-05-01,0.0,0.0,1.3956193073898655e-09,0.0,3549300
2022-06-01,0.0,0.0,1.260294683210972e-09,0.0,3549300
2022-07-01,0.0,0.0,1.289863415046638e-09,0.0,3549300
2022-08-01,0.0,0.0,1.2394394580459306e-09,0.0,3549300
2022-09-01,0.0,0.0,1.2976124910922556e-09,0.0,3549300
2022-10-01,0.0,0.0,1.3307362199597982e-09,0.0,3549300
2022-11-01,0.0,0.0,1.2421456276602192e-09,0.0,3549300
2022-12-01,0.0,0.0,1.2687652843979163e-09,0.0,3549300
2023-01-01,0.0,0.0,1.274295497481194e-09,0.0,3549300
2023-02-01,0.0,0.0,1.2458427218880561e-09,0.0,3549300
2023-03-01,0.0,0.0,1.2206468799886836e-09,0.0,3549300
2023-04-01,0.0,0.0,1.2811279036376017e-09,0.0,3549300
2023-05-01,0.0,0.0,1.3325945639001466e-09,0.0,3549300
2023-06-01,0.0,0.0,1.2580648967857461e-09,0.0,3549300
2023-07-01,0.0,0.0,1.3112663510121903e-09,0.0,3549300
2023-08-01,0.0,0.0,1.362307918953765e-09,0.0,3549300
2023-09-01,0.0,0.0,1.2949920611172042e-09,0.0,3549300
2023-10-01,0.0,0.0,1.288552943831138e-09,0.0,3549300
2023-11-01,0.0,0.0,1.3502994468266541e-09,0.0,3549300
2023-12-01,0.0,0.0,1.289663670286359e-09,0.0,3549300
2024-01-01,0.0,0.0,1.2810919894451274e-09,,3549300
2024-02-01,0.0,0.0,1.3594044258967439e-09,,3549300
2024-03-01,0.0,0.0,1.2933330753598824e-09,,3549300
2024-04-01,0.0,0.0,1.3810534617780659e-09,,3549300
2024-05-01,0.0,0.0,1.235838894824415e-09,,3549300
2024-06-01,0.0,0.0,1.2952090625437755e-09,,3549300
2024-07-01,0.0,0.0,1.2592124089199859e-09,,3549300
2024-08-01,0.0,0.0,1.3168425618224652e-09,,3549300
2024-09-01,0.0,0.0,1.2784032955749802e-09,,3549300
2024-10-01,0.0,0.0,1.2796293696997468e-09,,3549300
2024-11-01,0.0,0.0,1.3835355432093712e-09,,3549300
2024-12-01,0.0,0.0,1.3715896626139198e-09,,3549300
2025-01-01,0.0,0.0,1.2602723791127258e-09,,3549300
2025-02-01,0.0,0.0,1.4593940179589783e-09,,3549300
2025-03-01,0.0,0.0,1.413952938560894e-09,,3549300
2025-04-01,0.0,0.0,1.4769395149209365e-09,,3549300
2025-05-01,0.0,0.0,1.5102453523443024e-09,,3549300
2025-06-01,0.0,0.0,1.5723955402680423e-09,,3549300
2025-07-01,0.0,0.0,1.452053469801302e-09,,3549300
2025-08-01,0.0,0.0,1.5613072871481565e-09,,3549300
2025-09-01,0.0,0.0,1.5699796477166518e-09,,3549300
2025-10-01,0.0,0.0,1.5219565053260362e-09,,3549300
2025-11-01,0.0,0.0,1.6687714089609328e-09,,3549300
2025-12-01,0.0,0.0,1.7099151116818895e-09,,3549300
2026-01-01,0.0,0.0,1.6319288176612637e-09,,3549300
2026-02-01,0.0,0.0,1.7018020506477822e-09,,3549300
2026-03-01,0.0,0.0,1.8275349202399597e-09,,3549300
2026-04-01,0.0,0.0,1.8029831394934075e-09,,3549300
2026-05-01,0.0,0.0,1.8414621981762595e-09,,3549300
2026-06-01,0.0,0.0,1.874680771171739e-09,,3549300
2026-07-01,0.0,0.0,1.9235293422113745e-09,,3549300
2026-08-01,0.0,0.0,2.102374742381803e-09,,3549300
2026-09-01,0.0,0.0,2.1649970412131294e-09,,3549300
2026-10-01,0.0,0.0,2.1763163791373124e-09,,3549300
2026-11-01,0.0,0.0,2.2392630207149245e-09,,3549300
2026-12-01,0.0,0.0,2.266119364054573e-09,,3549300
2027-01-01,0.0,0.0,2.2440812134870165e-09,,3549300
2027-02-01,0.0,0.0,2.3746874112511037e-09,,3549300
2027-03-01,0.0,0.0,2.4677455721793527e-09,,3549300
2027-04-01,0.0,0.0,2.5567680218431093e-09,,3549300
2027-05-01,0.0,0.0,2.8096367406921572e-09,,3549300
2027-06-01,0.0,0.0,2.737650004339302e-09,,3549300
2027-07-01,0.0,0.0,2.844201778094468e-09,,3549300
2027-08-01,0.0,0.0,2.9294062126469486e-09,,3549300
2027-09-01,0.0,0.0,3.0255654242961046e-09,,3549300
2027-10-01,0.0,0.0,3.0884550261037794e-09,,3549300
2027-11-01,0.0,0.0,3.27934856220746e-09,,3549300
2027-12-01,0.0,0.0,3.2900318397779748e-09,,3549300
2028-01-01,0.0,0.0,3.213899007779893e-09,,3549300
2028-02-01,0.0,0.0,3.4231112057252026e-09,,3549300
2028-03-01,0.0,0.0,3.5161396666247666e-09,,3549300
2028-04-01,0.0,0.0,3.598042679081151e-09,,3549300
2028-05-01,0.0,0.0,3.8661744758909565e-09,,3549300
2028-06-01,0.0,0.0,3.872839425825108e-09,,3549300
2028-07-01,0.0,0.0,4.000118750562257e-09,,3549300
2028-08-01,0.0,0.0,3.833389203778155e-09,,3549300
2028-09-01,0.0,0.0,4.181639066124776e-09,,3549300
2028-10-01,0.0,0.0,4.281489372554098e-09,,3549300
2028-11-01,0.0,0.0,4.501353999056778e-09,,3549300
2028-12-01,0.0,0.0,4.5024536274483394e-09,,3549300
2029-01-01,0.0,0.0,4.538695259851096e-09,,3549300
2029-02-01,0.0,0.0,4.566931036299878e-09,,3549300
2029-03-01,0.0,0.0,4.8653414586850496e-09,,3549300
2029-04-01,0.0,0.0,4.762546165028054e-09,,3549300
2029-05-01,0.0,0.0,5.123746171545331e-09,,3549300
2029-06-01,0.0,0.0,5.1846766387325974e-09,,3549300
2029-07-01,0.0,0.0,5.12409658194209e-09,,3549300
2029-08-01,0.0,0.0,5.546031988669606e-09,,3549300
2029-09-01,0.0,0.0,5.637302884621285e-09,,3549300
2029-10-01,0.0,0.0,5.694397457730475e-09,,3549300
2029-11-01,0.0,0.0,5.660776323697988e-09,,3549300
2029-12-01,0.0,0.0,5.934668296051529e-09,,3549300
2030-01-01,0.0,0.0,6.036331463983772e-09,,3549300
2030-02-01,0.0,0.0,6.320423059344388e-09,,3549300
2030-03-01,0.0,0.0,6.225011230559712e-09,,3549300
2030-04-01,0.0,0.0,6.557844182987148e-09,,3549300
2030-05-01,0.0,0.0,6.30121368622174e-09,,3549300
2030-06-01,0.0,0.0,6.640550298105747e-09,,3549300
2030-07-01,0.0,0.0,6.771838058604235e-09,,3549300
2030-08-01,0.0,0.0,6.725623627143882e-09,,3549300
2030-09-01,0.0,0.0,7.2073117810550375e-09,,3549300
2030-10-01,0.0,0.0,7.0575683951707376e-09,,3549300
2030-11-01,0.0,0.0,7.023184951611204e-09,,3549300
2030-12-01,0.0,0.0,7.274355413708642e-09,,3549300
2031-01-01,0.0,0.0,7.797934043089848e-09,,3549300
2031-02-01,0.0,0.0,7.71035605659458e-09,,3549300
2031-03-01,0.0,0.0,7.939792843337128e-09,,3549300
2031-04-01,0.0,0.0,8.006158373979527e-09,,3549300
2031-05-01,0.0,0.0,8.070123734362226e-09,,3549300
2031-06-01,0.0,0.0,8.057366051403303e-09,,3549300
2031-07-01,0.0,0.0,8.104063377002943e-09,,3549300
2031-08-01,0.0,0.0,8.282449728692117e-09,,3549300
2031-09-01,0.0,0.0,8.75315240242413e-09,,3549300
2031-10-01,0.0,0.0,8.475794790393275e-09,,3549300
2031-11-01,0.0,0.0,9.031440940013537e-09,,3549300
2031-12-01,0.0,0.0,9.104586205258266e-09,,3549300
2032-01-01,0.0,0.0,9.113987699565954e-09,,3549300
2032-02-01,0.0,0.0,9.10638205235846e-09,,3549300
2032-03-01,0.0,0.0,9.379023409714356e-09,,3549300
2032-04-01,0.0,0.0,9.603136755274282e-09,,3549300
2032-05-01,0.0,0.0,9.603921755571632e-09,,3549300
2032-06-01,0.0,0.0,9.937312702589916e-09,,3549300
2032-07-01,0.0,0.0,9.968882913705128e-09,,3549300
2032-08-01,0.0,0.0,1.0163351349935197e-08,,3549300
2032-09-01,0.0,0.0,1.0101078031411685e-08,,3549300
2032-10-01,0.0,0.0,1.02934240507039e-08,,3549300
2032-11-01,0.0,0.0,1.0556400022705829e-08,,3549300
2032-12-01,0.0,0.0,1.0801582285910193e-08,,3549300
2033-01-01,0.0,0.0,1.0901289563629303e-08,,3549300
2033-02-01,0.0,0.0,1.0761914263924766e-08,,3549300
