date,y_true,y_pred
2005-08-01,0.0,0.4284488
2005-09-01,0.0,0.961309
2005-10-01,3.202869771315099,2.1394475
2005-11-01,3.202869771315099,2.8036177
2005-12-01,3.202869771315099,2.295879
2006-01-01,6.296039790971479,5.372296
2006-02-01,3.148019895485739,3.0398786
2006-03-01,0.0,1.1417762
2006-04-01,3.148019895485739,3.3530524
2006-05-01,6.296039790971479,5.640182
2006-06-01,12.59207958194296,9.71357
2006-07-01,6.296039790971479,5.9957585
2006-08-01,6.296039790971479,5.762151
2006-09-01,3.148019895485739,3.28586
2006-10-01,3.148019895485739,3.3518858
2006-11-01,3.148019895485739,3.499464
2006-12-01,6.296039790971479,5.489234
2007-01-01,3.313342831582784,3.8151093
2007-02-01,3.313342831582784,3.574628
2007-03-01,9.94002849474835,9.229851
2007-04-01,6.626685663165567,6.1362553
2007-05-01,6.626685663165567,6.112367
2007-06-01,9.94002849474835,9.003664
2007-07-01,3.313342831582784,3.749043
2007-08-01,3.313342831582784,3.5315545
2007-09-01,3.313342831582784,3.3671815
2007-10-01,6.626685663165567,5.4954295
2007-11-01,0.0,1.0787339
2007-12-01,3.313342831582784,2.9526067
2008-01-01,3.148317224443535,2.827446
2008-02-01,0.0,0.5367517
2008-03-01,6.296634448887071,5.9743557
2008-04-01,3.148317224443535,3.3160214
2008-05-01,6.296634448887071,5.454658
2008-06-01,9.444951673330603,8.238377
2008-07-01,3.148317224443535,3.3949773
2008-08-01,0.0,1.7294754
2008-09-01,6.296634448887071,5.5311036
2008-10-01,6.296634448887071,6.0179834
2008-11-01,0.0,0.7298501
2008-12-01,3.148317224443535,3.2147844
2009-01-01,0.0,1.5328037
2009-02-01,3.115167751783434,3.0861225
2009-03-01,3.115167751783434,3.2599106
2009-04-01,0.0,0.78445786
2009-05-01,3.115167751783434,2.7467198
2009-06-01,3.115167751783434,3.1806521
2009-07-01,0.0,0.32139796
2009-08-01,0.0,0.759798
2009-09-01,0.0,0.6763844
2009-10-01,0.0,1.1561666
2009-11-01,0.0,0.6664908
2009-12-01,0.0,0.2892803
2010-01-01,3.110613412965037,2.1067357
2010-02-01,0.0,0.86611605
2010-03-01,3.110613412965037,1.6391268
2010-04-01,0.0,1.0369616
2010-05-01,0.0,0.8370087
2010-06-01,0.0,1.3239949
2010-07-01,0.0,0.608021
2010-08-01,3.110613412965037,1.7247933
2010-09-01,6.221226825930074,4.817901
2010-10-01,3.110613412965037,3.7098374
2010-11-01,3.110613412965037,2.3873658
2010-12-01,3.110613412965037,2.8226013
2011-01-01,3.081569135003543,2.8391206
2011-02-01,3.081569135003543,2.6090271
2011-03-01,0.0,1.3704034
2011-04-01,6.163138270007087,5.5648108
2011-05-01,6.163138270007087,5.3524027
2011-06-01,0.0,1.2860992
2011-07-01,3.081569135003543,3.2990603
2011-08-01,3.081569135003543,3.3711162
2011-09-01,0.0,1.4180583
2011-10-01,6.163138270007087,5.2528605
2011-11-01,3.081569135003543,3.096745
2011-12-01,0.0,1.2524884
2012-01-01,3.053901358986105,2.6631534
2012-02-01,0.0,1.0186787
2012-03-01,3.053901358986105,2.5123146
2012-04-01,6.107802717972209,4.720791
2012-05-01,3.053901358986105,2.873646
2012-06-01,3.053901358986105,3.0660608
2012-07-01,3.053901358986105,3.4997578
2012-08-01,3.053901358986105,2.75703
2012-09-01,3.053901358986105,3.2111714
2012-10-01,6.107802717972209,4.93901
2012-11-01,6.107802717972209,4.685482
2012-12-01,0.0,1.2826005
2013-01-01,0.0,0.6709966
2013-02-01,5.85000585000585,4.441687
2013-03-01,2.925002925002925,2.9599566
2013-04-01,2.925002925002925,3.203825
2013-05-01,8.775008775008775,7.014232
2013-06-01,5.85000585000585,5.452932
2013-07-01,8.775008775008775,7.5617824
2013-08-01,5.85000585000585,5.6575184
2013-09-01,5.85000585000585,5.37583
2013-10-01,8.775008775008775,7.336186
2013-11-01,0.0,1.1273811
2013-12-01,0.0,1.0238822
2014-01-01,2.896032435563278,3.0671234
2014-02-01,5.792064871126557,5.1705465
2014-03-01,2.896032435563278,3.0792472
2014-04-01,2.896032435563278,2.6853104
2014-05-01,2.896032435563278,3.1696887
2014-06-01,0.0,0.48639473
2014-07-01,0.0,1.4273281
2014-08-01,2.896032435563278,1.5928702
2014-09-01,2.896032435563278,2.579134
2014-10-01,2.896032435563278,2.380249
2014-11-01,0.0,0.4533006
2014-12-01,0.0,0.20885721
2015-01-01,0.0,0.8014455
2015-02-01,0.0,0.08276833
2015-03-01,0.0,0.21721558
2015-04-01,0.0,0.36450312
2015-05-01,0.0,0.15867014
2015-06-01,0.0,0.48830172
2015-07-01,0.0,0.3681471
2015-08-01,0.0,0.36902964
2015-09-01,0.0,0.20370053
2015-10-01,2.868370478731033,1.7035999
2015-11-01,0.0,0.5073192
2015-12-01,0.0,0.10023618
2016-01-01,0.0,0.14474186
2016-02-01,0.0,0.32921997
2016-03-01,0.0,0.25250283
2016-04-01,0.0,0.04761178
2016-05-01,0.0,0.38256374
2016-06-01,0.0,0.41338995
2016-07-01,0.0,0.6179278
2016-08-01,2.841797152519253,2.044032
2016-09-01,0.0,0.7119682
2016-10-01,0.0,0.5795368
2016-11-01,0.0,0.40748763
2016-12-01,2.841797152519253,1.0071054
2017-01-01,2.816266756787203,1.7745214
2017-02-01,0.0,0.24536584
2017-03-01,0.0,0.4150709
2017-04-01,0.0,0.3912638
2017-05-01,0.0,0.81878823
2017-06-01,2.816266756787203,1.947132
2017-07-01,2.816266756787203,1.8025665
2017-08-01,2.816266756787203,2.028022
2017-09-01,0.0,0.36162108
2017-10-01,0.0,0.40973198
2017-11-01,0.0,0.46384275
2017-12-01,0.0,0.53451884
2018-01-01,0.0,0.35321462
2018-02-01,0.0,0.73583966
2018-03-01,0.0,0.6518013
2018-04-01,2.781331701618735,1.132685
2018-05-01,0.0,0.6360417
2018-06-01,2.781331701618735,0.7103049
2018-07-01,2.781331701618735,2.0338814
2018-08-01,0.0,0.7507458
2018-09-01,0.0,0.55844015
2018-10-01,0.0,0.5291613
2018-11-01,5.562663403237471,2.304568
2018-12-01,0.0,0.71098053
2019-01-01,0.0,0.57593924
2019-02-01,0.0,0.7363945
2019-03-01,0.0,0.45526683
2019-04-01,0.0,0.5061394
2019-05-01,0.0,0.36841902
2019-06-01,0.0,0.50795156
2019-07-01,0.0,0.46612507
2019-08-01,2.754441536978378,1.6190134
2019-09-01,2.754441536978378,1.2155215
2019-10-01,0.0,0.3731774
2019-11-01,0.0,0.29283682
2019-12-01,5.508883073956755,2.2710671
2020-01-01,0.0,0.633807
2020-02-01,2.728661864221785,2.169321
2020-03-01,0.0,0.74477845
2020-04-01,0.0,0.5218562
2020-05-01,2.728661864221785,1.4201816
2020-06-01,0.0,0.6362244
2020-07-01,0.0,0.44676992
2020-08-01,0.0,0.6114536
2020-09-01,0.0,0.3603197
2020-10-01,0.0,0.5433817
2020-11-01,0.0,0.23113593
2020-12-01,0.0,0.22968075
2021-01-01,0.0,1.42794
2021-02-01,0.0,0.4391813
2021-03-01,0.0,0.85886496
2021-04-01,0.0,0.81654346
2021-05-01,0.0,0.36132988
2021-06-01,0.0,0.6129948
2021-07-01,0.0,0.63198245
2021-08-01,0.0,1.1587929
2021-09-01,0.0,0.800991
2021-10-01,0.0,0.9208354
2021-11-01,0.0,0.7886204
2021-12-01,0.0,0.36745146
2022-01-01,0.0,0.59241825
2022-02-01,0.0,0.2330968
2022-03-01,0.0,0.15088817
2022-04-01,0.0,0.5061826
2022-05-01,0.0,0.12038945
2022-06-01,0.0,0.583843
2022-07-01,0.0,0.81534666
2022-08-01,0.0,1.2611679
2022-09-01,0.0,0.25021762
2022-10-01,0.0,0.7954895
2022-11-01,0.0,0.7766188
2022-12-01,0.0,0.519324
