ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2750088705150521e-09
2002-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2183209476518866e-09
2002-12-01,3501103,hanseniase,0.0,0.0,0.0,1.1780848252788877e-09
2003-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2509697666212442e-09
2003-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2493260102417316e-09
2003-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2542927080275807e-09
2003-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2584103455396853e-09
2003-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2816257740863767e-09
2003-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2543482879003856e-09
2003-07-01,3501103,hanseniase,0.0,0.0,0.0,1.287117852180876e-09
2003-08-01,3501103,hanseniase,0.0,0.0,0.0,1.4111240489512374e-09
2003-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2408736358666142e-09
2003-10-01,3501103,hanseniase,0.0,0.0,0.0,1.3252466291636694e-09
2003-11-01,3501103,hanseniase,0.0,0.0,0.0,1.3619519809155663e-09
2003-12-01,3501103,hanseniase,0.0,0.0,0.0,1.1761540028313418e-09
2004-01-01,3501103,hanseniase,0.0,0.0,0.0,1.3338265598776287e-09
2004-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2713402984290512e-09
2004-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2635896059769547e-09
2004-04-01,3501103,hanseniase,0.0,0.0,0.0,1.3090180296465586e-09
2004-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2554798198899456e-09
2004-06-01,3501103,hanseniase,0.0,0.0,0.0,1.3049513412925217e-09
2004-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2613220364516457e-09
2004-08-01,3501103,hanseniase,0.0,0.0,0.0,1.26209787615704e-09
2004-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2648593357143707e-09
2004-10-01,3501103,hanseniase,0.0,0.0,0.0,1.3005457189590064e-09
2004-11-01,3501103,hanseniase,0.0,0.0,0.0,1.222751034101448e-09
2004-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2199685002903603e-09
2005-01-01,3501103,hanseniase,0.0,0.0,0.0,1.3430505475526042e-09
2005-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2906538662328387e-09
2005-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2436193820594213e-09
2005-04-01,3501103,hanseniase,0.0,0.0,0.0,1.3628422915478651e-09
2005-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2957093094109923e-09
2005-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2050962813384786e-09
2005-07-01,3501103,hanseniase,0.0,0.0,0.0,1.288653985446856e-09
2005-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2743208599809305e-09
2005-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2788316760234988e-09
2005-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2432826273256184e-09
2005-11-01,3501103,hanseniase,0.0,0.0,0.0,1.270590507837862e-09
2005-12-01,3501103,hanseniase,0.0,0.0,0.0,1.3489938351188203e-09
2006-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2030608990112481e-09
2006-02-01,3501103,hanseniase,0.0,0.0,0.0,1.278980692943532e-09
2006-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2510001081471638e-09
2006-04-01,3501103,hanseniase,0.0,0.0,0.0,1.322442286378874e-09
2006-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2643881485742997e-09
2006-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2805995723862139e-09
2006-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2174596339269263e-09
2006-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2436179801749311e-09
2006-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2304822039393593e-09
2006-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2279934399173353e-09
2006-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2033892200290574e-09
2006-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2910818926896048e-09
2007-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2579745474779643e-09
2007-02-01,3501103,hanseniase,0.0,0.0,0.0,1.316691861782277e-09
2007-03-01,3501103,hanseniase,0.0,0.0,0.0,1.3330680453959802e-09
2007-04-01,3501103,hanseniase,0.0,0.0,0.0,1.3077918819544872e-09
2007-05-01,3501103,hanseniase,0.0,0.0,0.0,1.3243169770259455e-09
2007-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2612212327682282e-09
2007-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2833468841592619e-09
2007-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2186827801918244e-09
2007-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2860993818300147e-09
2007-10-01,3501103,hanseniase,0.0,0.0,0.0,1.299821921249236e-09
2007-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2999915456847425e-09
2007-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2579277906353859e-09
2008-01-01,3501103,hanseniase,0.0,0.0,0.0,1.3316786147300943e-09
2008-02-01,3501103,hanseniase,0.0,0.0,0.0,1.3970784122266906e-09
2008-03-01,3501103,hanseniase,0.0,0.0,0.0,1.24086504114569e-09
2008-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2913186753156803e-09
2008-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2442432639341313e-09
2008-06-01,3501103,hanseniase,0.0,0.0,0.0,1.183296261520878e-09
2008-07-01,3501103,hanseniase,0.0,0.0,0.0,1.304564470884457e-09
2008-08-01,3501103,hanseniase,0.0,0.0,0.0,1.24322525831738e-09
2008-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2488832081974808e-09
2008-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2908828306132229e-09
2008-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2185359622540519e-09
2008-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2278546568473592e-09
2009-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2404475266195376e-09
2009-02-01,3501103,hanseniase,0.0,0.0,0.0,1.3446094180404243e-09
2009-03-01,3501103,hanseniase,0.0,0.0,0.0,1.3059359509557889e-09
2009-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2745626324740723e-09
2009-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2283472744451806e-09
2009-06-01,3501103,hanseniase,0.0,0.0,0.0,1.3511992466092372e-09
2009-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2306561598650116e-09
2009-08-01,3501103,hanseniase,0.0,0.0,0.0,1.288241059372111e-09
2009-09-01,3501103,hanseniase,0.0,0.0,0.0,1.4029395043298661e-09
2009-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2757428412244703e-09
2009-11-01,3501103,hanseniase,0.0,0.0,0.0,1.3549287452885883e-09
2009-12-01,3501103,hanseniase,0.0,0.0,0.0,1.3062857280728706e-09
2010-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2748160721285167e-09
2010-02-01,3501103,hanseniase,0.0,0.0,0.0,1.1939766294576277e-09
2010-03-01,3501103,hanseniase,0.0,0.0,0.0,1.256546013789584e-09
2010-04-01,3501103,hanseniase,0.0,0.0,0.0,1.295939189085431e-09
2010-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2808149992996855e-09
2010-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2744327218638381e-09
2010-07-01,3501103,hanseniase,0.0,0.0,0.0,1.298881744893577e-09
2010-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2647581084051097e-09
2010-09-01,3501103,hanseniase,0.0,0.0,0.0,1.230822290282473e-09
2010-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2971430667014704e-09
2010-11-01,3501103,hanseniase,0.0,0.0,0.0,1.321008765228337e-09
2010-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2527949276997332e-09
2011-01-01,3501103,hanseniase,0.0,0.0,0.0,1.1946968067179598e-09
2011-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2262291978381572e-09
2011-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2752369590340044e-09
2011-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2464754935821e-09
2011-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2891338451788112e-09
2011-06-01,3501103,hanseniase,0.0,0.0,0.0,1.3038328061283707e-09
2011-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2465177291938692e-09
2011-08-01,3501103,hanseniase,0.0,0.0,0.0,1.264904991340223e-09
2011-09-01,3501103,hanseniase,0.0,0.0,0.0,1.3252433453623992e-09
2011-10-01,3501103,hanseniase,0.0,0.0,0.0,1.3654204882475829e-09
2011-11-01,3501103,hanseniase,0.0,0.0,0.0,1.3560128064584854e-09
2011-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2473681398792444e-09
2012-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2177975947471991e-09
2012-02-01,3501103,hanseniase,0.0,0.0,0.0,1.318975557402965e-09
2012-03-01,3501103,hanseniase,0.0,0.0,0.0,1.3095049496955696e-09
2012-04-01,3501103,hanseniase,0.0,0.0,0.0,1.316681868763211e-09
2012-05-01,3501103,hanseniase,0.0,0.0,0.0,1.257611070401514e-09
2012-06-01,3501103,hanseniase,0.0,0.0,0.0,1.3020348919235493e-09
2012-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2357126457172876e-09
2012-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2544773163136707e-09
2012-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2591635468591019e-09
2012-10-01,3501103,hanseniase,0.0,0.0,0.0,1.297428913139282e-09
2012-11-01,3501103,hanseniase,0.0,0.0,0.0,1.23619222178501e-09
2012-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2709769330362494e-09
2013-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2519362415559389e-09
2013-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2136268762111913e-09
2013-03-01,3501103,hanseniase,0.0,0.0,0.0,1.4149795364249782e-09
2013-04-01,3501103,hanseniase,0.0,0.0,0.0,1.281559677696459e-09
2013-05-01,3501103,hanseniase,0.0,0.0,0.0,1.183904140920419e-09
2013-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2328230785409479e-09
2013-07-01,3501103,hanseniase,0.0,0.0,0.0,1.353951100852937e-09
2013-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2062195150915174e-09
2013-09-01,3501103,hanseniase,0.0,0.0,0.0,1.3282551307704107e-09
2013-10-01,3501103,hanseniase,0.0,0.0,0.0,1.3348429181973535e-09
2013-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2550680919637258e-09
2013-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2954970614901632e-09
2014-01-01,3501103,hanseniase,0.0,0.0,0.0,1.1836793233767418e-09
2014-02-01,3501103,hanseniase,0.0,0.0,0.0,1.222847534139948e-09
2014-03-01,3501103,hanseniase,0.0,0.0,0.0,1.280272127313184e-09
2014-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2459628260135318e-09
2014-05-01,3501103,hanseniase,0.0,0.0,0.0,1.4036500415664025e-09
2014-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2702197595992144e-09
2014-07-01,3501103,hanseniase,0.0,0.0,0.0,1.3835912660841978e-09
2014-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2053645030003117e-09
2014-09-01,3501103,hanseniase,0.0,0.0,0.0,1.4313473084787884e-09
2014-10-01,3501103,hanseniase,0.0,0.0,0.0,1.404651969102864e-09
2014-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2855756156998023e-09
2014-12-01,3501103,hanseniase,0.0,0.0,0.0,1.1834681270570107e-09
2015-01-01,3501103,hanseniase,0.0,0.0,0.0,1.3295924471674965e-09
2015-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2709769146247298e-09
2015-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2176964171661624e-09
2015-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2646289067682975e-09
2015-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2739219955973871e-09
2015-06-01,3501103,hanseniase,0.0,0.0,0.0,1.1540530133263643e-09
2015-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2965938861497442e-09
2015-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2726133778497448e-09
2015-09-01,3501103,hanseniase,0.0,0.0,0.0,1.3196892651837563e-09
2015-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2971128652913102e-09
2015-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2714895978529638e-09
2015-12-01,3501103,hanseniase,0.0,0.0,0.0,1.225914903068046e-09
2016-01-01,3501103,hanseniase,0.0,0.0,0.0,1.3297888735486602e-09
2016-02-01,3501103,hanseniase,0.0,0.0,0.0,1.4105663348793536e-09
2016-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2443271175737672e-09
2016-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2009221523848189e-09
2016-05-01,3501103,hanseniase,0.0,0.0,0.0,1.3381491813165103e-09
2016-06-01,3501103,hanseniase,0.0,0.0,0.0,1.335396539964854e-09
2016-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2739469733957796e-09
2016-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2519120266024605e-09
2016-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2362817155882318e-09
2016-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2277402756536758e-09
2016-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2720645930143818e-09
2016-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2729833355228552e-09
2017-01-01,3501103,hanseniase,0.0,0.0,0.0,1.3167735735033526e-09
2017-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2300840919324924e-09
2017-03-01,3501103,hanseniase,0.0,0.0,0.0,1.3084217896244832e-09
2017-04-01,3501103,hanseniase,0.0,0.0,0.0,1.327873506444725e-09
2017-05-01,3501103,hanseniase,0.0,0.0,0.0,1.1869911310236882e-09
2017-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2601074836631456e-09
2017-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2695421935650611e-09
2017-08-01,3501103,hanseniase,0.0,0.0,0.0,1.3212121629291956e-09
2017-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2632910814640509e-09
2017-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2608076706715043e-09
2017-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2543035464999724e-09
2017-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2708151132628723e-09
2018-01-01,3501103,hanseniase,0.0,0.0,0.0,1.3050823021436205e-09
2018-02-01,3501103,hanseniase,0.0,0.0,0.0,1.241990617211307e-09
2018-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2789011196836152e-09
2018-04-01,3501103,hanseniase,0.0,0.0,0.0,1.241081230130874e-09
2018-05-01,3501103,hanseniase,0.0,0.0,0.0,1.241999613702498e-09
2018-06-01,3501103,hanseniase,0.0,0.0,0.0,1.255946173864128e-09
2018-07-01,3501103,hanseniase,0.0,0.0,0.0,1.300184820293251e-09
2018-08-01,3501103,hanseniase,0.0,0.0,0.0,1.259448374550823e-09
2018-09-01,3501103,hanseniase,0.0,0.0,0.0,1.1792945215306314e-09
2018-10-01,3501103,hanseniase,0.0,0.0,0.0,1.3656074436614171e-09
2018-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2770931536536619e-09
2018-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2335606686204972e-09
2019-01-01,3501103,hanseniase,0.0,0.0,0.0,1.264737258987107e-09
2019-02-01,3501103,hanseniase,0.0,0.0,0.0,1.3805798795723847e-09
2019-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2902912973722094e-09
2019-04-01,3501103,hanseniase,0.0,0.0,0.0,1.341607302623441e-09
2019-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2987685487478984e-09
2019-06-01,3501103,hanseniase,0.0,0.0,0.0,1.3344730905876944e-09
2019-07-01,3501103,hanseniase,0.0,0.0,0.0,1.280982249522717e-09
2019-08-01,3501103,hanseniase,0.0,0.0,0.0,1.3527752520369336e-09
2019-09-01,3501103,hanseniase,0.0,0.0,0.0,1.217537300039185e-09
2019-10-01,3501103,hanseniase,0.0,0.0,0.0,1.3038782089538044e-09
2019-11-01,3501103,hanseniase,0.0,0.0,0.0,1.287311358835501e-09
2019-12-01,3501103,hanseniase,0.0,0.0,0.0,1.3533988880906479e-09
2020-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2466823414377273e-09
2020-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2524186631774064e-09
2020-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2508064780184723e-09
2020-04-01,3501103,hanseniase,0.0,0.0,0.0,1.2245189137104445e-09
2020-05-01,3501103,hanseniase,0.0,0.0,0.0,1.1849109428602295e-09
2020-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2284400151551757e-09
2020-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2931459094708526e-09
2020-08-01,3501103,hanseniase,0.0,0.0,0.0,1.306556983559974e-09
2020-09-01,3501103,hanseniase,0.0,0.0,0.0,1.1754896644645973e-09
2020-10-01,3501103,hanseniase,0.0,0.0,0.0,1.277238612647262e-09
2020-11-01,3501103,hanseniase,0.0,0.0,0.0,1.1724705479847078e-09
2020-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2342579158694675e-09
2021-01-01,3501103,hanseniase,0.0,0.0,0.0,1.2996199100320337e-09
2021-02-01,3501103,hanseniase,0.0,0.0,0.0,1.237401948728152e-09
2021-03-01,3501103,hanseniase,0.0,0.0,0.0,1.2861437983685106e-09
2021-04-01,3501103,hanseniase,0.0,0.0,0.0,1.1938652039431363e-09
2021-05-01,3501103,hanseniase,0.0,0.0,0.0,1.305862420709778e-09
2021-06-01,3501103,hanseniase,0.0,0.0,0.0,1.1447682213000797e-09
2021-07-01,3501103,hanseniase,0.0,0.0,0.0,1.1797730371271948e-09
2021-08-01,3501103,hanseniase,0.0,0.0,0.0,1.3170166523924454e-09
2021-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2178846719763202e-09
2021-10-01,3501103,hanseniase,0.0,0.0,0.0,1.302277728210921e-09
2021-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2699948253395667e-09
2021-12-01,3501103,hanseniase,0.0,0.0,0.0,1.3467024457602379e-09
2022-01-01,3501103,hanseniase,0.0,0.0,0.0,1.285304566780597e-09
2022-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2426655891457038e-09
2022-03-01,3501103,hanseniase,0.0,0.0,0.0,1.25428234461774e-09
2022-04-01,3501103,hanseniase,0.0,0.0,0.0,1.3501196852181193e-09
2022-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2687718980404608e-09
2022-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2747543717872042e-09
2022-07-01,3501103,hanseniase,0.0,0.0,0.0,1.3486518114111495e-09
2022-08-01,3501103,hanseniase,0.0,0.0,0.0,1.222512199090959e-09
2022-09-01,3501103,hanseniase,0.0,0.0,0.0,1.3241213214161999e-09
2022-10-01,3501103,hanseniase,0.0,0.0,0.0,1.3454540621617993e-09
2022-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2458049802415934e-09
2022-12-01,3501103,hanseniase,0.0,0.0,0.0,1.310777895089716e-09
2023-01-01,3501103,hanseniase,0.0,0.0,0.0,1.228776601485506e-09
2023-02-01,3501103,hanseniase,0.0,0.0,0.0,1.2554824162336305e-09
2023-03-01,3501103,hanseniase,0.0,0.0,0.0,1.3048560491752467e-09
2023-04-01,3501103,hanseniase,0.0,0.0,0.0,1.3385705604687865e-09
2023-05-01,3501103,hanseniase,0.0,0.0,0.0,1.2398819142619096e-09
2023-06-01,3501103,hanseniase,0.0,0.0,0.0,1.2531638467145245e-09
2023-07-01,3501103,hanseniase,0.0,0.0,0.0,1.2404676957780106e-09
2023-08-01,3501103,hanseniase,0.0,0.0,0.0,1.2697998604938592e-09
2023-09-01,3501103,hanseniase,0.0,0.0,0.0,1.2140913434224086e-09
2023-10-01,3501103,hanseniase,0.0,0.0,0.0,1.2781354257285493e-09
2023-11-01,3501103,hanseniase,0.0,0.0,0.0,1.2205323697573333e-09
2023-12-01,3501103,hanseniase,0.0,0.0,0.0,1.2083166713305162e-09
2024-01-01,3501103,hanseniase,,0.0,0.0,1.1929520237042161e-09
2024-02-01,3501103,hanseniase,,0.0,0.0,1.306670656803421e-09
2024-03-01,3501103,hanseniase,,0.0,0.0,1.2468146103083345e-09
2024-04-01,3501103,hanseniase,,0.0,0.0,1.2608329636500627e-09
2024-05-01,3501103,hanseniase,,0.0,0.0,1.2995835468118456e-09
2024-06-01,3501103,hanseniase,,0.0,0.0,1.304437054882441e-09
2024-07-01,3501103,hanseniase,,0.0,0.0,1.2456914650724357e-09
2024-08-01,3501103,hanseniase,,0.0,0.0,1.2907244012617141e-09
2024-09-01,3501103,hanseniase,,0.0,0.0,1.3564008228083716e-09
2024-10-01,3501103,hanseniase,,0.0,0.0,1.3527127785854868e-09
2024-11-01,3501103,hanseniase,,0.0,0.0,1.3833473170065291e-09
2024-12-01,3501103,hanseniase,,0.0,0.0,1.3377957765208373e-09
2025-01-01,3501103,hanseniase,,0.0,0.0,1.321120724208562e-09
2025-02-01,3501103,hanseniase,,0.0,0.0,1.3380137419201448e-09
2025-03-01,3501103,hanseniase,,0.0,0.0,1.4961736612119918e-09
2025-04-01,3501103,hanseniase,,0.0,0.0,1.5472598564955926e-09
2025-05-01,3501103,hanseniase,,0.0,0.0,1.5005117949012932e-09
2025-06-01,3501103,hanseniase,,0.0,0.0,1.52799955744166e-09
2025-07-01,3501103,hanseniase,,0.0,0.0,1.5429755297016007e-09
2025-08-01,3501103,hanseniase,,0.0,0.0,1.5279293659385889e-09
2025-09-01,3501103,hanseniase,,0.0,0.0,1.5039352658221517e-09
2025-10-01,3501103,hanseniase,,0.0,0.0,1.6331859356373441e-09
2025-11-01,3501103,hanseniase,,0.0,0.0,1.5920049170572807e-09
2025-12-01,3501103,hanseniase,,0.0,0.0,1.6657122444531588e-09
2026-01-01,3501103,hanseniase,,0.0,0.0,1.892954634994267e-09
2026-02-01,3501103,hanseniase,,0.0,0.0,1.8607136995456072e-09
2026-03-01,3501103,hanseniase,,0.0,0.0,1.7677471280221378e-09
2026-04-01,3501103,hanseniase,,0.0,0.0,1.839744420791464e-09
2026-05-01,3501103,hanseniase,,0.0,0.0,2.1376467702543632e-09
2026-06-01,3501103,hanseniase,,0.0,0.0,1.9991727900264856e-09
2026-07-01,3501103,hanseniase,,0.0,0.0,2.09081962669073e-09
2026-08-01,3501103,hanseniase,,0.0,0.0,2.162357589055858e-09
2026-09-01,3501103,hanseniase,,0.0,0.0,2.3740507305750033e-09
2026-10-01,3501103,hanseniase,,0.0,0.0,2.2303628951217535e-09
2026-11-01,3501103,hanseniase,,0.0,0.0,2.367384896197973e-09
2026-12-01,3501103,hanseniase,,0.0,0.0,2.387343741948804e-09
2027-01-01,3501103,hanseniase,,0.0,0.0,2.519322385875718e-09
2027-02-01,3501103,hanseniase,,0.0,0.0,2.658194093412121e-09
2027-03-01,3501103,hanseniase,,0.0,0.0,2.831642136320696e-09
2027-04-01,3501103,hanseniase,,0.0,0.0,2.9852771359044046e-09
2027-05-01,3501103,hanseniase,,0.0,0.0,2.9169345842165733e-09
2027-06-01,3501103,hanseniase,,0.0,0.0,2.986839666139708e-09
2027-07-01,3501103,hanseniase,,0.0,0.0,2.9872595638555777e-09
2027-08-01,3501103,hanseniase,,0.0,0.0,3.3081302425015613e-09
