ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3502309,hanseniase,0.0,0.0,0.0,0.02710125055832351
2002-12-01,3502309,hanseniase,0.0,0.0,0.0,0.027343939260362896
2003-01-01,3502309,hanseniase,0.0,0.0,0.0,0.03226824130998782
2003-02-01,3502309,hanseniase,0.0,0.0,0.0,0.031107636747250304
2003-03-01,3502309,hanseniase,0.0,0.0,0.0,0.035014084186665365
2003-04-01,3502309,hanseniase,0.0,0.0,0.0,0.03520896126493594
2003-05-01,3502309,hanseniase,0.0,0.0,0.0,0.036338984621162064
2003-06-01,3502309,hanseniase,0.0,0.0,0.0,0.03295440252841465
2003-07-01,3502309,hanseniase,0.0,0.0017844704083570817,0.0,0.0407203829427583
2003-08-01,3502309,hanseniase,0.0,0.002348077165264703,0.0,0.04038784270717609
2003-09-01,3502309,hanseniase,0.0,0.0014710521609669284,0.0,0.03762043170104843
2003-10-01,3502309,hanseniase,0.0,0.0050085826873418685,0.0,0.04405919438579426
2003-11-01,3502309,hanseniase,0.0,0.004793241923918252,0.0,0.0425151241171236
2003-12-01,3502309,hanseniase,0.0,0.0035904289116272005,0.0,0.03835529154645973
2004-01-01,3502309,hanseniase,0.0,0.0026221612199357042,0.0,0.03922171563474734
2004-02-01,3502309,hanseniase,0.0,0.001747771139717297,0.0,0.037715595335700826
2004-03-01,3502309,hanseniase,0.0,0.002376209485478789,0.0,0.03995650618722407
2004-04-01,3502309,hanseniase,0.0,0.0027634481606290027,0.0,0.03857931524203474
2004-05-01,3502309,hanseniase,0.0,0.0018876629319783268,0.0,0.03882732557224296
2004-06-01,3502309,hanseniase,0.0,0.0,0.0,0.02741156977299833
2004-07-01,3502309,hanseniase,0.0,0.00032543046990857194,0.0,0.03673307859523505
2004-08-01,3502309,hanseniase,0.0,0.0,0.0,0.034402146617261285
2004-09-01,3502309,hanseniase,0.0,0.0,0.0,0.03530979726348514
2004-10-01,3502309,hanseniase,0.0,0.0,0.0,0.03689525478750197
2004-11-01,3502309,hanseniase,0.0,0.0,0.0,0.034994577690543524
2004-12-01,3502309,hanseniase,0.0,0.0,0.0,0.036975738529568446
2005-01-01,3502309,hanseniase,0.0,0.0,0.0,0.036641293906929266
2005-02-01,3502309,hanseniase,0.0,0.0,0.0,0.033969300325170926
2005-03-01,3502309,hanseniase,0.0,0.0,0.0,0.03391012824856828
2005-04-01,3502309,hanseniase,0.0,0.0,0.0,0.033363479127948625
2005-05-01,3502309,hanseniase,0.0,0.0,0.0,0.03353876190769624
2005-06-01,3502309,hanseniase,0.0,0.010914484750686059,0.0,0.04561167359665977
2005-07-01,3502309,hanseniase,0.0,0.0,0.0,0.0361110657113522
2005-08-01,3502309,hanseniase,0.0,0.00034157342365723176,0.0,0.03835907155572151
2005-09-01,3502309,hanseniase,0.0,0.0,0.0,0.037646271394476634
2005-10-01,3502309,hanseniase,0.0,0.0015093605575916386,0.0,0.037319262108676525
2005-11-01,3502309,hanseniase,0.0,0.0011956646036155897,0.0,0.03795026948515523
2005-12-01,3502309,hanseniase,0.0,0.002114670450510685,0.0,0.0357586035416092
2006-01-01,3502309,hanseniase,0.0,0.003171847978368677,0.0,0.04011557992590009
2006-02-01,3502309,hanseniase,0.0,0.0028098038103945974,0.0,0.03674954286593484
2006-03-01,3502309,hanseniase,0.0,0.0077499540652750274,0.0,0.0404034291009714
2006-04-01,3502309,hanseniase,0.0,0.005138844171596753,0.0,0.03936803071296082
2006-05-01,3502309,hanseniase,0.0,0.002201298837481459,0.0,0.037527878609161305
2006-06-01,3502309,hanseniase,0.0,0.0,0.0,0.03004899336181943
2006-07-01,3502309,hanseniase,0.0,0.0,0.0,0.03403588418571217
2006-08-01,3502309,hanseniase,0.0,0.0,0.0,0.032460874123172966
2006-09-01,3502309,hanseniase,0.0,0.0,0.0,0.03602155737256353
2006-10-01,3502309,hanseniase,0.0,0.0,0.0,0.028004147935088573
2006-11-01,3502309,hanseniase,0.0,0.0,0.0,0.023410598407812067
2006-12-01,3502309,hanseniase,0.0,0.0,0.0,0.02176027258760289
2007-01-01,3502309,hanseniase,0.0,0.0,0.0,0.022162583893161347
2007-02-01,3502309,hanseniase,0.0,0.0,0.0,0.026831678101262857
2007-03-01,3502309,hanseniase,0.0,0.0,0.0,0.023796755322350916
2007-04-01,3502309,hanseniase,0.0,0.0,0.0,0.03073348544657339
2007-05-01,3502309,hanseniase,0.0,0.0,0.0,0.034340712122148356
2007-06-01,3502309,hanseniase,0.0,0.004634224192055584,0.0,0.041064097872537314
2007-07-01,3502309,hanseniase,0.0,0.003195534812101334,0.0,0.0407138522690296
2007-08-01,3502309,hanseniase,0.0,0.00460837420366317,0.0,0.04156344230262891
2007-09-01,3502309,hanseniase,0.0,0.005146807906538263,0.0,0.04286178781506333
2007-10-01,3502309,hanseniase,0.0,0.010689264284303212,0.0,0.0468298555602543
2007-11-01,3502309,hanseniase,0.0,0.006834140616525151,0.0,0.046297808534296506
2007-12-01,3502309,hanseniase,0.0,0.0068276562431104516,0.0,0.043194003571809844
2008-01-01,3502309,hanseniase,0.0,0.0,0.0,0.03399474946056577
2008-02-01,3502309,hanseniase,0.0,0.0014773289832380892,0.0,0.039623321459569
2008-03-01,3502309,hanseniase,0.0,0.0035562644590822045,0.0,0.0385546060675587
2008-04-01,3502309,hanseniase,0.0,0.0029342883416692434,0.0,0.035319564955306346
2008-05-01,3502309,hanseniase,0.0,0.0014121477076187378,0.0,0.03923404598415217
2008-06-01,3502309,hanseniase,0.0,0.0,0.0,0.034152063596474484
2008-07-01,3502309,hanseniase,0.0,0.0,0.0,0.03561328015321128
2008-08-01,3502309,hanseniase,0.0,0.0,0.0,0.0349354418679232
2008-09-01,3502309,hanseniase,0.0,0.0,0.0,0.033693439856421724
2008-10-01,3502309,hanseniase,0.0,0.0,0.0,0.033749713049832666
2008-11-01,3502309,hanseniase,0.0,0.0,0.0,0.0345237345984654
2008-12-01,3502309,hanseniase,0.0,0.0,0.0,0.03523788976220206
2009-01-01,3502309,hanseniase,0.0,0.0,0.0,0.035985973717039904
2009-02-01,3502309,hanseniase,0.0,0.0,0.0,0.03496437545361372
2009-03-01,3502309,hanseniase,0.0,0.0,0.0,0.03451583105945858
2009-04-01,3502309,hanseniase,0.0,0.0,0.0,0.03636109047739604
2009-05-01,3502309,hanseniase,0.0,0.0,0.0,0.036145962735666504
2009-06-01,3502309,hanseniase,0.0,0.0004994473993449442,0.0,0.03689202185773815
2009-07-01,3502309,hanseniase,0.0,0.0003706031684007167,0.0,0.03726537723998785
2009-08-01,3502309,hanseniase,0.0,0.0006871656447270354,0.0,0.037719371968227694
2009-09-01,3502309,hanseniase,0.0,0.0006481045191863138,0.0,0.03500011157964287
2009-10-01,3502309,hanseniase,0.0,0.0007279618251818684,0.0,0.0377926986942568
2009-11-01,3502309,hanseniase,0.0,0.0025631733306989415,0.0,0.03628340480125998
2009-12-01,3502309,hanseniase,0.0,0.0031957076651830366,0.0,0.03951539430672796
2010-01-01,3502309,hanseniase,0.0,0.0023260667402035585,0.0,0.03766587924222168
2010-02-01,3502309,hanseniase,0.0,0.002459226801268389,0.0,0.04015177255080528
2010-03-01,3502309,hanseniase,0.0,0.0032111665564232097,0.0,0.037759875037194406
2010-04-01,3502309,hanseniase,0.0,0.0030557741393681605,0.0,0.04068014888551719
2010-05-01,3502309,hanseniase,0.0,0.0011654901468763832,0.0,0.03905528693039549
2010-06-01,3502309,hanseniase,0.0,0.0,0.0,0.037088578957739024
2010-07-01,3502309,hanseniase,0.0,0.0,0.0,0.03472089100613912
2010-08-01,3502309,hanseniase,0.0,0.0,0.0,0.03438515796836124
2010-09-01,3502309,hanseniase,0.0,0.0,0.0,0.035420544518817806
2010-10-01,3502309,hanseniase,0.0,0.0,0.0,0.03334005374055518
2010-11-01,3502309,hanseniase,0.0,0.0,0.0,0.03462726752613923
2010-12-01,3502309,hanseniase,0.0,0.0,0.0,0.03180746887374023
2011-01-01,3502309,hanseniase,0.0,0.0,0.0,0.03175887868039964
2011-02-01,3502309,hanseniase,0.0,0.0,0.0,0.03354080637873546
2011-03-01,3502309,hanseniase,0.0,0.0,0.0,0.03498469211796645
2011-04-01,3502309,hanseniase,0.0,0.0,0.0,0.034603837656443766
2011-05-01,3502309,hanseniase,0.0,0.0,0.0,0.03503967515942378
2011-06-01,3502309,hanseniase,0.0,0.0,0.0,0.03458289052742916
2011-07-01,3502309,hanseniase,0.0,0.0007723589290438974,0.0,0.03539461838871856
2011-08-01,3502309,hanseniase,0.0,0.0013253816543626518,0.0,0.03398094791998359
2011-09-01,3502309,hanseniase,0.0,0.0005949222304332317,0.0,0.037025026986462414
2011-10-01,3502309,hanseniase,0.0,0.005532906631284467,0.0,0.042252317996567985
2011-11-01,3502309,hanseniase,0.0,0.001967292001177163,0.0,0.038986744306743
2011-12-01,3502309,hanseniase,0.0,0.002517945946955375,0.0,0.038034158308969536
2012-01-01,3502309,hanseniase,0.0,0.0005955705576243147,0.0,0.03834732290414594
2012-02-01,3502309,hanseniase,0.0,0.0006007207397137242,0.0,0.037406948648730905
2012-03-01,3502309,hanseniase,0.0,0.0005575476509243988,0.0,0.03692821757717382
2012-04-01,3502309,hanseniase,0.0,0.0015573147888906086,0.0,0.03873409413633141
2012-05-01,3502309,hanseniase,0.0,0.0005619620287488926,0.0,0.03829264118371152
2012-06-01,3502309,hanseniase,0.0,0.0,0.0,0.036417302048611926
2012-07-01,3502309,hanseniase,0.0,0.0,0.0,0.034596490469582346
2012-08-01,3502309,hanseniase,0.0,0.0,0.0,0.03679945545517342
2012-09-01,3502309,hanseniase,0.0,1.765111174469614e-05,0.0,0.037533622878673095
2012-10-01,3502309,hanseniase,0.0,0.0,0.0,0.0292984565217799
2012-11-01,3502309,hanseniase,0.0,0.0,0.0,0.03449267586696504
2012-12-01,3502309,hanseniase,0.0,0.0,0.0,0.019765059513943462
2013-01-01,3502309,hanseniase,0.0,0.0032293707931704526,0.0,0.04189917635155085
2013-02-01,3502309,hanseniase,0.0,0.00656382713049782,0.0,0.04074115684309004
2013-03-01,3502309,hanseniase,0.0,0.0,0.0,0.031503086052578226
2013-04-01,3502309,hanseniase,0.0,0.0,0.0,0.023863911907052816
2013-05-01,3502309,hanseniase,0.0,0.0,0.0,0.011399920282377662
2013-06-01,3502309,hanseniase,0.0,0.0017776304156556125,0.0,0.03929216905821295
2013-07-01,3502309,hanseniase,0.0,0.0,0.0,0.03231064485815133
2013-08-01,3502309,hanseniase,0.0,0.0,0.0,0.03163401348365619
2013-09-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2013-10-01,3502309,hanseniase,0.0,0.006138528346120861,0.0,0.039837283403255756
2013-11-01,3502309,hanseniase,0.0,0.02228829427600969,0.0,0.05897627845167117
2013-12-01,3502309,hanseniase,0.0,0.012005636013576949,0.0,0.048540438042131435
2014-01-01,3502309,hanseniase,0.0,0.0510611964570765,0.01801744238836635,0.08593098626762338
2014-02-01,3502309,hanseniase,0.0,0.0036290460286775563,0.0,0.03823007098396898
2014-03-01,3502309,hanseniase,0.0,0.06163055680499424,0.025239654560896507,0.09684987041117357
2014-04-01,3502309,hanseniase,0.0,0.1021027374470679,0.0639229243631717,0.13925057989072
2014-05-01,3502309,hanseniase,0.0,0.03118337662958084,0.0,0.06744009703181607
2014-06-01,3502309,hanseniase,0.0,0.005421215239704444,0.0,0.03819684349447157
2014-07-01,3502309,hanseniase,0.0,0.008215536854243515,0.0,0.04717179749503967
2014-08-01,3502309,hanseniase,0.0,0.0,0.0,0.012444872043609789
2014-09-01,3502309,hanseniase,0.0,0.01310562637063922,0.0,0.05027218817749987
2014-10-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2014-11-01,3502309,hanseniase,0.0,0.0,0.0,0.02775450300167049
2014-12-01,3502309,hanseniase,0.0,0.07607380869624418,0.039131344339241717,0.11379555371955499
2015-01-01,3502309,hanseniase,0.0,0.0019704239168522697,0.0,0.040291545317486285
2015-02-01,3502309,hanseniase,0.0,0.18087035239254085,0.1440239275153626,0.2167394423894228
2015-03-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2015-04-01,3502309,hanseniase,0.0,0.023615901880649676,0.0,0.05856899160569178
2015-05-01,3502309,hanseniase,0.0,0.0024882169754628664,0.0,0.03500645349697128
2015-06-01,3502309,hanseniase,15.8553987632789,15.842153736724587,15.804942448600416,15.87514390080574
2015-07-01,3502309,hanseniase,0.0,0.0,0.0,0.025294727747086278
2015-08-01,3502309,hanseniase,0.0,0.007071414603601534,0.0,0.04379563436935536
2015-09-01,3502309,hanseniase,0.0,0.007011905032643438,0.0,0.04161021914401288
2015-10-01,3502309,hanseniase,0.0,0.04559630324903896,0.011211501641060872,0.07920294517954735
2015-11-01,3502309,hanseniase,0.0,0.007924364090856915,0.0,0.04337481527304616
2015-12-01,3502309,hanseniase,0.0,0.0,0.0,0.012802027691908873
2016-01-01,3502309,hanseniase,0.0,0.010451787430616791,0.0,0.04705777181689633
2016-02-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2016-03-01,3502309,hanseniase,0.0,0.1179822339924906,0.08065113893950182,0.15561654688017018
2016-04-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2016-05-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2016-06-01,3502309,hanseniase,0.0,0.0030950613051572576,0.0,0.03947671386908691
2016-07-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2016-08-01,3502309,hanseniase,0.0,0.0,0.0,0.02895120203526887
2016-09-01,3502309,hanseniase,0.0,0.0,0.0,0.0
2016-10-01,3502309,hanseniase,0.0,0.047359956032821345,0.009569916100105984,0.08317099412860854
2016-11-01,3502309,hanseniase,0.0,0.0,0.0,0.02616654892657876
2016-12-01,3502309,hanseniase,0.0,0.005215330800967832,0.0,0.04007623282219584
2017-01-01,3502309,hanseniase,0.0,0.0,0.0,0.026759087917468546
2017-02-01,3502309,hanseniase,0.0,0.0,0.0,0.007117453647373565
2017-03-01,3502309,hanseniase,0.0,0.006796853455326896,0.0,0.042468284361980115
2017-04-01,3502309,hanseniase,0.0,0.01260767554535021,0.0,0.052354670247536865
2017-05-01,3502309,hanseniase,0.0,0.0,0.0,0.03743420914513483
2017-06-01,3502309,hanseniase,0.0,0.0017181781469404619,0.0,0.039294619123080285
2017-07-01,3502309,hanseniase,0.0,1.7935548495352195e-05,0.0,0.03646480267733811
2017-08-01,3502309,hanseniase,0.0,0.0,0.0,0.03691238429490606
2017-09-01,3502309,hanseniase,0.0,0.0,0.0,0.03487520419151525
2017-10-01,3502309,hanseniase,0.0,7.387783799710637e-06,0.0,0.03673877096273388
2017-11-01,3502309,hanseniase,0.0,3.090504054582417e-05,0.0,0.03679673072614258
2017-12-01,3502309,hanseniase,0.0,0.0,0.0,0.036096595181240476
2018-01-01,3502309,hanseniase,0.0,0.0,0.0,0.03675215545115466
2018-02-01,3502309,hanseniase,0.0,0.0,0.0,0.036496093865730994
2018-03-01,3502309,hanseniase,0.0,0.00010577081747941948,0.0,0.03889217253191201
2018-04-01,3502309,hanseniase,0.0,0.0,0.0,0.03838577794323723
2018-05-01,3502309,hanseniase,0.0,0.0,0.0,0.035025049296953985
2018-06-01,3502309,hanseniase,0.0,0.0,0.0,0.029946408399668743
2018-07-01,3502309,hanseniase,0.0,0.0,0.0,0.039339723065129575
2018-08-01,3502309,hanseniase,0.0,0.0,0.0,0.03656343474561406
2018-09-01,3502309,hanseniase,0.0,2.1269233216734244e-05,0.0,0.03619671319862693
2018-10-01,3502309,hanseniase,0.0,1.765453475337788e-05,0.0,0.0358853049334386
2018-11-01,3502309,hanseniase,0.0,2.5575181207194542e-05,0.0,0.03609528765253177
2018-12-01,3502309,hanseniase,0.0,5.538253904484617e-05,0.0,0.03651445829961623
2019-01-01,3502309,hanseniase,0.0,8.823009311411107e-05,0.0,0.03455167486123517
2019-02-01,3502309,hanseniase,0.0,0.0001617069270564036,0.0,0.03520620041951416
2019-03-01,3502309,hanseniase,0.0,1.319759768120817e-05,0.0,0.035950967975895934
2019-04-01,3502309,hanseniase,0.0,0.0,0.0,0.03390218808954854
2019-05-01,3502309,hanseniase,0.0,0.0001468484745276346,0.0,0.03809662106188939
2019-06-01,3502309,hanseniase,0.0,0.0032119655053127875,0.0,0.03901995086249156
2019-07-01,3502309,hanseniase,0.0,7.96748691039328e-05,0.0,0.03539017081658013
2019-08-01,3502309,hanseniase,0.0,0.00014732394387809015,0.0,0.036120453895738314
2019-09-01,3502309,hanseniase,0.0,0.00021162173016838436,0.0,0.03739388739631505
2019-10-01,3502309,hanseniase,0.0,4.6579751687431045e-05,0.0,0.03649848144308973
2019-11-01,3502309,hanseniase,0.0,0.0,0.0,0.036542909149255745
2019-12-01,3502309,hanseniase,0.0,0.00018480639973205142,0.0,0.03613071675444072
2020-01-01,3502309,hanseniase,0.0,0.00021001851048448977,0.0,0.0356287414671124
2020-02-01,3502309,hanseniase,0.0,5.41546677911173e-05,0.0,0.03760344816410399
2020-03-01,3502309,hanseniase,0.0,8.379461257366403e-05,0.0,0.033221072869782584
2020-04-01,3502309,hanseniase,0.0,9.863470611292474e-05,0.0,0.03495668327005116
2020-05-01,3502309,hanseniase,0.0,0.00010931379943578483,0.0,0.03895285105272036
2020-06-01,3502309,hanseniase,0.0,0.0018653830195671703,0.0,0.03628627520975306
2020-07-01,3502309,hanseniase,0.0,0.00013499961849201,0.0,0.03621333459120458
2020-08-01,3502309,hanseniase,0.0,0.00010846723168643431,0.0,0.037533902690312544
2020-09-01,3502309,hanseniase,0.0,0.00012437323013806802,0.0,0.03379481214580447
2020-10-01,3502309,hanseniase,0.0,6.160315209665382e-05,0.0,0.03938872455482118
2020-11-01,3502309,hanseniase,0.0,2.782963991666297e-05,0.0,0.03414790425477597
2020-12-01,3502309,hanseniase,0.0,7.482125843624019e-05,0.0,0.03651502564456624
2021-01-01,3502309,hanseniase,0.0,0.00011701982821786397,0.0,0.03681392103330216
2021-02-01,3502309,hanseniase,0.0,0.000135687478999116,0.0,0.037420751468906506
2021-03-01,3502309,hanseniase,0.0,5.922184522156171e-05,0.0,0.036018664841624394
2021-04-01,3502309,hanseniase,0.0,2.0008402315319987e-05,0.0,0.038418504291452604
2021-05-01,3502309,hanseniase,0.0,2.5284773368913184e-05,0.0,0.03653959980534965
2021-06-01,3502309,hanseniase,0.0,0.0005696118056577206,0.0,0.03624368238405712
2021-07-01,3502309,hanseniase,0.0,2.1399671093397812e-05,0.0,0.035824828035579716
2021-08-01,3502309,hanseniase,0.0,6.912473313971918e-06,0.0,0.039139545637378675
2021-09-01,3502309,hanseniase,0.0,1.1208545667358642e-05,0.0,0.033901362240929725
2021-10-01,3502309,hanseniase,0.0,9.968953073238585e-08,0.0,0.03736358258256106
2021-11-01,3502309,hanseniase,0.0,0.0,0.0,0.03536675290454837
2021-12-01,3502309,hanseniase,0.0,2.3153532585022886e-07,0.0,0.037624642174229936
2022-01-01,3502309,hanseniase,0.0,0.0,0.0,0.035778887283452694
2022-02-01,3502309,hanseniase,0.0,0.0,0.0,0.03586701798099011
2022-03-01,3502309,hanseniase,0.0,9.563348129595577e-06,0.0,0.03553763186978291
2022-04-01,3502309,hanseniase,0.0,1.0011511704470235e-05,0.0,0.03720705358597002
2022-05-01,3502309,hanseniase,0.0,1.6041754439866653e-05,0.0,0.03653285759474763
2022-06-01,3502309,hanseniase,0.0,0.0,0.0,0.0352625314352376
2022-07-01,3502309,hanseniase,0.0,2.8529208004964677e-05,0.0,0.03758900019051834
2022-08-01,3502309,hanseniase,0.0,1.401920731304585e-05,0.0,0.038587722955964285
2022-09-01,3502309,hanseniase,0.0,0.0,0.0,0.034955141596830774
2022-10-01,3502309,hanseniase,0.0,3.372829512347357e-05,0.0,0.03806570096921221
2022-11-01,3502309,hanseniase,0.0,3.92090756237572e-05,0.0,0.03640247986003491
2022-12-01,3502309,hanseniase,0.0,7.00612565046387e-05,0.0,0.03764474717396645
2023-01-01,3502309,hanseniase,0.0,9.578883933164554e-06,0.0,0.03751742112552026
2023-02-01,3502309,hanseniase,0.0,0.0,0.0,0.035358567569658675
2023-03-01,3502309,hanseniase,0.0,0.00010797626646728615,0.0,0.03679576746078195
2023-04-01,3502309,hanseniase,0.0,0.0001098461599660339,0.0,0.036345508617786404
2023-05-01,3502309,hanseniase,0.0,3.7681341753121456e-05,0.0,0.03507826872877954
2023-06-01,3502309,hanseniase,0.0,0.0,0.0,0.03664866243073623
2023-07-01,3502309,hanseniase,0.0,4.057052037679787e-05,0.0,0.03629565063560527
2023-08-01,3502309,hanseniase,0.0,5.767435768401378e-05,0.0,0.03607030151704335
2023-09-01,3502309,hanseniase,0.0,2.489247740492002e-05,0.0,0.03475504994890746
2023-10-01,3502309,hanseniase,0.0,0.00010435024065266,0.0,0.03702086856399368
2023-11-01,3502309,hanseniase,0.0,0.00017608396158622433,0.0,0.03618814036623
2023-12-01,3502309,hanseniase,0.0,0.00012954972513835704,0.0,0.03621314217080882
2024-01-01,3502309,hanseniase,,3.081515119121654e-05,0.0,0.037738323891987
2024-02-01,3502309,hanseniase,,0.00019820004697682235,0.0,0.04008014162035161
2024-03-01,3502309,hanseniase,,0.0003538462874147875,0.0,0.04367785892300765
2024-04-01,3502309,hanseniase,,0.0006791505035320211,0.0,0.07322021683328467
2024-05-01,3502309,hanseniase,,0.0008945656711257844,0.0,0.14750811005649186
2024-06-01,3502309,hanseniase,,0.0,0.0,0.5104912398613524
2024-07-01,3502309,hanseniase,,0.0008669095273374331,0.0,0.2793725413665857
2024-08-01,3502309,hanseniase,,0.0007182524102744721,0.0,0.324375874206769
2024-09-01,3502309,hanseniase,,0.00041155890129823707,0.0,0.2192546903335233
2024-10-01,3502309,hanseniase,,0.00035882810524046245,0.0,0.22116794578123072
2024-11-01,3502309,hanseniase,,0.00034249221734239155,0.0,0.24695721888455838
2024-12-01,3502309,hanseniase,,0.00020067619261335292,0.0,0.16636906391948414
2025-01-01,3502309,hanseniase,,3.8365517197828594e-05,0.0,0.05338865139845662
2025-02-01,3502309,hanseniase,,0.00026689614825485037,0.0,0.2814607382831907
2025-03-01,3502309,hanseniase,,0.0005120714743554573,0.0,0.6146406465056958
2025-04-01,3502309,hanseniase,,0.0009647780827513506,0.0,1.2602545016900357
2025-05-01,3502309,hanseniase,,0.0012282416706594986,0.0,1.8179152290732374
2025-06-01,3502309,hanseniase,,0.0,0.0,4.962233592307187
2025-07-01,3502309,hanseniase,,0.0012211704256702613,0.0,2.135426505924433
2025-08-01,3502309,hanseniase,,0.0009828212590333827,0.0,1.8237697547783602
2025-09-01,3502309,hanseniase,,0.0005506325628577051,0.0,1.0947978049712894
2025-10-01,3502309,hanseniase,,0.00047666157081037723,0.0,1.0469744778612873
2025-11-01,3502309,hanseniase,,0.0004508322014071719,0.0,1.0309178805439678
2025-12-01,3502309,hanseniase,,0.0002616865912882048,0.0,0.6223671924762175
2026-01-01,3502309,hanseniase,,5.297386974194059e-05,0.0,0.13338754412317527
2026-02-01,3502309,hanseniase,,0.0003573858832955806,0.0,0.9516954225722851
2026-03-01,3502309,hanseniase,,0.0006737302304626822,0.0,1.8643935979591124
2026-04-01,3502309,hanseniase,,0.001251909824458875,0.0,3.6091484889741117
2026-05-01,3502309,hanseniase,,0.0015467255351889653,0.0,4.684802818240498
2026-06-01,3502309,hanseniase,,0.0,0.0,11.887683893291445
2026-07-01,3502309,hanseniase,,0.0015903370657419447,0.0,5.212753962991895
2026-08-01,3502309,hanseniase,,0.0012481324784688773,0.0,4.274587546935888
2026-09-01,3502309,hanseniase,,0.0006860645211947062,0.0,2.4159764255773646
2026-10-01,3502309,hanseniase,,0.0005917092649915513,0.0,2.1172204550288662
2026-11-01,3502309,hanseniase,,0.0005562938516495469,0.0,2.0660270826782834
2026-12-01,3502309,hanseniase,,0.00032105033053464753,0.0,1.2058868813707357
2027-01-01,3502309,hanseniase,,6.93511459274314e-05,0.0,0.2736526746859497
