ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-06-01,0.04178204052227745,0.0,0.4122604716142732,0.0,3546405
2008-07-01,0.04350711019472751,0.0,0.4116306157375566,0.0,3546405
2008-08-01,0.04266419377318984,0.0,0.43145434354405143,0.0,3546405
2008-09-01,0.04255872307661652,0.0,0.4193497524863477,0.0,3546405
2008-10-01,0.04141072323799439,0.0,0.42320402511660304,0.0,3546405
2008-11-01,0.04137934209546618,0.0,0.403424024339195,0.0,3546405
2008-12-01,0.04136690852802581,0.0,0.3878671757901405,0.0,3546405
2009-01-01,0.04129634923101424,0.0,0.42114615927803384,0.0,3546405
2009-02-01,0.04234424372993887,0.0,0.3984422272748273,0.0,3546405
2009-03-01,0.04104917195770985,0.0,0.38311033880108547,0.0,3546405
2009-04-01,0.04087733101135298,0.0,0.39850792872651364,0.0,3546405
2009-05-01,0.04065561759515409,0.0,0.4001343778447946,0.0,3546405
2009-06-01,0.040424583298742885,0.0,0.40424481410697694,0.0,3546405
2009-07-01,0.042087971262177254,0.0,0.4045629292741818,0.0,3546405
2009-08-01,0.04125392936175637,0.0,0.39212229991172404,0.0,3546405
2009-09-01,0.041143739333184534,0.0,0.3968596471420547,0.0,3546405
2009-10-01,0.040031879117456634,0.0,0.4030535416023245,0.0,3546405
2009-11-01,0.04000728491895753,0.0,0.3961894648521752,0.0,3546405
2009-12-01,0.039996024399963456,0.0,0.4189307859518569,0.0,3546405
2010-01-01,0.03992864330107171,0.0,0.42159681957808814,0.0,3546405
2010-02-01,0.04092997919360619,0.0,0.4113257200501637,0.0,3546405
2010-03-01,0.03965835336441609,0.0,0.3895205269673293,0.0,3546405
2010-04-01,0.03949374034001152,0.0,0.4028706335200457,0.0,3546405
2010-05-01,0.03928157984069776,0.0,0.38980039677913014,0.0,3546405
2010-06-01,0.039066918018050116,0.0,0.4069769674414493,0.0,3546405
2010-07-01,0.04066731249107709,0.0,0.4041247972483875,2.276815190910954,3546405
2010-08-01,0.03984357659185395,0.0,0.4006746070415824,0.0,3546405
2010-09-01,0.03972907398170267,0.0,0.4332599077021065,0.0,3546405
2010-10-01,0.03865402013256134,0.0,0.4358067480035324,0.0,3546405
2010-11-01,0.03863547322401325,0.0,0.40002365577174837,0.0,3546405
2010-12-01,0.03862486541443249,0.0,0.4035296808810343,0.0,3546405
2011-01-01,0.0385601261711268,0.0,0.4356227899463432,0.0,3546405
2011-02-01,0.03951453208532011,0.0,0.392874297152435,0.0,3546405
2011-03-01,0.03826848655824831,0.0,0.417412553291858,0.0,3546405
2011-04-01,0.03811092610393015,0.0,0.404062028853236,0.0,3546405
2011-05-01,0.037908097145205204,0.0,0.41184162679424036,0.0,3546405
2011-06-01,0.03770895835704744,0.0,0.4091068138404543,0.0,3546405
2011-07-01,0.03924520275062785,0.0,0.40426878629338253,0.0,3546405
2011-08-01,0.03843318962937076,0.0,0.39509762702585693,0.0,3546405
2011-09-01,0.0383147804702772,0.0,0.39283446861020976,0.0,3546405
2011-10-01,0.0372771093821484,0.0,0.43333025287760163,0.0,3546405
2011-11-01,0.03726385916839392,0.0,0.41831811397823726,0.0,3546405
2011-12-01,0.03725339488526955,0.0,0.4079295865625247,0.0,3546405
2012-01-01,0.037190775098703506,0.0,0.3978178953469534,0.0,3546405
2012-02-01,0.038097994913502534,0.0,0.4077391016187308,0.0,3546405
2012-03-01,0.03692101201281956,0.0,0.41222364267068007,0.0,3546405
2012-04-01,0.036749899250270154,0.0,0.4094366294109229,0.0,3546405
2012-05-01,0.036533915348321316,0.0,0.4125850200300125,0.0,3546405
2012-06-01,0.03630294873575638,0.0,0.39974976803822954,0.0,3546405
2012-07-01,0.03778639697115826,0.0,0.40244481383339104,0.0,3546405
2012-08-01,0.03703861963836727,0.0,0.38575381339075526,0.0,3546405
2012-09-01,0.03693131165902834,0.0,0.40898377760135346,0.0,3546405
2012-10-01,0.0359202008423304,0.0,0.3964449363472326,0.0,3546405
2012-11-01,0.035877502205051294,0.0,0.3917853555676761,0.0,3546405
2012-12-01,0.035851664033669385,0.0,0.4346164080061903,0.0,3546405
2013-01-01,0.03577489217498094,0.0,0.3916804545610396,0.0,3546405
2013-02-01,0.036666572379449223,0.0,0.4065726507825778,0.0,3546405
2013-03-01,0.03553096837843775,0.0,0.4276114572971089,0.0,3546405
2013-04-01,0.035366508961094244,0.0,0.42517961638429946,0.0,3546405
2013-05-01,0.035159470815177576,0.0,0.4090350846180963,0.0,3546405
2013-06-01,0.03494394853407499,0.0,0.4083323835693411,0.0,3546405
2013-07-01,0.036365889890253765,0.0,0.41966994479180214,0.0,3546405
2013-08-01,0.03562901390464073,0.0,0.3884786470597686,0.0,3546405
2013-09-01,0.035517571088550436,0.0,0.40020060723241435,0.0,3546405
2013-10-01,0.03454233727346939,0.0,0.4072970170111053,0.0,3546405
2013-11-01,0.0345051061897339,0.0,0.4138431573489969,0.0,3546405
2013-12-01,0.03447981645889665,0.0,0.43032154139174233,0.0,3546405
2014-01-01,0.034405565670116385,0.0,0.3969000867122109,0.0,3546405
2014-02-01,0.03525172738625872,0.0,0.43104759589762065,0.0,3546405
2014-03-01,0.03414184817501094,0.0,0.4019783301545821,0.0,3546405
2014-04-01,0.0339838706312314,0.0,0.37550493392400613,0.0,3546405
2014-05-01,0.033785564553964705,0.0,0.37052170665879935,0.0,3546405
2014-06-01,0.033584661442565215,0.0,0.3823795338250919,0.0,3546405
2014-07-01,0.03494398084349959,0.0,0.42614293073858306,0.0,3546405
2014-08-01,0.03421937894249337,0.0,0.42949773300417876,0.0,3546405
2014-09-01,0.03410419199263133,0.0,0.3774575124844605,0.0,3546405
2014-10-01,0.03316538875086129,0.0,0.39141990759178386,0.0,3546405
2014-11-01,0.03313289682157367,0.0,0.406962483276981,0.0,3546405
2014-12-01,0.03310766478026303,0.0,0.3766773140598122,0.0,3546405
2015-01-01,0.03303542843449387,0.0,0.41009709090518776,0.0,3546405
2015-02-01,0.033835828359799626,0.0,0.41350952409823427,0.0,3546405
2015-03-01,0.03275366515585963,0.0,0.3765630372115418,0.0,3546405
2015-04-01,0.03260196550817195,0.0,0.3832910844381195,0.0,3546405
2015-05-01,0.032412142584326155,0.0,0.38766000811285506,0.0,3546405
2015-06-01,0.03222500507827493,0.0,0.40352160634693673,0.0,3546405
2015-07-01,0.033520741463773256,0.0,0.4160006285100709,0.0,3546405
2015-08-01,0.032809767345226525,0.0,0.3832487031526822,0.0,3546405
2015-09-01,0.032691224530343295,0.0,0.38271981039217606,0.0,3546405
2015-10-01,0.03178931584423459,0.0,0.39450256158117325,0.0,3546405
2015-11-01,0.031760826514156223,0.0,0.40212440500074176,0.0,3546405
2015-12-01,0.031735174133933786,0.0,0.42208897596990486,0.0,3546405
2016-01-01,0.03166446075830765,0.0,0.42355463087880346,0.0,3546405
2016-02-01,0.032418967934752706,0.0,0.4077081295158284,0.0,3546405
2016-03-01,0.03140109792632733,0.0,0.37107638739738946,0.0,3546405
2016-04-01,0.031238082551587918,0.0,0.4162732476663721,0.0,3546405
2016-05-01,0.031037565121213306,0.0,0.4111480470853104,0.0,3546405
2016-06-01,0.03082385594256323,0.0,0.3847088733016475,0.0,3546405
2016-07-01,0.0320656826971564,0.0,0.4088365985732877,0.0,3546405
2016-08-01,0.03141304448971409,0.0,0.4182281782332494,0.0,3546405
2016-09-01,0.03130389925518095,0.0,0.4015032209436591,0.0,3546405
2016-10-01,0.030429677510743627,0.0,0.4161420362116056,0.0,3546405
2016-11-01,0.03037566140406401,0.0,0.4168456754884603,0.0,3546405
2016-12-01,0.030336418652985916,0.0,0.3751514501083372,0.0,3546405
2017-01-01,0.030253434258999116,0.0,0.43110863646998565,0.0,3546405
2017-02-01,0.030988900172832866,0.0,0.43142524490285816,0.0,3546405
2017-03-01,0.030012763991797742,0.0,0.42123725325700345,0.0,3546405
2017-04-01,0.02985568613187186,0.0,0.4145239631153759,0.0,3546405
2017-05-01,0.02966332328468432,0.0,0.39832986270067533,0.0,3546405
2017-06-01,0.02946331302902849,0.0,0.39098949134768807,0.0,3546405
2017-07-01,0.03064380775343795,0.0,0.40208641517604565,0.0,3546405
2017-08-01,0.030004097703852338,0.0,0.4063680495670415,0.0,3546405
2017-09-01,0.029891402108310705,0.0,0.41917716628900153,0.0,3546405
2017-10-01,0.029052794719514056,0.0,0.40012410576539637,0.0,3546405
2017-11-01,0.02900292675695948,0.0,0.39294295008408364,0.0,3546405
2017-12-01,0.028963607820296892,0.0,0.403876064086513,0.0,3546405
2018-01-01,0.028882487348841423,0.0,0.37896230559376964,0.0,3546405
2018-02-01,0.029573474877505997,0.0,0.38365051856565613,0.0,3546405
2018-03-01,0.028625342232633036,0.0,0.3857847922582306,0.0,3546405
2018-04-01,0.028474000075385503,0.0,0.3744931228830234,0.0,3546405
2018-05-01,0.028289548330593214,0.0,0.4024784148002583,0.0,3546405
2018-06-01,0.028102403838264328,0.0,0.4010709384226404,0.0,3546405
2018-07-01,0.02922064802636926,0.0,0.372010036506718,0.0,3546405
2018-08-01,0.028595180046868295,0.0,0.39690384813280627,0.0,3546405
2018-09-01,0.028479308660162458,0.0,0.4283681158352366,0.0,3546405
2018-10-01,0.027676755966725006,0.0,0.3645458096493575,0.0,3546405
2018-11-01,0.027630318918261978,0.0,0.4087344778288358,0.0,3546405
2018-12-01,0.02759046254917604,0.0,0.3879519915217995,0.0,3546405
2019-01-01,0.027510729206718723,0.0,0.3662656474821231,0.0,3546405
2019-02-01,0.02815712321252401,0.0,0.4192471007007957,0.0,3546405
2019-03-01,0.027238842470070995,0.0,0.37795889199668,0.0,3546405
2019-04-01,0.027093003738015344,0.0,0.3744978901141999,0.0,3546405
2019-05-01,0.026916186955740756,0.0,0.4135635982063789,0.0,3546405
2019-06-01,0.02674105084127659,0.0,0.40270452548664026,0.0,3546405
2019-07-01,0.02779627928490834,0.0,0.41207892069825947,0.0,3546405
2019-08-01,0.027186344294690395,0.0,0.3948056840509298,0.0,3546405
2019-09-01,0.027067667933875807,0.0,0.4087049635943864,0.0,3546405
2019-10-01,0.026301521769402515,0.0,0.38553028009119034,0.0,3546405
2019-11-01,0.026257793451817103,0.0,0.38762812558862775,0.0,3546405
2019-12-01,0.026216953099822627,0.0,0.4084667558638641,0.0,3546405
2020-01-01,0.026138146265580815,0.0,0.39824660949319196,0.0,3546405
2020-02-01,0.026739940933937764,0.0,0.3888810664533165,0.0,3546405
2020-03-01,0.025881183940663032,0.0,0.364458157082049,0.0,3546405
2020-04-01,0.02572626608410145,0.0,0.3857628210254772,0.0,3546405
2020-05-01,0.025541215250603686,0.0,0.4124235594359752,0.0,3546405
2020-06-01,0.02534476363449022,0.0,0.4214060822718366,0.0,3546405
2020-07-01,0.026344969060760608,0.0,0.4109542879992826,0.0,3546405
2020-08-01,0.02578747006429286,0.0,0.40885111709168376,0.0,3546405
2020-09-01,0.025676487665275465,0.0,0.38705990808685786,0.0,3546405
2020-10-01,0.024939155058724738,0.0,0.3807839091819988,0.0,3546405
2020-11-01,0.024873821572912527,0.0,0.4055669998284306,0.0,3546405
2020-12-01,0.02482117433031131,0.0,0.38497351354721276,0.0,3546405
2021-01-01,0.02473197749098846,0.0,0.39639870350043355,0.0,3546405
2021-02-01,0.025311229237948023,0.0,0.38019282699862766,0.0,3546405
2021-03-01,0.02449456092130278,0.0,0.3732141263823451,0.0,3546405
2021-04-01,0.024344864705633407,0.0,0.41046238256881146,0.0,3546405
2021-05-01,0.024167177238951582,0.0,0.4121384167209199,0.0,3546405
2021-06-01,0.023982679117223814,0.0,0.3473721704090423,0.0,3546405
2021-07-01,0.0249217273938938,0.0,0.40160408888118204,0.0,3546405
2021-08-01,0.024379183365793925,0.0,0.39205281645966533,0.0,3546405
2021-09-01,0.02426523510687946,0.0,0.384748514736536,0.0,3546405
2021-10-01,0.02356325420552788,0.0,0.39403276576870644,0.0,3546405
2021-11-01,0.023500749481964647,0.0,0.3897789381536623,0.0,3546405
2021-12-01,0.023447401454723522,0.0,0.4124360137302193,0.0,3546405
2022-01-01,0.02335941141696783,0.0,0.3589421471314083,0.0,3546405
2022-02-01,0.023895224942020458,0.0,0.3766685211033538,0.0,3546405
2022-03-01,0.02310883905033345,0.0,0.385579649212019,0.0,3546405
2022-04-01,0.022964132551979242,0.0,0.4114145703509286,0.0,3546405
2022-05-01,0.022793535398153413,0.0,0.4035659332208956,0.0,3546405
2022-06-01,0.02262014979095591,0.0,0.3763135625099015,0.0,3546405
2022-07-01,0.023497319199769634,0.0,0.3834344036793491,2.168962151610454,3546405
2022-08-01,0.022970985354055166,0.0,0.40093176620048704,0.0,3546405
2022-09-01,0.022854429812452403,0.0,0.39666732970329993,0.0,3546405
2022-10-01,0.02218812782447365,0.0,0.3900910791465743,0.0,3546405
2022-11-01,0.022127745943945107,0.0,0.4020719236582178,0.0,3546405
2022-12-01,0.02207326552732689,0.0,0.40329239583566495,0.0,3546405
2023-01-01,0.021986035098627496,0.0,0.38211929174264425,0.0,3546405
2023-02-01,0.022478423228322154,0.0,0.40529917411672,0.0,3546405
2023-03-01,0.02172402471122951,0.0,0.40213053556855044,0.0,3546405
2023-04-01,0.02158404679321273,0.0,0.40554557249045464,0.0,3546405
2023-05-01,0.02142023604808854,0.0,0.3890378656207489,0.0,3546405
2023-06-01,0.021257101218982773,0.0,0.40453601117191207,0.0,3546405
2023-07-01,0.022071821826237042,0.0,0.3718955329936689,0.0,3546405
2023-08-01,0.021562925782675522,0.0,0.3770696957014852,0.0,3546405
2023-09-01,0.02144411577767581,0.0,0.382086812061515,0.0,3546405
2023-10-01,0.02081373193475162,0.0,0.39889512958701173,0.0,3546405
2023-11-01,0.020754764543354672,0.0,0.39189721438087344,0.0,3546405
2023-12-01,0.020698736135875206,0.0,0.37953473727792636,0.0,3546405
2024-01-01,0.02061183575049342,0.0,0.39409546793532185,,3546405
2024-02-01,0.02106091791946342,0.0,0.37953548078520505,,3546405
2024-03-01,0.020361273737618788,0.0,0.4126747492769691,,3546405
2024-04-01,0.0202144532954503,0.0,0.37660708891027284,,3546405
2024-05-01,0.020044868953706194,0.0,0.3980992369810305,,3546405
2024-06-01,0.0198656747912561,0.0,0.39499699464155574,,3546405
2024-07-01,0.020624258943329032,0.0,0.38684900669029515,,3546405
2024-08-01,0.02016189901754013,0.0,0.39683126749752773,,3546405
2024-09-01,0.020049079373341976,0.0,0.383993982617882,,3546405
2024-10-01,0.01944863574721774,0.0,0.3844702018182854,,3546405
2024-11-01,0.019371984808771777,0.0,0.38613677115065553,,3546405
2024-12-01,0.019305933004536403,0.0,0.39648701217947274,,3546405
2025-01-01,0.01921052364299325,0.0,0.3828133388990705,,3546405
2025-02-01,0.019633561223161896,0.0,0.40329147076909166,,3546405
2025-03-01,0.0189763606164401,0.0,0.3920296550369958,,3546405
2025-04-01,0.018834045961222377,0.0,0.37123740114636483,,3546405
2025-05-01,0.01867103379059001,0.0,0.40137144142730935,,3546405
2025-06-01,0.01850204770216814,0.0,0.36470118913485133,,3546405
2025-07-01,0.01919964954683288,0.0,0.38233981365821224,,3546405
2025-08-01,0.01875427140180725,0.0,0.3917702521257847,,3546405
2025-09-01,0.018639070384280268,0.0,0.3980158317661806,,3546405
2025-10-01,0.018073715824605714,0.0,0.37276668202160035,,3546405
2025-11-01,0.01799857425128612,0.0,0.39191183261241624,,3546405
2025-12-01,0.01793119704781081,0.0,0.39522110505103764,,3546405
2026-01-01,0.01783633735218046,0.0,0.4042876613040305,,3546405
2026-02-01,0.018216976829423033,0.0,0.3754907452993948,,3546405
2026-03-01,0.017592337475343226,0.0,0.39516861932743647,,3546405
2026-04-01,0.01745426645297914,0.0,0.3941715969530127,,3546405
2026-05-01,0.017297523711846795,0.0,0.39414826307170525,,3546405
2026-06-01,0.017137896806598475,0.0,0.37131969913235013,,3546405
2026-07-01,0.017773991300945938,0.0,0.39445160959055986,,3546405
2026-08-01,0.017346791388223145,0.0,0.39145875060768837,,3546405
2026-09-01,0.017229551507064705,0.0,0.4004860861297228,,3546405
2026-10-01,0.016699500036951313,0.0,0.35853212235341453,,3546405
2026-11-01,0.016625173144528292,0.0,0.401110353418396,,3546405
2026-12-01,0.016556068505477764,0.0,0.3925094947685131,,3546405
2027-01-01,0.01646134099053622,0.0,0.4018474897255095,,3546405
2027-02-01,0.016799723244120233,0.0,0.3678141019867046,,3546405
2027-03-01,0.01620920695238798,0.0,0.37174677088100544,,3546405
2027-04-01,0.016075089848410135,0.0,0.4198070429731448,,3546405
2027-05-01,0.015924285140436385,0.0,0.35698419492323774,,3546405
2027-06-01,0.01577315159668889,0.0,0.38250264471221157,,3546405
2027-07-01,0.016347364367565762,0.0,0.37972686799830246,,3546405
2027-08-01,0.0159395072706606,0.0,0.38264856460252755,,3546405
2027-09-01,0.015820563621475846,0.0,0.3667977981526979,,3546405
2027-10-01,0.015325942100100754,0.0,0.3856397687813873,,3546405
2027-11-01,0.015251735634892192,0.0,0.3855590447199526,,3546405
2027-12-01,0.015180519171927906,0.0,0.40204488666339006,,3546405
2028-01-01,0.01508552523540616,0.0,0.38351581166453547,,3546405
2028-02-01,0.015381894904989079,0.0,0.36838120911606403,,3546405
2028-03-01,0.014841363534574423,0.0,0.3597405123617814,,3546405
2028-04-01,0.014702640506799172,0.0,0.3566785710761605,,3546405
2028-05-01,0.014548522656808855,0.0,0.3884850661493996,,3546405
2028-06-01,0.014386585948021996,0.0,0.39980040223312524,,3546405
2028-07-01,0.014903548825897542,0.0,0.37697889952859204,,3546405
2028-08-01,0.014536327970787386,0.0,0.39751447971600745,,3546405
2028-09-01,0.01442167108140836,0.0,0.3976300553430591,,3546405
2028-10-01,0.013958116435710695,0.0,0.3872313157808086,,3546405
2028-11-01,0.013870148044630947,0.0,0.40778516685156435,,3546405
2028-12-01,0.013790691678761418,0.0,0.3881845516856236,,3546405
2029-01-01,0.013689069794998135,0.0,0.39240841154668976,,3546405
2029-02-01,0.013955893208375751,0.0,0.39042929742774024,,3546405
2029-03-01,0.013458160311577547,0.0,0.37792031350685495,,3546405
2029-04-01,0.013323227216811501,0.0,0.37065958560397216,,3546405
2029-05-01,0.013174890342228514,0.0,0.4093053968768936,,3546405
2029-06-01,0.013021416287112585,0.0,0.3787080499826398,,3546405
2029-07-01,0.013477571699771814,0.0,0.3790051112516293,,3546405
2029-08-01,0.013129359437820539,0.0,0.35877511697149067,,3546405
2029-09-01,0.013012905661681,0.0,0.3701245480323947,,3546405
2029-10-01,0.012584177443683462,0.0,0.35586396786214963,,3546405
2029-11-01,0.012496399020607554,0.0,0.38408016880693924,,3546405
2029-12-01,0.01241499264089818,0.0,0.36523273277867424,,3546405
2030-01-01,0.012313263287393138,0.0,0.37998909782934587,,3546405
2030-02-01,0.012538728716825645,0.0,0.37573322761658456,,3546405
2030-03-01,0.01207583590035297,0.0,0.3601596933258159,,3546405
2030-04-01,0.011944400353979145,0.0,0.3804007288842213,,3546405
2030-05-01,0.01180151202554012,0.0,0.35528153976479565,,3546405
2030-06-01,0.011655643822241048,0.0,0.3843229925158078,,3546405
2030-07-01,0.012050663402122262,0.0,0.41350186761782026,,3546405
2030-08-01,0.01172259742239113,0.0,0.3808778378885452,,3546405
2030-09-01,0.01160467320167715,0.0,0.38114902509457743,,3546405
2030-10-01,0.011210872249428938,0.0,0.3965010258047355,,3546405
2030-11-01,0.011122600345111526,0.0,0.37332910966257143,,3546405
