ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-02-01,0.028226771384611816,0.0,2.717397776494251,0.0,3543105
2004-03-01,0.01119834947686503,0.0,2.6924287586955242,0.0,3543105
2004-04-01,0.011392827316319092,0.0,2.587539684514719,0.0,3543105
2004-05-01,0.009802627908015117,0.0,2.2835392558237193,0.0,3543105
2004-06-01,0.0071066012796262845,0.0,2.3615732542086754,0.0,3543105
2004-07-01,0.0674527797536963,0.0,2.6519420354777505,0.0,3543105
2004-08-01,0.0077375043660517576,0.0,2.4284150016762225,0.0,3543105
2004-09-01,0.07904171548960626,0.0,2.682050213601937,0.0,3543105
2004-10-01,0.010115515354538742,0.0,2.414537844711348,0.0,3543105
2004-11-01,0.013792192816292102,0.0,2.5345393204333755,0.0,3543105
2004-12-01,0.018495283182165572,0.0,2.579383665487193,0.0,3543105
2005-01-01,0.025579723056584805,0.0,2.4529326952247867,0.0,3543105
2005-02-01,0.0748787173040486,0.0,2.8146203112878934,0.0,3543105
2005-03-01,0.027101397138502722,0.0,2.6476202344668227,0.0,3543105
2005-04-01,0.02591364613697892,0.0,2.484256476760227,0.0,3543105
2005-05-01,0.02125506225227099,0.0,2.585047608189349,0.0,3543105
2005-06-01,0.015321778749981318,0.0,2.484210343901814,0.0,3543105
2005-07-01,0.1341424931483554,0.0,2.9174716234352385,0.0,3543105
2005-08-01,0.014728375041331213,0.0,2.6128049703572693,0.0,3543105
2005-09-01,0.14562836918199967,0.0,2.724357625502644,0.0,3543105
2005-10-01,0.017281692317415734,0.0,2.5299510493015562,0.0,3543105
2005-11-01,0.024059986710687577,0.0,2.6141162331348555,0.0,3543105
2005-12-01,0.031918702511941566,0.0,2.586033886194229,0.0,3543105
2006-01-01,0.04332713085179304,0.0,2.6737161320037393,0.0,3543105
2006-02-01,0.12183460427753337,0.0,2.664140868819717,0.0,3543105
2006-03-01,0.042365504060997095,0.0,2.6567094299652005,0.0,3543105
2006-04-01,0.04005448452690773,0.0,2.5595782893721113,0.0,3543105
2006-05-01,0.03263267139513005,0.0,2.8020136391780874,0.0,3543105
2006-06-01,0.024202693594399787,0.0,2.6149290543227273,0.0,3543105
2006-07-01,0.2009960550040849,0.0,2.8305674779739536,0.0,3543105
2006-08-01,0.021710863106492014,0.0,2.398300913190591,0.0,3543105
2006-09-01,0.21202485658122236,0.0,2.78030134773064,0.0,3543105
2006-10-01,0.02377760226830274,0.0,2.4575217675685166,0.0,3543105
2006-11-01,0.03443536061904334,0.0,2.579112757453163,0.0,3543105
2006-12-01,0.045805952988815304,0.0,2.715960685947512,0.0,3543105
2007-01-01,0.061796434801403295,0.0,2.650403821348688,0.0,3543105
2007-02-01,0.1689158208527545,0.0,2.74388494437368,0.0,3543105
2007-03-01,0.056997967901733615,0.0,2.585818605880055,0.0,3543105
2007-04-01,0.053838792023271916,0.0,2.7686197819458873,0.0,3543105
2007-05-01,0.04397673713167691,0.0,2.5484032414331548,0.0,3543105
2007-06-01,0.03379345684041782,0.0,2.7846753886680924,0.0,3543105
2007-07-01,0.2679274522157741,0.0,2.6341405731095495,0.0,3543105
2007-08-01,0.028715563282707145,0.0,2.7846301648898217,0.0,3543105
2007-09-01,0.27814629855567113,0.0,2.797509090704169,0.0,3543105
2007-10-01,0.029651910582886486,0.0,2.4761656144217925,0.0,3543105
2007-11-01,0.044962541689083015,0.0,2.39222864131176,0.0,3543105
2007-12-01,0.06017993079496545,0.0,2.588199043080702,0.0,3543105
2008-01-01,0.0809826963088327,0.0,2.590478941909465,0.0,3543105
2008-02-01,0.21604579253106726,0.0,2.9086354352930015,0.0,3543105
2008-03-01,0.07701816046549305,0.0,2.793361980159916,0.0,3543105
2008-04-01,0.07093055324024913,0.0,2.421954143188223,0.0,3543105
2008-05-01,0.05606574841350663,0.0,2.5253689459999062,0.0,3543105
2008-06-01,0.03759304858462752,0.0,2.6498540421442076,0.0,3543105
2008-07-01,0.33339105113228307,0.0,2.7256450900017786,0.0,3543105
2008-08-01,0.03588831384685065,0.0,2.5043192449449236,0.0,3543105
2008-09-01,0.3460049395739858,0.0,2.9215089545607866,0.0,3543105
2008-10-01,0.04206488228925139,0.0,2.5394291988712907,0.0,3543105
2008-11-01,0.054618162489617525,0.0,2.694250697236464,0.0,3543105
2008-12-01,0.0701058232295201,0.0,2.647407706843232,0.0,3543105
2009-01-01,0.0929691672997781,0.0,2.5166938731611816,0.0,3543105
2009-02-01,0.26170252654729986,0.0,3.015414671867357,0.0,3543105
2009-03-01,0.0916341842806059,0.0,2.6060410433058134,0.0,3543105
2009-04-01,0.08465061505669774,0.0,2.6010364286065695,0.0,3543105
2009-05-01,0.06729011901406054,0.0,2.5661987428596227,0.0,3543105
2009-06-01,0.04704830614150652,0.0,2.440781482837786,0.0,3543105
2009-07-01,0.400580367797377,0.0,3.0177913132687295,0.0,3543105
2009-08-01,0.042799302132129007,0.0,2.6020819939937585,0.0,3543105
2009-09-01,0.41239473163992896,0.0,2.9940078139891813,0.0,3543105
2009-10-01,0.047791225997601605,0.0,2.490900710392028,0.0,3543105
2009-11-01,0.06500244084908534,0.0,2.5044958698292663,0.0,3543105
2009-12-01,0.08440040750700963,0.0,2.53030827095722,0.0,3543105
2010-01-01,0.11216535420761356,0.0,2.859520345630297,0.0,3543105
2010-02-01,0.3090929732388572,0.0,2.9326590143368803,0.0,3543105
2010-03-01,0.10561765751916581,0.0,2.513584394434326,0.0,3543105
2010-04-01,0.09802000542360077,0.0,2.602545007593938,0.0,3543105
2010-05-01,0.07849479010880955,0.0,2.690561745910398,0.0,3543105
2010-06-01,0.05723235010400846,0.0,2.7830624931546355,0.0,3543105
2010-07-01,0.4678204176337486,0.0,3.0177967454574466,0.0,3543105
2010-08-01,0.049742695163857105,0.0,2.540063132377393,0.0,3543105
2010-09-01,0.4784797415380572,0.0,3.0146810236622574,0.0,3543105
2010-10-01,0.05290759621951606,0.0,2.759455038123165,0.0,3543105
2010-11-01,0.07555338452168535,0.0,2.7357911258326855,0.0,3543105
2010-12-01,0.09919226858296859,0.0,2.577381326049295,0.0,3543105
2011-01-01,0.13208140496774043,0.0,2.6040758030409266,0.0,3543105
2011-02-01,0.3565074175343128,0.0,2.8481434535186274,0.0,3543105
2011-03-01,0.11897863738163805,0.0,2.531079431668108,0.0,3543105
2011-04-01,0.11106379570573514,0.0,2.67861467085982,0.0,3543105
2011-05-01,0.08972105838374708,0.0,2.6791092090118385,0.0,3543105
2011-06-01,0.06818613644671961,0.0,2.608845784620388,0.0,3543105
2011-07-01,0.5350242040803141,0.0,3.0954404596359333,0.0,3543105
2011-08-01,0.05674913670635773,0.0,2.865313802784413,0.0,3543105
2011-09-01,0.5441762393730006,0.0,3.135346371735014,0.0,3543105
2011-10-01,0.057465923585633336,0.0,2.740240090968282,0.0,3543105
2011-11-01,0.08631518175059358,0.0,2.667677945352811,0.0,3543105
2011-12-01,0.1145023540287077,0.0,2.6303995069742103,0.0,3543105
2012-01-01,0.15270935824221002,0.0,2.7745532220815345,0.0,3543105
2012-02-01,0.4038686930898121,0.0,3.0168869133836407,0.0,3543105
2012-03-01,0.14283935768328732,0.0,2.632854898503372,0.0,3543105
2012-04-01,0.1304695589204941,0.0,2.7313291806529616,0.0,3543105
2012-05-01,0.10232988276569939,0.0,2.6049419688776703,0.0,3543105
2012-06-01,0.06808017722216086,0.0,2.7810393638340463,0.0,3543105
2012-07-01,0.599335377557107,0.0,3.091581478096035,0.0,3543105
2012-08-01,0.06403977649750826,0.0,2.749437328801836,0.0,3543105
2012-09-01,0.6129742090161066,0.0,3.089353113970834,0.0,3543105
2012-10-01,0.07401495547363635,0.0,2.8323713899713527,0.0,3543105
2012-11-01,0.09544501186727677,0.0,2.4837463099097485,0.0,3543105
2012-12-01,0.12171744751309192,0.0,2.723924811337254,0.0,3543105
2013-01-01,0.16035998968565832,0.0,2.734777905774984,0.0,3543105
2013-02-01,0.44853005224106646,0.0,2.772277239600041,0.0,3543105
2013-03-01,0.15616822265922267,0.0,2.722585974103622,0.0,3543105
2013-04-01,0.14338869008440996,0.0,2.7011232957842837,0.0,3543105
2013-05-01,0.11332601784551678,0.0,2.5794989077182744,0.0,3543105
2013-06-01,0.07877539707024293,0.0,2.5115294767288945,0.0,3543105
2013-07-01,0.667022838455005,0.0,3.255357205669111,0.0,3543105
2013-08-01,0.07087069857572938,0.0,2.7360383890601865,0.0,3543105
2013-09-01,0.6791654132213785,0.0,3.3822343442370455,0.0,3543105
2013-10-01,0.07830123801112769,0.0,2.5322213025364224,0.0,3543105
2013-11-01,0.10594551520730087,0.0,2.9221558730453125,0.0,3543105
2013-12-01,0.13688288062813112,0.0,2.7550172387741485,0.0,3543105
2014-01-01,0.18100454862907775,0.0,2.86697871131619,0.0,3543105
2014-02-01,0.49635388458936813,0.0,2.9976568148915606,22.002200220022,3543105
2014-03-01,0.16887063949021933,0.0,2.5593050990922603,0.0,3543105
2014-04-01,0.1539656035138936,0.0,2.781592227203818,0.0,3543105
2014-05-01,0.12121157058873815,0.0,2.6268466917910094,0.0,3543105
2014-06-01,0.08684533670887887,0.0,2.5277786198449514,0.0,3543105
2014-07-01,0.6980423633822557,0.0,3.1529102649357434,0.0,3543105
2014-08-01,0.07295199040648906,0.0,2.6219970791116367,0.0,3543105
2014-09-01,0.6898057041179508,0.0,3.293789705993904,0.0,3543105
2014-10-01,0.07502794866801578,0.0,2.71687526115914,0.0,3543105
2014-11-01,0.10534368246279525,0.0,2.609854644853206,0.0,3543105
2014-12-01,0.13607002760375464,0.0,2.6286140848483757,0.0,3543105
2015-01-01,0.17818216060546682,0.0,2.749984222966028,0.0,3543105
2015-02-01,0.4730116087217282,0.0,3.230974716093087,0.0,3543105
2015-03-01,0.15552034085076627,0.0,2.718039302534033,0.0,3543105
2015-04-01,0.14280687623835453,0.0,2.7926223038364233,0.0,3543105
2015-05-01,0.11355254020272966,0.0,2.6226025469511307,0.0,3543105
2015-06-01,0.08490482352965159,0.0,2.7286804616566376,0.0,3543105
2015-07-01,0.6558525631419966,0.0,3.182684756968158,0.0,3543105
2015-08-01,0.06845363661186261,0.0,2.5084735229622783,0.0,3543105
2015-09-01,0.6459746574146031,0.0,3.0953386267239797,0.0,3543105
2015-10-01,0.067170866824987,0.0,2.6284444352838743,0.0,3543105
2015-11-01,0.09930253266064944,0.0,2.534710975896625,0.0,3543105
2015-12-01,0.12973047953403888,0.0,2.810017333347023,0.0,3543105
2016-01-01,0.17031604524029467,0.0,2.5979006534871507,0.0,3543105
2016-02-01,0.4434260579086923,0.0,2.969604984181975,0.0,3543105
2016-03-01,0.15455550669924617,0.0,2.7144791500779615,0.0,3543105
2016-04-01,0.138991996113823,0.0,2.636064168438967,0.0,3543105
2016-05-01,0.10739144240904544,0.0,2.738625593188856,0.0,3543105
2016-06-01,0.07035288671174446,0.0,2.6863328000304025,0.0,3543105
2016-07-01,0.6101890649418867,0.0,3.049729681551262,0.0,3543105
2016-08-01,0.06420796646062303,0.0,2.7262184884923575,0.0,3543105
2016-09-01,0.6052686926149338,0.0,3.2023604340368035,0.0,3543105
2016-10-01,0.0720156301864384,0.0,2.4408684144908395,0.0,3543105
2016-11-01,0.09146790720476658,0.0,2.584144040746696,0.0,3543105
2016-12-01,0.11494974086111504,0.0,2.601019174023803,0.0,3543105
2017-01-01,0.14917547390877361,0.0,2.7365812203274222,0.0,3543105
2017-02-01,0.4110146415356829,0.0,3.307208581621225,0.0,3543105
2017-03-01,0.14117900367121902,0.0,2.670839085672975,0.0,3543105
2017-04-01,0.12769940814372327,0.0,2.8008485597168,0.0,3543105
2017-05-01,0.09947752435002113,0.0,2.4413992353074554,0.0,3543105
2017-06-01,0.07290485235246663,0.0,2.6163852181220477,0.0,3543105
2017-07-01,0.6475776764353158,0.0,3.162822716952024,0.0,3543105
2017-08-01,0.07207232839975866,0.0,2.538989630306923,0.0,3543105
2017-09-01,0.7214734105327506,0.0,3.374141487413887,0.0,3543105
2017-10-01,0.08655862051207518,0.0,2.705293176878075,0.0,3543105
2017-11-01,0.12176722792983627,0.0,2.570788237254576,0.0,3543105
2017-12-01,0.16304454706065907,0.0,2.69239721052667,0.0,3543105
2018-01-01,0.2232904594908161,0.0,2.8136563469880644,0.0,3543105
2018-02-01,0.633065183432991,0.0,3.14606175934927,0.0,3543105
2018-03-01,0.22515344373541374,0.0,2.925595526717401,0.0,3543105
2018-04-01,0.2178169614556648,0.0,2.527194868922153,0.0,3543105
2018-05-01,0.1811274113055443,0.0,2.6473944048792513,0.0,3543105
2018-06-01,0.13698956384739502,0.0,2.6836675150533726,0.0,3543105
2018-07-01,1.1577943987154808,0.0,3.7080769272779666,0.0,3543105
2018-08-01,0.12718725757224683,0.0,2.7272007200322297,0.0,3543105
2018-09-01,1.2617503482289114,0.0,3.7880941145228753,0.0,3543105
2018-10-01,0.1435239256041772,0.0,2.634937437705283,0.0,3543105
2018-11-01,0.21073380203451222,0.0,2.9257213704342955,0.0,3543105
2018-12-01,0.2838436137666195,0.0,2.815017798854263,0.0,3543105
2019-01-01,0.3966424592066487,0.0,2.770701693225165,0.0,3543105
2019-02-01,1.1199044442348367,0.0,3.441019186768519,0.0,3543105
2019-03-01,0.3883005236401784,0.0,3.0327789811139985,0.0,3543105
2019-04-01,0.3771943135686798,0.0,3.0099246543106024,0.0,3543105
2019-05-01,0.31597662737103344,0.0,2.926792947781379,0.0,3543105
2019-06-01,0.2487969765595549,0.0,2.8091256865861145,0.0,3543105
2019-07-01,2.0165896945456265,0.0,4.773816457832045,0.0,3543105
2019-08-01,0.22080905417827382,0.0,2.890916164492158,0.0,3543105
2019-09-01,2.182283934687924,0.0,4.758494302911058,0.0,3543105
2019-10-01,0.23695245938502893,0.0,2.6992372180091775,0.0,3543105
2019-11-01,0.3657944294111654,0.0,2.858324432816303,0.0,3543105
2019-12-01,0.4976888325561935,0.0,3.086190789846071,0.0,3543105
2020-01-01,0.6805650968651223,0.0,3.136419414051166,0.0,3543105
2020-02-01,1.8434575450095079,0.0,4.491587205192712,0.0,3543105
2020-03-01,0.6661341784804594,0.0,3.1954624327686934,0.0,3543105
2020-04-01,0.6219989816411109,0.0,3.2347385370144175,0.0,3543105
2020-05-01,0.49793800111369596,0.0,2.9747986134878612,0.0,3543105
2020-06-01,0.33808681642066757,0.0,2.9128647055138726,0.0,3543105
2020-07-01,3.0332319875222518,0.4298342797287251,5.661816754262273,0.0,3543105
2020-08-01,0.33027493227769916,0.0,3.0427868282059785,0.0,3543105
2020-09-01,3.2192838387757874,0.5545851185466706,5.596387630562593,0.0,3543105
2020-10-01,0.39537120330407993,0.0,2.8643469876468743,0.0,3543105
2020-11-01,0.5185507098468913,0.0,3.116191459525589,0.0,3543105
2020-12-01,0.6718411258864853,0.0,3.164212806859713,0.0,3543105
2021-01-01,0.8992499981535015,0.0,3.511579956480345,0.0,3543105
2021-02-01,2.554000616834732,0.09707606658475394,5.04705605586817,0.0,3543105
2021-03-01,0.9012387463984516,0.0,3.5977629566064295,0.0,3543105
2021-04-01,0.8394777897642749,0.0,3.531107780694841,0.0,3543105
2021-05-01,0.6724883183952302,0.0,3.207639980513406,0.0,3543105
2021-06-01,0.47382736884775384,0.0,2.9854273818053856,0.0,3543105
2021-07-01,4.063380844409657,1.498620469098274,6.537073058541182,0.0,3543105
2021-08-01,0.4372698635297832,0.0,3.019417478478441,0.0,3543105
2021-09-01,4.242620312051422,1.7110779154004119,6.801423728703104,0.0,3543105
2021-10-01,0.49486172295156083,0.0,3.1194647117316054,0.0,3543105
2021-11-01,0.677452782028948,0.0,3.250312689725266,0.0,3543105
2021-12-01,0.884972019250269,0.0,3.3855880469091515,0.0,3543105
2022-01-01,1.1832632123820095,0.0,3.856175879988511,0.0,3543105
2022-02-01,3.27994278639391,0.8330483956544824,5.791296932352872,0.0,3543105
2022-03-01,1.126555960838054,0.0,3.467997566445838,0.0,3543105
2022-04-01,1.0513270903718508,0.0,3.4985595666780616,0.0,3543105
2022-05-01,0.8462997629572238,0.0,3.3100128618185165,0.0,3543105
2022-06-01,0.6202866470018311,0.0,3.143062950543425,0.0,3543105
2022-07-01,5.095200414723665,2.471084520888089,7.660769006301599,21.5610176800345,3543105
2022-08-01,0.5444416387818798,0.0,3.0358826561818884,0.0,3543105
2022-09-01,5.2621691035101845,2.56681424464172,7.761976111704168,21.5610176800345,3543105
2022-10-01,0.584488620639176,0.0,3.1354920852024604,0.0,3543105
2022-11-01,0.8384537503079553,0.0,3.1278409319135596,0.0,3543105
2022-12-01,1.1054924130385975,0.0,3.751808893703586,0.0,3543105
2023-01-01,1.4783715912254751,0.0,4.149635416746318,0.0,3543105
2023-02-01,4.007053669110021,1.3643245051854205,6.481576938832737,0.0,3543105
2023-03-01,1.3422204593977378,0.0,3.687203324174408,0.0,3543105
2023-04-01,1.257921255601881,0.0,3.9159997681913747,0.0,3543105
2023-05-01,1.0200086896875205,0.0,3.622326288122436,0.0,3543105
2023-06-01,0.7781203287349382,0.0,3.306834347497074,0.0,3543105
2023-07-01,6.127362209253331,3.5372620163245037,8.67429214138145,0.0,3543105
2023-08-01,0.652261652191112,0.0,3.1315386887900796,0.0,3543105
2023-09-01,6.276633663000654,3.8634863562858133,9.030155905079617,0.0,3543105
2023-10-01,0.665025491516131,0.0,3.232461884020067,0.0,3543105
2023-11-01,1.002234113724727,0.0,3.5966727779636622,0.0,3543105
2023-12-01,1.3337401713926065,0.0,3.841467895774762,0.0,3543105
2024-01-01,1.784476517601295,0.0,4.4455891860324455,,3543105
2024-02-01,4.734150370548378,2.241482168986672,7.225874770958913,,3543105
2024-03-01,1.6791564346149301,0.0,4.3753694634416,,3543105
2024-04-01,1.538334629089933,0.0,4.226570062118395,,3543105
2024-05-01,1.2099662864258742,0.0,3.773367996272126,,3543105
2024-06-01,0.8072988307954934,0.0,3.480957156807284,,3543105
2024-07-01,7.126245060277353,4.540404241174529,9.730225039366445,,3543105
2024-08-01,0.7635394871600866,0.0,3.171084082403572,,3543105
2024-09-01,7.328069397151201,4.902343607213318,10.005003523693922,,3543105
2024-10-01,0.8870982144485252,0.0,3.435299864363983,,3543105
2024-11-01,1.1468955891322572,0.0,3.4866614316315916,,3543105
2024-12-01,1.4661688962111001,0.0,4.122807671846751,,3543105
2025-01-01,1.9364272449581257,0.0,4.755888678028801,,3543105
2025-02-01,5.429366347198635,2.7995927185011564,8.012952180522998,,3543105
2025-03-01,1.8944487344427579,0.0,4.419045651155457,,3543105
2025-04-01,1.743485116987143,0.0,4.2345811014667705,,3543105
2025-05-01,1.3810030315441892,0.0,3.9495791943333085,,3543105
2025-06-01,0.9621226478120223,0.0,3.4363403394306102,,3543105
2025-07-01,8.16405960821452,5.488022701986436,10.676300056055396,,3543105
2025-08-01,0.8693022861875137,0.0,3.501799245057883,,3543105
2025-09-01,8.348350888305102,5.831716527557735,10.854989587063693,,3543105
2025-10-01,0.9644256782423205,0.0,3.546554179234445,,3543105
2025-11-01,1.3075866892100134,0.0,3.970426732757354,,3543105
2025-12-01,1.692702954548979,0.0,4.211829822389275,,3543105
2026-01-01,2.2427321529247473,0.0,4.7582997929306385,,3543105
2026-02-01,6.161980160502691,3.5053511902261225,8.81456110017289,,3543105
2026-03-01,2.100050463882633,0.0,4.506386664999938,,3543105
2026-04-01,1.9434562095556376,0.0,4.464216691276459,,3543105
2026-05-01,1.5521488830289185,0.0,4.057113972123967,,3543105
2026-06-01,1.1286352158402493,0.0,3.602967255402839,,3543105
2026-07-01,9.201804359674993,6.756202820429998,11.756969025098364,,3543105
2026-08-01,0.9758699155716997,0.0,3.604473531845621,,3543105
2026-09-01,9.363082471104443,6.837951882508321,12.033278579166492,,3543105
2026-10-01,1.032817891211436,0.0,3.574985675286944,,3543105
2026-11-01,1.4712861684961545,0.0,3.960767231769726,,3543105
2026-12-01,1.9271412123109968,0.0,4.758552253920693,,3543105
2027-01-01,2.5601007232441635,0.01876245485751409,4.98434442141767,,3543105
2027-02-01,6.894202893985022,4.401670097125821,9.462329510741435,,3543105
2027-03-01,2.296140395154824,0.0,4.922569440883906,,3543105
2027-04-01,2.1386481976353906,0.0,4.653143252646065,,3543105
2027-05-01,1.724040752004735,0.0,4.248147313329879,,3543105
2027-06-01,1.3074436809104755,0.0,3.918048764942927,,3543105
2027-07-01,10.238134723960847,7.705734198207665,12.812951519603573,,3543105
2027-08-01,1.0837142502039054,0.0,3.4432027690940137,,3543105
2027-09-01,10.370983391313471,7.651089876384194,13.00596562305144,,3543105
2027-10-01,1.093098523647638,0.0,3.54376118423306,,3543105
2027-11-01,1.6386737980369712,0.0,3.9955603324622655,,3543105
2027-12-01,2.169791510229711,0.0,4.968212365273361,,3543105
2028-01-01,2.8883879383379067,0.12749280348359102,5.413938944627352,,3543105
2028-02-01,7.624843196087228,5.06162906788611,10.093915213362905,,3543105
2028-03-01,2.6921786907488308,0.10323422998090505,5.323783704666103,,3543105
2028-04-01,2.454670276538977,0.0,4.91812135679396,,3543105
2028-05-01,1.9219945717401195,0.0,4.410850194250219,,3543105
2028-06-01,1.2765108451707257,0.0,3.8537427778700026,,3543105
2028-07-01,11.219258133032266,8.566516247919877,13.706741150244644,,3543105
2028-08-01,1.1968040420424442,0.0,3.6778948083336713,,3543105
2028-09-01,11.436854955526318,8.70451174612393,14.035180689115819,,3543105
2028-10-01,1.3788252255926752,0.0,3.789138530075623,,3543105
2028-11-01,1.775240468416395,0.0,4.2946314689532485,,3543105
2028-12-01,2.2604966665352393,0.0,4.881093816985779,,3543105
2029-01-01,2.9736044917635684,0.35178104707579916,5.566314432620517,,3543105
2029-02-01,8.304732077562441,5.59040643232014,10.854892189596425,,3543105
2029-03-01,2.887658722487882,0.253685789167725,5.292817526513664,,3543105
2029-04-01,2.6474924442117183,0.17385829105544215,4.981534290560426,,3543105
2029-05-01,2.0895177446941684,0.0,4.350760420004702,,3543105
2029-06-01,1.450417926776898,0.0,4.026713280204552,,3543105
2029-07-01,12.264738372018218,9.728569478906001,14.719833217243785,,3543105
2029-08-01,1.3013347088452476,0.0,3.9080265304022914,,3543105
2029-09-01,12.454081464558726,9.841554816574417,15.033326722190992,,3543105
2029-10-01,1.433989633532484,0.0,4.236162836975492,,3543105
2029-11-01,1.937720596390276,0.0,4.370873792785896,,3543105
2029-12-01,2.500433889847617,0.0,4.76754269021621,,3543105
2030-01-01,3.302201093467363,0.9113525141902264,5.870384441678387,,3543105
2030-02-01,9.04401753461136,6.421903608099126,11.753535761347337,,3543105
2030-03-01,3.0735449669272437,0.5201648397512604,5.951873988354216,,3543105
2030-04-01,2.8355853287401107,0.31317939722614363,5.35125985691041,,3543105
2030-05-01,2.257998003099678,0.0,4.858483766158075,,3543105
2030-06-01,1.6369837846790145,0.0,4.26135103307375,,3543105
2030-07-01,13.308408304626699,10.522056197409032,15.758338916860497,,3543105
2030-08-01,1.4072981923615768,0.0,4.144959393188497,,3543105
2030-09-01,13.463995838700157,10.816226687320018,16.1898339650581,,3543105
2030-10-01,1.4811471617839886,0.0,3.9199565871766073,,3543105
2030-11-01,2.104118586685282,0.0,4.760889448623098,,3543105
2030-12-01,2.748790011581623,0.2579236854438124,5.143290621194571,,3543105
2031-01-01,3.6418298552628916,0.8521500904280258,6.042838795703222,,3543105
2031-02-01,9.78135211886028,7.206344556151744,12.329455004598687,,3543105
2031-03-01,3.2500603309126586,0.791971810022216,5.734580921242539,,3543105
2031-04-01,3.0193751396682935,0.44699939347917406,5.529103352600333,,3543105
2031-05-01,2.4280728143216406,0.0,5.036270362893409,,3543105
2031-06-01,1.8367670330874328,0.0,4.270125316554523,,3543105
2031-07-01,14.348907238668776,11.567538545778007,17.251066559128382,,3543105
2031-08-01,1.515166848216793,0.0,3.9397853365312443,,3543105
2031-09-01,14.465333119626804,11.564559047804092,17.02833074353259,,3543105
