ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.708493256197391,0.02045965546156295,1.3616406106596288,3522505,Itapevi,sifilis
2025-12-01,,0.5268178915523993,0.0,1.2350724916687421,3522505,Itapevi,sifilis
2026-01-01,,0.5387300605210997,0.0,1.2171471124251139,3522505,Itapevi,sifilis
2026-02-01,,0.5240711804860608,0.0,1.2153628120968076,3522505,Itapevi,sifilis
2026-03-01,,0.8026498723510439,0.07189135778160305,1.5071333742692647,3522505,Itapevi,sifilis
2026-04-01,,0.4765169900444597,0.0,1.2061540659107877,3522505,Itapevi,sifilis
2026-05-01,,0.6781351643059668,0.0,1.4023512219180505,3522505,Itapevi,sifilis
2026-06-01,,0.6469004084159811,0.0,1.3532990528751179,3522505,Itapevi,sifilis
2026-07-01,,0.5663884378519588,0.0,1.2524603025254986,3522505,Itapevi,sifilis
2026-08-01,,0.7043453473590036,0.012379323354286953,1.4094427508264427,3522505,Itapevi,sifilis
2026-09-01,,0.544359152489808,0.0,1.2896031107250567,3522505,Itapevi,sifilis
2026-10-01,,0.6673500616545647,0.0,1.3493871002462596,3522505,Itapevi,sifilis
2026-11-01,,0.7151555327672574,0.005980824626395473,1.4365793987167814,3522505,Itapevi,sifilis
2026-12-01,,0.5300904026685137,0.0,1.2134559643654068,3522505,Itapevi,sifilis
2027-01-01,,0.543750597891311,0.0,1.223354001577727,3522505,Itapevi,sifilis
2027-02-01,,0.5300830337522597,0.0,1.2319829187651548,3522505,Itapevi,sifilis
2027-03-01,,0.8102269579994047,0.09970186677977673,1.5192598175685261,3522505,Itapevi,sifilis
2027-04-01,,0.47937577511605345,0.0,1.1898977449887536,3522505,Itapevi,sifilis
2027-05-01,,0.6853312383731702,0.0,1.3675184600092545,3522505,Itapevi,sifilis
2027-06-01,,0.6525126166991645,0.0,1.361440412289013,3522505,Itapevi,sifilis
2027-07-01,,0.5717835208900798,0.0,1.3005675320666792,3522505,Itapevi,sifilis
2027-08-01,,0.7115066580403269,0.0,1.4490359429790374,3522505,Itapevi,sifilis
2027-09-01,,0.5493736794667368,0.0,1.251101904253331,3522505,Itapevi,sifilis
2027-10-01,,0.6750026553678211,0.0,1.3437935719382308,3522505,Itapevi,sifilis
2027-11-01,,0.7216376377530266,0.0,1.4829358141148474,3522505,Itapevi,sifilis
2027-12-01,,0.5333111494238911,0.0,1.3105784322005116,3522505,Itapevi,sifilis
2028-01-01,,0.5487660705856289,0.0,1.2712191435442748,3522505,Itapevi,sifilis
2028-02-01,,0.5361184077828024,0.0,1.2423145269501248,3522505,Itapevi,sifilis
2028-03-01,,0.8209148391989093,0.1325099670313138,1.5138923279352805,3522505,Itapevi,sifilis
2028-04-01,,0.48680031929867384,0.0,1.253570218416426,3522505,Itapevi,sifilis
2028-05-01,,0.6904590764180958,0.0,1.383191078166457,3522505,Itapevi,sifilis
2028-06-01,,0.6607019894078825,0.0,1.365458793856879,3522505,Itapevi,sifilis
2028-07-01,,0.5762844423612774,0.0,1.2195614422985877,3522505,Itapevi,sifilis
2028-08-01,,0.7180023895687558,0.0375880160173148,1.52690583049745,3522505,Itapevi,sifilis
2028-09-01,,0.5537285378643786,0.0,1.2140742564600697,3522505,Itapevi,sifilis
2028-10-01,,0.6778377847208251,0.0,1.4030526623135078,3522505,Itapevi,sifilis
2028-11-01,,0.7304630652274413,0.020562872882592065,1.4594206265647953,3522505,Itapevi,sifilis
2028-12-01,,0.5421560651925673,0.0,1.2481704422545268,3522505,Itapevi,sifilis
2029-01-01,,0.5528993351828076,0.0,1.187897048264605,3522505,Itapevi,sifilis
2029-02-01,,0.5363506513167704,0.0,1.255137385553937,3522505,Itapevi,sifilis
2029-03-01,,0.8286573287846359,0.09936519238684348,1.5313397949646799,3522505,Itapevi,sifilis
2029-04-01,,0.48932166863052895,0.0,1.1581233222663643,3522505,Itapevi,sifilis
2029-05-01,,0.6975735538775637,0.0,1.4737124589043775,3522505,Itapevi,sifilis
2029-06-01,,0.6661891885619228,0.0,1.4151717247309983,3522505,Itapevi,sifilis
2029-07-01,,0.5814247034976212,0.0,1.2348171308929272,3522505,Itapevi,sifilis
2029-08-01,,0.7251005668309843,0.04076575085464725,1.4565372892826038,3522505,Itapevi,sifilis
2029-09-01,,0.5584710095336352,0.0,1.2781464088327874,3522505,Itapevi,sifilis
2029-10-01,,0.6854288555458766,0.009848470405394941,1.3762766806070228,3522505,Itapevi,sifilis
2029-11-01,,0.7369839049918312,0.0,1.3996417198494946,3522505,Itapevi,sifilis
2029-12-01,,0.5451116892209839,0.0,1.2743711324809583,3522505,Itapevi,sifilis
2030-01-01,,0.5576406619370258,0.0,1.3078119851693963,3522505,Itapevi,sifilis
2030-02-01,,0.5421176542580785,0.0,1.2018454410715445,3522505,Itapevi,sifilis
2030-03-01,,0.8361483867566378,0.12155033385651554,1.5226346338018222,3522505,Itapevi,sifilis
2030-04-01,,0.4918324671735251,0.0,1.1816429550847387,3522505,Itapevi,sifilis
2030-05-01,,0.7045963346876283,0.0,1.3934400300978598,3522505,Itapevi,sifilis
2030-06-01,,0.671573668205583,0.0,1.4027571316352667,3522505,Itapevi,sifilis
2030-07-01,,0.5865515498185131,0.0,1.2864957208893202,3522505,Itapevi,sifilis
2030-08-01,,0.7320878644051022,0.0670021337839024,1.4511456753140224,3522505,Itapevi,sifilis
2030-09-01,,0.5632071156690509,0.0,1.3213569794349507,3522505,Itapevi,sifilis
2030-10-01,,0.6929373156250362,0.0,1.3588668255564367,3522505,Itapevi,sifilis
2030-11-01,,0.7433216227504525,0.011534412315587545,1.4484574284131355,3522505,Itapevi,sifilis
2030-12-01,,0.5480133139892246,0.0,1.3075787068309135,3522505,Itapevi,sifilis
2031-01-01,,0.5623780360868795,0.0,1.2533263680289073,3522505,Itapevi,sifilis
2031-02-01,,0.5479126256955723,0.0,1.2648432159807064,3522505,Itapevi,sifilis
2031-03-01,,0.8433826055161141,0.11389896036319687,1.5198155506920914,3522505,Itapevi,sifilis
2031-04-01,,0.4943388182640523,0.0,1.1920753620998095,3522505,Itapevi,sifilis
2031-05-01,,0.7115250272552202,0.012388813187478864,1.418872988028699,3522505,Itapevi,sifilis
2031-06-01,,0.6768562962811152,0.0,1.381790264751028,3522505,Itapevi,sifilis
2031-07-01,,0.5916667659889604,0.0,1.2903548833336582,3522505,Itapevi,sifilis
2031-08-01,,0.738962347675629,0.0,1.4800872956907078,3522505,Itapevi,sifilis
2031-09-01,,0.5679389118349274,0.0,1.2606513402372301,3522505,Itapevi,sifilis
2031-10-01,,0.700359104843144,0.015406800126341925,1.3535614329788517,3522505,Itapevi,sifilis
2031-11-01,,0.7494742060391886,0.016014358244084582,1.4539614820678863,3522505,Itapevi,sifilis
2031-12-01,,0.5508664459667434,0.0,1.2514886598101524,3522505,Itapevi,sifilis
2032-01-01,,0.5671137689171839,0.0,1.283771160010356,3522505,Itapevi,sifilis
2032-02-01,,0.5537342917814518,0.0,1.2960967770146152,3522505,Itapevi,sifilis
2032-03-01,,0.8538992192288322,0.15216433653785644,1.581654446938541,3522505,Itapevi,sifilis
2032-04-01,,0.5016619048826391,0.0,1.257718910893771,3522505,Itapevi,sifilis
2032-05-01,,0.7162752886309798,0.01695464910509951,1.3796652577409563,3522505,Itapevi,sifilis
2032-06-01,,0.6848582908503499,0.019465708365687544,1.3715526954835284,3522505,Itapevi,sifilis
2032-07-01,,0.5958416882142328,0.0,1.3173337901032103,3522505,Itapevi,sifilis
2032-08-01,,0.7451373793766107,0.035758003498275945,1.5037419992329961,3522505,Itapevi,sifilis
2032-09-01,,0.571977739290522,0.0,1.2066791171587536,3522505,Itapevi,sifilis
2032-10-01,,0.7027052972064212,0.0,1.3878932383121012,3522505,Itapevi,sifilis
2032-11-01,,0.7580988407689159,0.03227902066123091,1.4916772294566765,3522505,Itapevi,sifilis
2032-12-01,,0.5596494795281757,0.0,1.2905903157797949,3522505,Itapevi,sifilis
2033-01-01,,0.5709221591624678,0.0,1.2594727225165179,3522505,Itapevi,sifilis
2033-02-01,,0.5534429983925165,0.0,1.2571438546045628,3522505,Itapevi,sifilis
2033-03-01,,0.8613158527058496,0.09617182102746921,1.581295824498933,3522505,Itapevi,sifilis
2033-04-01,,0.5038204472880877,0.0,1.1836257571121604,3522505,Itapevi,sifilis
2033-05-01,,0.7231259281869262,0.034642233029160294,1.4068665306252122,3522505,Itapevi,sifilis
2033-06-01,,0.6900170936631347,0.0,1.3922740710604486,3522505,Itapevi,sifilis
2033-07-01,,0.6006962233954674,0.0,1.2621640990091845,3522505,Itapevi,sifilis
2033-08-01,,0.7519532613619185,0.02188524756030265,1.4868082928744095,3522505,Itapevi,sifilis
2033-09-01,,0.5764307021382249,0.0,1.3112959919253249,3522505,Itapevi,sifilis
2033-10-01,,0.7100701711647668,0.0,1.4080075214013814,3522505,Itapevi,sifilis
2033-11-01,,0.7643001761571578,0.06661839808939506,1.4745711988136312,3522505,Itapevi,sifilis
2033-12-01,,0.5622311092603794,0.0,1.2324803355305984,3522505,Itapevi,sifilis
2034-01-01,,0.5753768857238428,0.0,1.264813020708685,3522505,Itapevi,sifilis
2034-02-01,,0.5589897504009474,0.0,1.2528256125387767,3522505,Itapevi,sifilis
2034-03-01,,0.86847252353313,0.1283241451249741,1.5687931617014974,3522505,Itapevi,sifilis
2034-04-01,,0.5059735666734841,0.0,1.2280714280870881,3522505,Itapevi,sifilis
2034-05-01,,0.7298831274401443,0.0,1.4330954396943127,3522505,Itapevi,sifilis
2034-06-01,,0.6950725503661052,0.0,1.3717622197875081,3522505,Itapevi,sifilis
2034-07-01,,0.6055402841559678,0.0,1.2966953018270613,3522505,Itapevi,sifilis
2034-08-01,,0.7586560038221217,0.020812436031772498,1.4317832550455454,3522505,Itapevi,sifilis
2034-09-01,,0.5808807012192141,0.0,1.2800412331156488,3522505,Itapevi,sifilis
2034-10-01,,0.717350191966446,0.033514564061058336,1.4311213877663551,3522505,Itapevi,sifilis
2034-11-01,,0.7703133351045457,0.08594615391710707,1.4767811103760247,3522505,Itapevi,sifilis
2034-12-01,,0.5647618476807771,0.0,1.279610024622063,3522505,Itapevi,sifilis
2035-01-01,,0.5798310966533528,0.0,1.3313208342857892,3522505,Itapevi,sifilis
2035-02-01,,0.5645678400097491,0.0,1.2841239930362336,3522505,Itapevi,sifilis
2035-03-01,,0.8753638754037066,0.15024117798941491,1.568480978058535,3522505,Itapevi,sifilis
2035-04-01,,0.5081274837829466,0.0,1.2332699483824765,3522505,Itapevi,sifilis
2035-05-01,,0.7365444385081757,0.0006831015901241525,1.4392055853879475,3522505,Itapevi,sifilis
2035-06-01,,0.7000255982340143,0.0,1.4105766835795681,3522505,Itapevi,sifilis
2035-07-01,,0.6103756334587666,0.0,1.3083326206212003,3522505,Itapevi,sifilis
2035-08-01,,0.7652436596818399,0.0008485614676314427,1.449509715500173,3522505,Itapevi,sifilis
2035-09-01,,0.5853297665740269,0.0,1.3123386329096947,3522505,Itapevi,sifilis
2035-10-01,,0.7245411766893277,0.0,1.4348171105028367,3522505,Itapevi,sifilis
2035-11-01,,0.7761363966962385,0.04290699701902708,1.4755594633768188,3522505,Itapevi,sifilis
2035-12-01,,0.5672473648804349,0.0,1.2730122622787756,3522505,Itapevi,sifilis
