date,y_true,y_pred
2006-09-01,0.0,0.029230196
2006-10-01,0.0,0.029230196
2006-11-01,0.0,0.029136308
2006-12-01,0.0,0.029292205
2007-01-01,0.0,0.030128846
2007-02-01,0.0,0.02987581
2007-03-01,0.0,0.029230196
2007-04-01,0.0,0.029230196
2007-05-01,0.0,0.029230196
2007-06-01,0.0,0.029230196
2007-07-01,0.0,0.029230196
2007-08-01,0.0,0.030027522
2007-09-01,0.0,0.029230196
2007-10-01,0.0,0.029379588
2007-11-01,0.0,0.030176913
2007-12-01,0.0,0.030409807
2008-01-01,0.0,0.029578643
2008-02-01,0.0,0.029347084
2008-03-01,0.0,0.029152693
2008-04-01,0.0,0.029230196
2008-05-01,0.0,0.029230196
2008-06-01,0.0,0.029230196
2008-07-01,0.0,0.029230196
2008-08-01,0.0,0.029230196
2008-09-01,0.0,0.029230196
2008-10-01,0.0,0.029230196
2008-11-01,0.0,0.029418085
2008-12-01,0.0,0.029573983
2009-01-01,0.0,0.029578643
2009-02-01,0.0,0.029424587
2009-03-01,0.0,0.029152693
2009-04-01,0.0,0.029152693
2009-05-01,0.0,0.029230196
2009-06-01,0.0,0.029230196
2009-07-01,0.0,0.029230196
2009-08-01,0.0,0.029230196
2009-09-01,0.0,0.029230196
2009-10-01,0.0,0.029230196
2009-11-01,0.0,0.029230196
2009-12-01,0.0,0.02987581
2010-01-01,0.0,0.02885694
2010-02-01,0.0,0.02987581
2010-03-01,0.0,0.029152693
2010-04-01,0.0,0.029152693
2010-05-01,0.0,0.029230196
2010-06-01,0.0,0.029230196
2010-07-01,0.0,0.029230196
2010-08-01,0.0,0.029230196
2010-09-01,0.0,0.029230196
2010-10-01,0.0,0.029230196
2010-11-01,0.0,0.029230196
2010-12-01,0.0,0.02961248
2011-01-01,0.0,0.030687861
2011-02-01,0.0,0.02987581
2011-03-01,0.0,0.029681416
2011-04-01,0.0,0.029152693
2011-05-01,0.0,0.029230196
2011-06-01,0.0,0.029230196
2011-07-01,0.0,0.029230196
2011-08-01,0.0,0.029230196
2011-09-01,0.0,0.029230196
2011-10-01,0.0,0.029418085
2011-11-01,0.0,0.029230196
2011-12-01,0.0,0.029573983
2012-01-01,0.0,0.029578643
2012-02-01,0.0,0.029424587
2012-03-01,0.0,0.029152693
2012-04-01,0.0,0.029230196
2012-05-01,0.0,0.029230196
2012-06-01,0.0,0.029230196
2012-07-01,0.0,0.029230196
2012-08-01,0.0,0.029230196
2012-09-01,0.0,0.029230196
2012-10-01,0.0,0.029230196
2012-11-01,0.0,0.02909781
2012-12-01,0.0,0.029330702
2013-01-01,0.0,0.021628339
2013-02-01,0.0,0.030136116
2013-03-01,0.0,0.029152693
2013-04-01,0.0,0.029230196
2013-05-01,0.0,0.029230196
2013-06-01,0.0,0.029230196
2013-07-01,0.0,0.029230196
2013-08-01,0.0,0.029230196
2013-09-01,0.0,0.029230196
2013-10-01,0.0,0.029230196
2013-11-01,0.0,0.029136308
2013-12-01,0.0,0.029292205
2014-01-01,0.0,0.1256951
2014-02-01,4.750368153531899,1.4274437
2014-03-01,0.0,0.11632241
2014-04-01,0.0,0.029230196
2014-05-01,0.0,0.029230196
2014-06-01,0.0,0.029230196
2014-07-01,0.0,0.029230196
2014-08-01,0.0,0.029230196
2014-09-01,0.0,0.029230196
2014-10-01,0.0,0.029230196
2014-11-01,0.0,0.029313765
2014-12-01,0.0,0.03066187
2015-01-01,0.0,0.19637312
2015-02-01,0.0,0.032376777
2015-03-01,0.0,0.029152693
2015-04-01,0.0,0.029152693
2015-05-01,0.0,0.029230196
2015-06-01,0.0,0.029230196
2015-07-01,0.0,0.029230196
2015-08-01,0.0,0.029230196
2015-09-01,0.0,0.029230196
2015-10-01,0.0,0.029230196
2015-11-01,0.0,0.029230196
2015-12-01,0.0,0.029391093
2016-01-01,0.0,0.06168825
2016-02-01,0.0,0.025394734
2016-03-01,0.0,0.029681416
2016-04-01,0.0,0.029230196
2016-05-01,0.0,0.029230196
2016-06-01,0.0,0.029230196
2016-07-01,0.0,0.029230196
2016-08-01,0.0,0.029230196
2016-09-01,0.0,0.029230196
2016-10-01,0.0,0.029230196
2016-11-01,0.0,0.029352263
2016-12-01,0.0,0.029552165
2017-01-01,4.75511174512601,1.134165
2017-02-01,0.0,0.030758979
2017-03-01,0.0,0.029152693
2017-04-01,0.0,0.029230196
2017-05-01,0.0,0.029230196
2017-06-01,0.0,0.029230196
2017-07-01,0.0,0.029230196
2017-08-01,0.0,0.029230196
2017-09-01,0.0,0.029230196
2017-10-01,0.0,0.029313765
2017-11-01,0.0,0.029270295
2017-12-01,0.0,0.03078394
2018-01-01,0.0,0.16581345
2018-02-01,0.0,0.16878182
2018-03-01,0.0,0.029230196
2018-04-01,0.0,0.029152693
2018-05-01,0.0,0.029230196
2018-06-01,0.0,0.029230196
2018-07-01,0.0,0.029230196
2018-08-01,0.0,0.029230196
2018-09-01,0.0,0.029230196
2018-10-01,0.0,0.029230196
2018-11-01,0.0,0.029230196
2018-12-01,4.787208578677773,1.3107637
2019-01-01,0.0,0.06953036
2019-02-01,0.0,0.03139852
2019-03-01,0.0,0.029152693
2019-04-01,0.0,0.029152693
2019-05-01,0.0,0.029230196
2019-06-01,0.0,0.029230196
2019-07-01,0.0,0.029230196
2019-08-01,0.0,0.029230196
2019-09-01,0.0,0.029230196
2019-10-01,0.0,0.029352263
2019-11-01,0.0,0.029313765
2019-12-01,0.0,0.029552165
2020-01-01,0.0,0.061606117
2020-02-01,0.0,0.030533377
2020-03-01,0.0,0.029230196
2020-04-01,0.0,0.029352263
2020-05-01,0.0,0.029230196
2020-06-01,0.0,0.029230196
2020-07-01,0.0,0.029230196
2020-08-01,0.0,0.029230196
2020-09-01,0.0,0.029230196
2020-10-01,0.0,0.029352263
2020-11-01,0.0,0.029313765
2020-12-01,0.0,0.029552165
2021-01-01,0.0,0.06584608
2021-02-01,0.0,0.14570923
2021-03-01,0.0,0.029230196
2021-04-01,0.0,0.029152693
2021-05-01,0.0,0.029230196
2021-06-01,0.0,0.029230196
2021-07-01,0.0,0.029230196
2021-08-01,0.0,0.029230196
2021-09-01,0.0,0.029230196
2021-10-01,0.0,0.029230196
2021-11-01,0.0,0.029230196
2021-12-01,0.0,0.029552165
2022-01-01,0.0,0.06953036
2022-02-01,5.594405594405594,0.31346422
2022-03-01,0.0,0.029152693
2022-04-01,0.0,0.029152693
2022-05-01,0.0,0.029230196
2022-06-01,0.0,0.029230196
2022-07-01,0.0,0.029230196
2022-08-01,0.0,0.029230196
2022-09-01,0.0,0.029230196
2022-10-01,0.0,0.029230196
2022-11-01,0.0,0.029230196
2022-12-01,5.594405594405594,0.15113744
