ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3554706,sifilis,0.0,0.0,0.0,0.6377376727104237
2003-07-01,3554706,sifilis,0.0,0.0,0.0,0.6634534436284045
2003-08-01,3554706,sifilis,0.0,0.0,0.0,0.6182797457402839
2003-09-01,3554706,sifilis,0.0,0.0,0.0,0.654301235391221
2003-10-01,3554706,sifilis,0.0,0.0,0.0,0.688035884306693
2003-11-01,3554706,sifilis,0.0,0.0,0.0,0.6310946748822293
2003-12-01,3554706,sifilis,0.0,0.0005054055381781313,0.0,0.649894088427076
2004-01-01,3554706,sifilis,0.0,0.0003580086014941503,0.0,0.6887036969878673
2004-02-01,3554706,sifilis,0.0,0.00010542063915151629,0.0,0.6719704400472194
2004-03-01,3554706,sifilis,0.0,0.0,0.0,0.6561965972973635
2004-04-01,3554706,sifilis,0.0,0.0,0.0,0.6373331941754755
2004-05-01,3554706,sifilis,0.0,0.0,0.0,0.6730129365267206
2004-06-01,3554706,sifilis,0.0,0.00017219427573357922,0.0,0.630555341866073
2004-07-01,3554706,sifilis,0.0,0.00030135891840168174,0.0,0.6495503957455995
2004-08-01,3554706,sifilis,0.0,0.0,0.0,0.6230440697901852
2004-09-01,3554706,sifilis,0.0,0.0,0.0,0.667586536273607
2004-10-01,3554706,sifilis,0.0,0.0,0.0,0.6741582436738165
2004-11-01,3554706,sifilis,0.0,0.0,0.0,0.6524497887181275
2004-12-01,3554706,sifilis,0.0,0.0,0.0,0.657798648910486
2005-01-01,3554706,sifilis,0.0,0.0011939883545214961,0.0,0.6540477291743548
2005-02-01,3554706,sifilis,0.0,0.0,0.0,0.682161251241714
2005-03-01,3554706,sifilis,0.0,0.0,0.0,0.6428425983365832
2005-04-01,3554706,sifilis,0.0,0.0,0.0,0.6429554137154444
2005-05-01,3554706,sifilis,0.0,0.0,0.0,0.5974334322362976
2005-06-01,3554706,sifilis,0.0,0.00031972545700643403,0.0,0.6487704065340959
2005-07-01,3554706,sifilis,0.0,0.0,0.0,0.6503525433044554
2005-08-01,3554706,sifilis,0.0,0.0,0.0,0.6145859227830692
2005-09-01,3554706,sifilis,0.0,0.0,0.0,0.6818447270232986
2005-10-01,3554706,sifilis,0.0,0.0,0.0,0.6186839307077593
2005-11-01,3554706,sifilis,0.0,0.0,0.0,0.68813815663936
2005-12-01,3554706,sifilis,0.0,0.00033466266369729905,0.0,0.6404501657075611
2006-01-01,3554706,sifilis,0.0,0.0,0.0,0.6486170198527309
2006-02-01,3554706,sifilis,0.0,0.0006653454136474714,0.0,0.6828072646776308
2006-03-01,3554706,sifilis,0.0,0.0006499296837013239,0.0,0.6835023469323077
2006-04-01,3554706,sifilis,0.0,0.0,0.0,0.6994603544024476
2006-05-01,3554706,sifilis,0.0,0.0,0.0,0.6336262138809834
2006-06-01,3554706,sifilis,0.0,0.0,0.0,0.6853323107862763
2006-07-01,3554706,sifilis,0.0,0.0,0.0,0.6645764310448254
2006-08-01,3554706,sifilis,0.0,0.0,0.0,0.6081460544615677
2006-09-01,3554706,sifilis,0.0,0.0,0.0,0.6723854266171276
2006-10-01,3554706,sifilis,0.0,0.0,0.0,0.6581527473412475
2006-11-01,3554706,sifilis,0.0,0.0,0.0,0.6808646419042931
2006-12-01,3554706,sifilis,0.0,0.0009674316406978863,0.0,0.6989459537375639
2007-01-01,3554706,sifilis,0.0,0.0025668111855765376,0.0,0.7141117146742514
2007-02-01,3554706,sifilis,0.0,0.0,0.0,0.6799752641680507
2007-03-01,3554706,sifilis,0.0,0.0,0.0,0.6453034010085069
2007-04-01,3554706,sifilis,0.0,0.0,0.0,0.6735681343179125
2007-05-01,3554706,sifilis,0.0,0.0,0.0,0.6602734718533535
2007-06-01,3554706,sifilis,0.0,0.0,0.0,0.6119162184210784
2007-07-01,3554706,sifilis,0.0,0.0,0.0,0.6714731725813201
2007-08-01,3554706,sifilis,0.0,0.0,0.0,0.6663992269451237
2007-09-01,3554706,sifilis,0.0,0.0,0.0,0.6817855949061093
2007-10-01,3554706,sifilis,0.0,0.0,0.0,0.6576046495302139
2007-11-01,3554706,sifilis,0.0,0.0,0.0,0.6480170729692003
2007-12-01,3554706,sifilis,0.0,0.0,0.0,0.63240092530912
2008-01-01,3554706,sifilis,0.0,0.0003874968382550499,0.0,0.6267345619840365
2008-02-01,3554706,sifilis,0.0,0.00021857482793177929,0.0,0.7236377334923224
2008-03-01,3554706,sifilis,0.0,0.00016170007254972572,0.0,0.6972505244550937
2008-04-01,3554706,sifilis,0.0,0.0002573101399891772,0.0,0.6520215750421311
2008-05-01,3554706,sifilis,0.0,0.0,0.0,0.6406434109013127
2008-06-01,3554706,sifilis,0.0,2.1837393842952098e-05,0.0,0.6693136049736359
2008-07-01,3554706,sifilis,0.0,0.0,0.0,0.6671212323388691
2008-08-01,3554706,sifilis,0.0,0.0,0.0,0.7178069029521749
2008-09-01,3554706,sifilis,0.0,0.0,0.0,0.6968473867221914
2008-10-01,3554706,sifilis,0.0,0.0,0.0,0.6494874202403248
2008-11-01,3554706,sifilis,0.0,0.0,0.0,0.6643154260854678
2008-12-01,3554706,sifilis,0.0,0.0,0.0,0.6853556522834445
2009-01-01,3554706,sifilis,0.0,0.00011369379879933406,0.0,0.6770654916613397
2009-02-01,3554706,sifilis,0.0,0.00025704649455600425,0.0,0.6324151627873676
2009-03-01,3554706,sifilis,0.0,0.0,0.0,0.6452100348415095
2009-04-01,3554706,sifilis,0.0,0.0,0.0,0.6414262898708183
2009-05-01,3554706,sifilis,0.0,3.405799215527446e-05,0.0,0.6475155648920594
2009-06-01,3554706,sifilis,0.0,0.0,0.0,0.6825606374233668
2009-07-01,3554706,sifilis,0.0,0.0,0.0,0.6707068226789787
2009-08-01,3554706,sifilis,0.0,0.0,0.0,0.629974033087409
2009-09-01,3554706,sifilis,0.0,0.0,0.0,0.7000850476842779
2009-10-01,3554706,sifilis,0.0,0.0001919566152123079,0.0,0.601462091653022
2009-11-01,3554706,sifilis,0.0,0.00027810243245250855,0.0,0.656743804704112
2009-12-01,3554706,sifilis,0.0,0.0004841498162186257,0.0,0.665496341901389
2010-01-01,3554706,sifilis,0.0,0.00050775273501407,0.0,0.6675757581226649
2010-02-01,3554706,sifilis,0.0,5.9966223202697313e-05,0.0,0.6450834671049066
2010-03-01,3554706,sifilis,0.0,0.0,0.0,0.6679314041049291
2010-04-01,3554706,sifilis,0.0,0.0,0.0,0.6712344649003282
2010-05-01,3554706,sifilis,0.0,0.0,0.0,0.6308724918063578
2010-06-01,3554706,sifilis,0.0,0.0,0.0,0.6594959568487511
2010-07-01,3554706,sifilis,0.0,0.0,0.0,0.7095178862699212
2010-08-01,3554706,sifilis,0.0,0.0,0.0,0.6852490563763731
2010-09-01,3554706,sifilis,0.0,0.0,0.0,0.6684392924853834
2010-10-01,3554706,sifilis,0.0,0.0,0.0,0.623486154193674
2010-11-01,3554706,sifilis,0.0,0.0,0.0,0.6276864599393781
2010-12-01,3554706,sifilis,0.0,0.0001837019281105172,0.0,0.6719258592522014
2011-01-01,3554706,sifilis,0.0,0.0005349145348147768,0.0,0.6832106142225695
2011-02-01,3554706,sifilis,0.0,0.0001839847387710871,0.0,0.6510165126254462
2011-03-01,3554706,sifilis,0.0,0.00019271402705235875,0.0,0.6699463228806691
2011-04-01,3554706,sifilis,0.0,0.00013105003417533738,0.0,0.6332752701368745
2011-05-01,3554706,sifilis,0.0,0.0,0.0,0.623526865622368
2011-06-01,3554706,sifilis,0.0,0.0,0.0,0.6882352823460747
2011-07-01,3554706,sifilis,0.0,0.0,0.0,0.6721618563859717
2011-08-01,3554706,sifilis,0.0,0.0,0.0,0.6592949790385624
2011-09-01,3554706,sifilis,0.0,0.0,0.0,0.6903192714171801
2011-10-01,3554706,sifilis,0.0,0.0,0.0,0.6616552393147396
2011-11-01,3554706,sifilis,0.0,0.0,0.0,0.7320724229930275
2011-12-01,3554706,sifilis,0.0,0.0,0.0,0.6565494942653765
2012-01-01,3554706,sifilis,0.0,4.6386476372651266e-05,0.0,0.7148492041441918
2012-02-01,3554706,sifilis,0.0,0.0,0.0,0.7041592574870613
2012-03-01,3554706,sifilis,0.0,0.0,0.0,0.676676622081186
2012-04-01,3554706,sifilis,0.0,1.6277571819807244e-05,0.0,0.661497780455496
2012-05-01,3554706,sifilis,0.0,7.479005630567718e-06,0.0,0.6618808905773508
2012-06-01,3554706,sifilis,0.0,5.0024202024299485e-05,0.0,0.6861197820462772
2012-07-01,3554706,sifilis,0.0,0.0,0.0,0.6765707703759756
2012-08-01,3554706,sifilis,0.0,0.0,0.0,0.6859551597138602
2012-09-01,3554706,sifilis,0.0,1.3906878866759014e-06,0.0,0.6767039971786538
2012-10-01,3554706,sifilis,0.0,2.1694439575221982e-05,0.0,0.6773838015098966
2012-11-01,3554706,sifilis,0.0,2.1497570152032416e-05,0.0,0.6311216295116746
2012-12-01,3554706,sifilis,0.0,0.0,0.0,0.6892172684460627
2013-01-01,3554706,sifilis,0.0,0.0,0.0,0.6987566661847695
2013-02-01,3554706,sifilis,0.0,0.0,0.0,0.6541954082407332
2013-03-01,3554706,sifilis,0.0,0.0,0.0,0.6143878422682585
2013-04-01,3554706,sifilis,0.0,0.0,0.0,0.6458816180887391
2013-05-01,3554706,sifilis,0.0,8.285657395497957e-06,0.0,0.6520834473182697
2013-06-01,3554706,sifilis,0.0,0.0,0.0,0.6411183573980435
2013-07-01,3554706,sifilis,0.0,4.701241053816616e-05,0.0,0.6813027162033639
2013-08-01,3554706,sifilis,0.0,0.0015626595779782736,0.0,0.6320402788907425
2013-09-01,3554706,sifilis,0.0,0.0002635876327115035,0.0,0.6349034612762977
2013-10-01,3554706,sifilis,0.0,5.1882780346381767e-05,0.0,0.6060155781156895
2013-11-01,3554706,sifilis,0.0,7.634213916031792e-05,0.0,0.6682730431740359
2013-12-01,3554706,sifilis,0.0,3.5054154617337e-05,0.0,0.6522722106180739
2014-01-01,3554706,sifilis,0.0,0.0001454902439076594,0.0,0.7013793169749615
2014-02-01,3554706,sifilis,0.0,0.00045259822184787364,0.0,0.6864557691511508
2014-03-01,3554706,sifilis,0.0,0.0,0.0,0.6104902755170389
2014-04-01,3554706,sifilis,0.0,7.413446186565325e-05,0.0,0.6524747182273195
2014-05-01,3554706,sifilis,0.0,1.1294846385853782e-05,0.0,0.6261609719985254
2014-06-01,3554706,sifilis,0.0,0.00022030073072759344,0.0,0.7148130095914926
2014-07-01,3554706,sifilis,0.0,0.0003876734983415994,0.0,0.6874664145084
2014-08-01,3554706,sifilis,0.0,0.0035644181296465034,0.0,0.6539913218043215
2014-09-01,3554706,sifilis,0.0,0.00039579489330962726,0.0,0.6552185294151176
2014-10-01,3554706,sifilis,0.0,0.0010322046995324807,0.0,0.6886827141176443
2014-11-01,3554706,sifilis,0.0,0.0,0.0,0.6531437303067978
2014-12-01,3554706,sifilis,0.0,2.680703766494337e-05,0.0,0.6340037083997294
2015-01-01,3554706,sifilis,0.0,0.000593892015997802,0.0,0.7356879201629459
2015-02-01,3554706,sifilis,0.0,0.0,0.0,0.6360534273902431
2015-03-01,3554706,sifilis,0.0,0.0,0.0,0.6422089458890923
2015-04-01,3554706,sifilis,0.0,0.0,0.0,0.6905696497642096
2015-05-01,3554706,sifilis,0.0,0.0,0.0,0.6490413919890218
2015-06-01,3554706,sifilis,0.0,0.0,0.0,0.6617864962878806
2015-07-01,3554706,sifilis,0.0,0.0,0.0,0.7237157439154756
2015-08-01,3554706,sifilis,0.0,0.033976020944291876,0.0,0.7053033467438657
2015-09-01,3554706,sifilis,0.0,0.005072947424061629,0.0,0.622817105234921
2015-10-01,3554706,sifilis,0.0,0.005204423347471321,0.0,0.6257325768251885
2015-11-01,3554706,sifilis,0.0,0.0,0.0,0.6767466308204303
2015-12-01,3554706,sifilis,0.0,0.0,0.0,0.6759783770573805
2016-01-01,3554706,sifilis,0.0,0.0,0.0,0.6389955573098524
2016-02-01,3554706,sifilis,0.0,0.0,0.0,0.6268638218979389
2016-03-01,3554706,sifilis,0.0,0.0,0.0,0.6917207095981925
2016-04-01,3554706,sifilis,0.0,0.021154549771877154,0.0,0.696914768042363
2016-05-01,3554706,sifilis,0.0,0.0,0.0,0.6434348617142293
2016-06-01,3554706,sifilis,0.0,0.009985285410327414,0.0,0.64986607611295
2016-07-01,3554706,sifilis,0.0,0.01971793161654618,0.0,0.6953118313977702
2016-08-01,3554706,sifilis,0.0,0.20237817731402213,0.0,0.8830105570189555
2016-09-01,3554706,sifilis,0.0,0.04524326595696435,0.0,0.7096949061234747
2016-10-01,3554706,sifilis,0.0,0.022881331193405657,0.0,0.6720237389100124
2016-11-01,3554706,sifilis,0.0,0.0,0.0,0.6640124991901966
2016-12-01,3554706,sifilis,0.0,0.0,0.0,0.5990432837781763
2017-01-01,3554706,sifilis,0.0,0.0,0.0,0.6356699921276745
2017-02-01,3554706,sifilis,0.0,0.013927624217451695,0.0,0.6528347471864296
2017-03-01,3554706,sifilis,0.0,0.0,0.0,0.6787344961535372
2017-04-01,3554706,sifilis,0.0,0.0016467864098725484,0.0,0.6647832895121231
2017-05-01,3554706,sifilis,0.0,0.0,0.0,0.6077852633597998
2017-06-01,3554706,sifilis,0.0,0.01813100421717945,0.0,0.607853362907905
2017-07-01,3554706,sifilis,0.0,0.03044108930920893,0.0,0.7009254875039236
2017-08-01,3554706,sifilis,0.0,0.4513553841676474,0.0,1.1384752511331175
2017-09-01,3554706,sifilis,0.0,0.09052820770241826,0.0,0.7770109833400696
2017-10-01,3554706,sifilis,0.0,0.09478599746484129,0.0,0.7540643750085082
2017-11-01,3554706,sifilis,0.0,0.020502092125537812,0.0,0.6952478574896671
2017-12-01,3554706,sifilis,0.0,0.0,0.0,0.6155843380795201
2018-01-01,3554706,sifilis,0.0,0.0,0.0,0.5898243807268899
2018-02-01,3554706,sifilis,0.0,0.05131643060249805,0.0,0.7043527248181672
2018-03-01,3554706,sifilis,0.0,0.0,0.0,0.5947288394502133
2018-04-01,3554706,sifilis,0.0,0.02896177085295537,0.0,0.65555561550149
2018-05-01,3554706,sifilis,0.0,0.07378776868394624,0.0,0.7348710982757175
2018-06-01,3554706,sifilis,0.0,0.078854688626991,0.0,0.7644829697204746
2018-07-01,3554706,sifilis,0.0,0.11015669901233656,0.0,0.7757573546333898
2018-08-01,3554706,sifilis,0.0,0.6908128044710152,0.0,1.3480469207381343
2018-09-01,3554706,sifilis,0.0,0.09317744926619076,0.0,0.7233854676642506
2018-10-01,3554706,sifilis,0.0,0.0,0.0,0.5532539885694775
2018-11-01,3554706,sifilis,0.0,0.0,0.0,0.5512570052278304
2018-12-01,3554706,sifilis,0.0,0.05805619553082343,0.0,0.7356412338524179
2019-01-01,3554706,sifilis,0.0,0.022339068758110342,0.0,0.6650763354028205
2019-02-01,3554706,sifilis,0.0,0.09397384721223032,0.0,0.7181996269507179
2019-03-01,3554706,sifilis,0.0,0.0,0.0,0.5826149831647026
2019-04-01,3554706,sifilis,0.0,0.0,0.0,0.6510507359113747
2019-05-01,3554706,sifilis,0.0,0.0,0.0,0.6695945995919649
2019-06-01,3554706,sifilis,0.0,0.05284451944203833,0.0,0.7247915759774487
2019-07-01,3554706,sifilis,0.0,0.07631327775463342,0.0,0.7260405085857187
2019-08-01,3554706,sifilis,0.0,1.007069941007915,0.324945130114079,1.6770957394067925
2019-09-01,3554706,sifilis,0.0,0.22326584817749137,0.0,0.90513994525685
2019-10-01,3554706,sifilis,0.0,0.12336953303999647,0.0,0.7779544222236731
2019-11-01,3554706,sifilis,0.0,0.0,0.0,0.7068726322387537
2019-12-01,3554706,sifilis,0.0,0.0,0.0,0.6712442453114383
2020-01-01,3554706,sifilis,0.0,0.04841573610488361,0.0,0.7356880777088238
2020-02-01,3554706,sifilis,0.0,0.0,0.0,0.5383699092857638
2020-03-01,3554706,sifilis,0.0,0.0013085773758731382,0.0,0.7003390414144963
2020-04-01,3554706,sifilis,0.0,0.09601099803702381,0.0,0.7607098591954727
2020-05-01,3554706,sifilis,0.0,0.1439307585030381,0.0,0.8186368960308779
2020-06-01,3554706,sifilis,0.0,0.0,0.0,0.6542650681576759
2020-07-01,3554706,sifilis,0.0,0.14007617808507908,0.0,0.7801169042819864
2020-08-01,3554706,sifilis,0.0,1.3104163289290618,0.5979623335969233,1.9790507504865735
2020-09-01,3554706,sifilis,0.0,0.3396345168838571,0.0,0.916397084416482
2020-10-01,3554706,sifilis,0.0,0.3746241647770009,0.0,1.025181581462131
2020-11-01,3554706,sifilis,0.0,0.2129062707238993,0.0,0.896887974774064
2020-12-01,3554706,sifilis,0.0,0.0,0.0,0.3887664143783302
2021-01-01,3554706,sifilis,0.0,0.0,0.0,0.542870283494493
2021-02-01,3554706,sifilis,0.0,0.025577292167834623,0.0,0.717842438696806
2021-03-01,3554706,sifilis,0.0,0.0,0.0,0.6510892054352545
2021-04-01,3554706,sifilis,0.0,0.08862570068817396,0.0,0.7752907347478167
2021-05-01,3554706,sifilis,0.0,0.154343570602246,0.0,0.8418981044777806
2021-06-01,3554706,sifilis,0.0,0.18397275956725082,0.0,0.808133660246325
2021-07-01,3554706,sifilis,0.0,0.4206003814181842,0.0,1.09331207683674
2021-08-01,3554706,sifilis,9.9009900990099,1.7353497382524496,1.1222562196890093,2.3903245820854693
2021-09-01,3554706,sifilis,0.0,0.3758172467338324,0.0,1.0015399116228136
2021-10-01,3554706,sifilis,0.0,0.10003503601763943,0.0,0.7523803015650625
2021-11-01,3554706,sifilis,0.0,0.20364694189215804,0.0,0.8645863676687205
2021-12-01,3554706,sifilis,0.0,0.09436459871353155,0.0,0.7164694385375515
2022-01-01,3554706,sifilis,0.0,0.0,0.0,0.4238917541591002
2022-02-01,3554706,sifilis,0.0,0.0,0.0,0.6737071432306506
2022-03-01,3554706,sifilis,0.0,0.0,0.0,0.6142352230538923
2022-04-01,3554706,sifilis,0.0,0.08913967659499109,0.0,0.6911810796022644
2022-05-01,3554706,sifilis,0.0,0.14122783731987695,0.0,0.8022172877249371
2022-06-01,3554706,sifilis,0.0,0.0805136410845193,0.0,0.7560608822303476
2022-07-01,3554706,sifilis,0.0,0.1450682608986396,0.0,0.834025827112667
2022-08-01,3554706,sifilis,0.0,1.944464665200729,1.2640625566866006,2.591457612449902
2022-09-01,3554706,sifilis,0.0,0.22688699500801038,0.0,0.9355509749649866
2022-10-01,3554706,sifilis,0.0,0.0,0.0,0.6520729096291148
2022-11-01,3554706,sifilis,0.0,0.1473469336239251,0.0,0.761094149728705
2022-12-01,3554706,sifilis,0.0,0.0,0.0,0.5291211211954241
2023-01-01,3554706,sifilis,0.0,0.0,0.0,0.41415573827677726
2023-02-01,3554706,sifilis,0.0,0.0,0.0,0.2958175148890971
2023-03-01,3554706,sifilis,0.0,0.0,0.0,0.38329549225802223
2023-04-01,3554706,sifilis,0.0,0.0,0.0,0.48739832094677926
2023-05-01,3554706,sifilis,0.0,0.0,0.0,0.5645813959333839
2023-06-01,3554706,sifilis,0.0,0.0,0.0,0.5809459253521351
2023-07-01,3554706,sifilis,0.0,0.1833759752475492,0.0,0.8723312675137161
2023-08-01,3554706,sifilis,0.0,2.11853826834519,1.4559107112709817,2.7465246741084846
2023-09-01,3554706,sifilis,0.0,0.32480695268330945,0.0,0.9817021755071084
2023-10-01,3554706,sifilis,0.0,0.0,0.0,0.5794633286998444
2023-11-01,3554706,sifilis,0.0,0.32779629901539237,0.0,0.9866577804585905
2023-12-01,3554706,sifilis,0.0,0.08812042046429588,0.0,0.740446665503512
2024-01-01,3554706,sifilis,,0.19229576274886237,0.0,0.8800773896199242
2024-02-01,3554706,sifilis,,0.19939437587181344,0.0,0.8762373032589266
2024-03-01,3554706,sifilis,,0.17144645837625622,0.0,0.8423409163796169
2024-04-01,3554706,sifilis,,0.06737509070233616,0.0,0.7301436949775498
2024-05-01,3554706,sifilis,,0.0,0.0,0.6886474098361389
2024-06-01,3554706,sifilis,,0.0,0.0,0.6011411027200888
2024-07-01,3554706,sifilis,,0.0,0.0,0.41656892463031964
2024-08-01,3554706,sifilis,,1.8883778039585968,1.2072366776525785,2.540639637179348
2024-09-01,3554706,sifilis,,0.0,0.0,0.4773781204601931
2024-10-01,3554706,sifilis,,0.0,0.0,0.5307416407863845
2024-11-01,3554706,sifilis,,0.0,0.0,0.5737063514093108
2024-12-01,3554706,sifilis,,0.08467621226690282,0.0,0.7334614842396185
2025-01-01,3554706,sifilis,,0.2059079034355332,0.0,0.8478098647686726
2025-02-01,3554706,sifilis,,0.2208858495773981,0.0,0.9068422811506247
2025-03-01,3554706,sifilis,,0.18823807732620323,0.0,0.8166768062879889
2025-04-01,3554706,sifilis,,0.07068297996581804,0.0,0.7083854028066898
2025-05-01,3554706,sifilis,,0.0,0.0,0.6296838582921966
2025-06-01,3554706,sifilis,,0.0,0.0,0.5501156241666615
2025-07-01,3554706,sifilis,,0.0,0.0,0.4660285870748447
2025-08-01,3554706,sifilis,,2.107592649283298,1.4390474534106898,2.754209388421265
2025-09-01,3554706,sifilis,,0.0,0.0,0.45255032325425865
2025-10-01,3554706,sifilis,,0.0,0.0,0.5910010568282186
2025-11-01,3554706,sifilis,,0.0,0.0,0.5870443055757217
2025-12-01,3554706,sifilis,,0.09950767143932755,0.0,0.8060489178710983
2026-01-01,3554706,sifilis,,0.23268846953095967,0.0,0.8992132829501196
2026-02-01,3554706,sifilis,,0.24647526915272347,0.0,0.8760034124584588
2026-03-01,3554706,sifilis,,0.2040047024675306,0.0,0.8355815422705782
2026-04-01,3554706,sifilis,,0.0730143159281759,0.0,0.7724516299765075
2026-05-01,3554706,sifilis,,0.0,0.0,0.607190606255191
2026-06-01,3554706,sifilis,,0.0,0.0,0.6097093117695556
2026-07-01,3554706,sifilis,,0.0,0.0,0.4707771197608656
2026-08-01,3554706,sifilis,,2.325289701099833,1.6345451312641792,3.03965009086111
2026-09-01,3554706,sifilis,,0.0,0.0,0.37561457583995456
2026-10-01,3554706,sifilis,,0.0,0.0,0.5905827809304263
2026-11-01,3554706,sifilis,,0.0,0.0,0.5660027279198239
2026-12-01,3554706,sifilis,,0.1154469379078649,0.0,0.8049047115138531
2027-01-01,3554706,sifilis,,0.26010080647331385,0.0,0.9232800105047894
2027-02-01,3554706,sifilis,,0.2720976222299522,0.0,0.9503728237359608
2027-03-01,3554706,sifilis,,0.21871858889706697,0.0,0.9060492391017534
2027-04-01,3554706,sifilis,,0.07439966168864819,0.0,0.7232691162722543
2027-05-01,3554706,sifilis,,0.0,0.0,0.6544169620460141
2027-06-01,3554706,sifilis,,0.0,0.0,0.5541580670648982
2027-07-01,3554706,sifilis,,0.0,0.0,0.440384309793837
2027-08-01,3554706,sifilis,,2.541036013740459,1.844167958282269,3.181078911784738
2027-09-01,3554706,sifilis,,0.0,0.0,0.32064019046441067
2027-10-01,3554706,sifilis,,0.0,0.0,0.5553032985656416
2027-11-01,3554706,sifilis,,0.0,0.0,0.567954952850986
2027-12-01,3554706,sifilis,,0.13248764616123967,0.0,0.7040856902201096
2028-01-01,3554706,sifilis,,0.2880902294910889,0.0,0.9892992791156907
2028-02-01,3554706,sifilis,,0.2976861416574478,0.0,0.9341029915590658
2028-03-01,3554706,sifilis,,0.25514230777074176,0.0,0.9441258313470211
2028-04-01,3554706,sifilis,,0.099928716637068,0.0,0.7401887028219101
2028-05-01,3554706,sifilis,,0.0,0.0,0.6363049563674091
2028-06-01,3554706,sifilis,,0.0,0.0,0.5237716610418245
2028-07-01,3554706,sifilis,,0.0,0.0,0.38985434703916577
2028-08-01,3554706,sifilis,,2.7654003073423508,2.072474779789033,3.439254600795307
2028-09-01,3554706,sifilis,,0.0,0.0,0.33589071587932046
2028-10-01,3554706,sifilis,,0.0,0.0,0.5555596821230528
