ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,4.148012480928862,0.0,11.52330613479751,0.0,3532157
2005-04-01,0.0,0.0,6.402495083579822,0.0,3532157
2005-05-01,0.20195306359020776,0.0,6.658027047239565,0.0,3532157
2005-06-01,0.6154372881623543,0.0,7.661312484307272,0.0,3532157
2005-07-01,0.0,0.0,6.101637390277192,0.0,3532157
2005-08-01,0.9358735775638494,0.0,7.43102776397152,0.0,3532157
2005-09-01,1.2296147322771884,0.0,8.290527346221461,0.0,3532157
2005-10-01,0.0,0.0,6.7283498664759165,0.0,3532157
2005-11-01,0.0,0.0,6.0671529969267874,0.0,3532157
2005-12-01,0.0,0.0,6.761992597241266,0.0,3532157
2006-01-01,0.0,0.0,6.143619594589181,0.0,3532157
2006-02-01,0.0,0.0,5.7982198321717044,0.0,3532157
2006-03-01,4.313165381171999,0.0,11.44725256041942,0.0,3532157
2006-04-01,0.0,0.0,6.186933805961932,0.0,3532157
2006-05-01,0.21119917272432243,0.0,6.950130959284796,0.0,3532157
2006-06-01,0.6392022008924999,0.0,7.020035343004808,0.0,3532157
2006-07-01,0.0,0.0,5.767038330196512,0.0,3532157
2006-08-01,0.9949616115102341,0.0,7.7738425986294954,0.0,3532157
2006-09-01,1.2776412776257986,0.0,8.583123051285897,0.0,3532157
2006-10-01,0.0,0.0,6.569244179638241,0.0,3532157
2006-11-01,0.0,0.0,5.710216772392432,0.0,3532157
2006-12-01,0.0,0.0,6.598648355506596,0.0,3532157
2007-01-01,0.0,0.0,6.34318705930753,0.0,3532157
2007-02-01,0.0,0.0,5.792354383186934,0.0,3532157
2007-03-01,4.474702790797929,0.0,11.424314399314788,0.0,3532157
2007-04-01,0.0,0.0,6.014273297890319,0.0,3532157
2007-05-01,0.22104055233298794,0.0,7.081819509554507,0.0,3532157
2007-06-01,0.6630031166474255,0.0,8.323314855229187,0.0,3532157
2007-07-01,0.0,0.0,5.877233933455984,0.0,3532157
2007-08-01,1.0549744452115986,0.0,7.986641594021666,0.0,3532157
2007-09-01,1.3243512601401217,0.0,7.931474026010016,0.0,3532157
2007-10-01,0.0,0.0,6.771591760002849,0.0,3532157
2007-11-01,0.0,0.0,6.391637680106764,0.0,3532157
2007-12-01,0.0,0.0,6.56401650883693,0.0,3532157
2008-01-01,0.0,0.0,6.422914217774055,0.0,3532157
2008-02-01,0.0,0.0,5.47391226522419,0.0,3532157
2008-03-01,4.663823314400425,0.0,11.39835334409155,0.0,3532157
2008-04-01,0.0,0.0,6.290209260600753,0.0,3532157
2008-05-01,0.2262309179486214,0.0,6.876624549081065,0.0,3532157
2008-06-01,0.692329003382471,0.0,6.9404749201981915,0.0,3532157
2008-07-01,0.0,0.0,5.782306839639191,0.0,3532157
2008-08-01,1.026090752178342,0.0,7.806869103931151,0.0,3532157
2008-09-01,1.3790475702839828,0.0,8.395399002636177,0.0,3532157
2008-10-01,0.0,0.0,6.443950529528256,0.0,3532157
2008-11-01,0.0,0.0,6.1888314674735865,0.0,3532157
2008-12-01,0.0,0.0,6.069673009279995,0.0,3532157
2009-01-01,0.0,0.0,5.767844179254261,0.0,3532157
2009-02-01,0.0,0.0,5.481290795632015,0.0,3532157
2009-03-01,4.831821925952563,0.0,11.880086250640021,0.0,3532157
2009-04-01,0.0,0.0,5.473811791182927,0.0,3532157
2009-05-01,0.23501790246979098,0.0,6.732601954346154,0.0,3532157
2009-06-01,0.7158511312510577,0.0,7.482318922773327,0.0,3532157
2009-07-01,0.0,0.0,5.1645264742998505,0.0,3532157
2009-08-01,1.0875361284791711,0.0,8.128378642592715,0.0,3532157
2009-09-01,1.4281965078107464,0.0,8.450499136036012,37.56574004507889,3532157
2009-10-01,0.0,0.0,5.961730411605349,0.0,3532157
2009-11-01,0.0,0.0,6.072189253894535,0.0,3532157
2009-12-01,0.0,0.0,6.8898483618462185,0.0,3532157
2010-01-01,0.0,0.0,6.769811575299145,0.0,3532157
2010-02-01,0.0,0.0,4.914085313931618,0.0,3532157
2010-03-01,4.996073968214308,0.0,11.680756992689034,0.0,3532157
2010-04-01,0.0,0.0,5.298152798004758,0.0,3532157
2010-05-01,0.2438742991479017,0.0,6.844448667686203,0.0,3532157
2010-06-01,0.7369307638602365,0.0,7.85040517033896,36.94126339120798,3532157
2010-07-01,0.0,0.0,5.458227059364428,0.0,3532157
2010-08-01,1.1435526882030678,0.0,8.095545084536083,0.0,3532157
2010-09-01,1.4661675981897684,0.0,8.18095823743064,0.0,3532157
2010-10-01,0.0,0.0,6.466979609248731,0.0,3532157
2010-11-01,0.0,0.0,6.6549014255238195,0.0,3532157
2010-12-01,0.0,0.0,6.343431428680665,0.0,3532157
2011-01-01,0.0,0.0,6.3496934843810235,0.0,3532157
2011-02-01,0.0,0.0,5.731130376136263,0.0,3532157
2011-03-01,5.056240993840171,0.0,12.329861340226893,36.48303538854432,3532157
2011-04-01,0.0,0.0,5.465158204233399,0.0,3532157
2011-05-01,0.24793521457363168,0.0,7.350200528287728,0.0,3532157
2011-06-01,0.7409065745066461,0.0,7.610796736197899,0.0,3532157
2011-07-01,0.0,0.0,5.329159714458206,0.0,3532157
2011-08-01,1.1703557401752287,0.0,8.228517069541443,0.0,3532157
2011-09-01,1.4637723335329231,0.0,8.457090311770644,0.0,3532157
2011-10-01,0.0,0.0,6.167305084614058,0.0,3532157
2011-11-01,0.0,0.0,7.061832381095962,0.0,3532157
2011-12-01,0.0,0.0,6.741457643839441,0.0,3532157
2012-01-01,0.0,0.0,6.0468638139993764,0.0,3532157
2012-02-01,0.0,0.0,5.3927154793794925,0.0,3532157
2012-03-01,4.974900711334932,0.0,11.767957518680426,0.0,3532157
2012-04-01,0.0,0.0,5.818394195654255,0.0,3532157
2012-05-01,0.23824262428287793,0.0,6.748365297716028,0.0,3532157
2012-06-01,0.724345114759288,0.0,7.5476623402882925,0.0,3532157
2012-07-01,0.0,0.0,5.458370240325204,0.0,3532157
2012-08-01,1.0598348501138406,0.0,8.079545053974526,36.04902667627974,3532157
2012-09-01,1.4105487190090416,0.0,8.609606077501345,0.0,3532157
2012-10-01,0.0,0.0,5.980814855403056,0.0,3532157
2012-11-01,0.0,0.0,5.821898043992053,0.0,3532157
2012-12-01,0.0,0.0,6.196385304710521,0.0,3532157
2013-01-01,0.0,0.0,6.541114234009828,0.0,3532157
2013-02-01,0.0,0.0,6.163070678172252,0.0,3532157
2013-03-01,4.664672099575483,0.0,11.59143983103262,0.0,3532157
2013-04-01,0.0,0.0,5.132489240958648,0.0,3532157
2013-05-01,0.22244458404759906,0.0,7.152221475187807,0.0,3532157
2013-06-01,0.6707364509341556,0.0,7.330051882348365,0.0,3532157
2013-07-01,0.0,0.0,5.501383110426445,0.0,3532157
2013-08-01,0.9987967297285231,0.0,7.910355445460228,0.0,3532157
2013-09-01,1.2982970532773803,0.0,8.223595711985705,0.0,3532157
2013-10-01,0.0,0.0,6.623948606426009,0.0,3532157
2013-11-01,0.0,0.0,6.853861696140957,0.0,3532157
2013-12-01,0.0,0.0,6.180927837851455,0.0,3532157
2014-01-01,0.0,0.0,6.185565420297554,0.0,3532157
2014-02-01,0.0,0.0,6.175002787504867,0.0,3532157
2014-03-01,4.274134927887233,0.0,10.880088264457408,0.0,3532157
2014-04-01,0.0,0.0,6.202889601348973,0.0,3532157
2014-05-01,0.2047885149671786,0.0,7.179376698812941,0.0,3532157
2014-06-01,0.6129478702380636,0.0,7.863896046391057,0.0,3532157
2014-07-01,0.0,0.0,6.15570050237004,0.0,3532157
2014-08-01,0.9333129304150244,0.0,8.051308508770392,0.0,3532157
2014-09-01,1.1850481309769605,0.0,8.211275137204005,0.0,3532157
2014-10-01,0.0,0.0,5.8598180588988225,0.0,3532157
2014-11-01,0.0,0.0,6.567770243891992,0.0,3532157
2014-12-01,0.0,0.0,6.429526490713557,0.0,3532157
2015-01-01,0.0,0.0,6.34169117989732,0.0,3532157
2015-02-01,0.0,0.0,6.268262172318498,0.0,3532157
2015-03-01,3.8817609941181326,0.0,10.956407037960041,0.0,3532157
2015-04-01,0.0,0.0,5.755024295467191,0.0,3532157
2015-05-01,0.1873884410561436,0.0,7.090484886475607,0.0,3532157
2015-06-01,0.5554787992703654,0.0,7.079754877392082,0.0,3532157
2015-07-01,0.0,0.0,5.926280626560148,0.0,3532157
2015-08-01,0.8634543878482376,0.0,7.301451242082983,0.0,3532157
2015-09-01,1.0710197383823477,0.0,8.277108353992551,0.0,3532157
2015-10-01,0.0,0.0,6.070692221620656,0.0,3532157
2015-11-01,0.0,0.0,6.258515812504202,0.0,3532157
2015-12-01,0.0,0.0,6.922250079775593,0.0,3532157
2016-01-01,0.0,0.0,7.015118301472426,0.0,3532157
2016-02-01,0.0,0.0,6.025434594845543,0.0,3532157
2016-03-01,3.5105103818330035,0.0,10.604072362798298,0.0,3532157
2016-04-01,0.0,0.0,5.827537523966719,0.0,3532157
2016-05-01,0.1661431255648092,0.0,7.265799900400153,0.0,3532157
2016-06-01,0.5020589584943635,0.0,6.821912318872238,0.0,3532157
2016-07-01,0.0,0.0,6.3062985259561435,0.0,3532157
2016-08-01,0.7256432297422294,0.0,7.375448029041875,0.0,3532157
2016-09-01,0.9627636044919164,0.0,7.550731882380304,0.0,3532157
2016-10-01,0.0,0.0,6.84526582519166,0.0,3532157
2016-11-01,0.0,0.0,6.473888535940568,0.0,3532157
2016-12-01,0.0,0.0,6.1266614682215295,0.0,3532157
2017-01-01,0.0,0.0,6.591485193896411,0.0,3532157
2017-02-01,0.0,0.0,6.021433738955534,0.0,3532157
2017-03-01,3.1230494976307632,0.0,9.490267340693876,32.79763857002295,3532157
2017-04-01,0.0,0.0,6.308627476525127,0.0,3532157
2017-05-01,0.14789774322734417,0.0,7.142580741389484,32.79763857002295,3532157
2017-06-01,0.4443142137028012,0.0,6.966020525404458,0.0,3532157
2017-07-01,0.0,0.0,6.010720010774576,0.0,3532157
2017-08-01,0.6567171826040825,0.0,7.643188775956488,0.0,3532157
2017-09-01,0.8503251556430567,0.0,7.563870297417185,0.0,3532157
2017-10-01,0.0,0.0,6.574671084005911,0.0,3532157
2017-11-01,0.0,0.0,6.253784215758689,0.0,3532157
2017-12-01,0.0,0.0,6.879869444058493,0.0,3532157
2018-01-01,0.0,0.0,6.801277121281392,0.0,3532157
2018-02-01,0.0,0.0,6.179643304279546,0.0,3532157
2018-03-01,2.732294428962017,0.0,9.29844676560318,0.0,3532157
2018-04-01,0.0,0.0,6.329216798100226,0.0,3532157
2018-05-01,0.12976507238061727,0.0,7.07330294862275,0.0,3532157
2018-06-01,0.3866093408918412,0.0,7.103023390606439,0.0,3532157
2018-07-01,0.0,0.0,6.506925198456478,0.0,3532157
2018-08-01,0.5831935956170144,0.0,7.751597673603918,0.0,3532157
2018-09-01,0.7368724383913593,0.0,7.543939755837393,0.0,3532157
2018-10-01,0.0,0.0,6.4587612398785526,0.0,3532157
2018-11-01,0.0,0.0,6.814104738379775,0.0,3532157
2018-12-01,0.0,0.0,6.714605941674839,0.0,3532157
2019-01-01,0.0,0.0,7.255041299838703,0.0,3532157
2019-02-01,0.0,0.0,6.793225472102477,0.0,3532157
2019-03-01,2.340536024072672,0.0,9.126339147869142,0.0,3532157
2019-04-01,0.0,0.0,6.226027133810322,0.0,3532157
2019-05-01,0.11171841079692423,0.0,7.274682158916994,0.0,3532157
2019-06-01,0.3292085243407905,0.0,7.089389815710408,0.0,3532157
2019-07-01,0.0,0.0,6.281749982732583,0.0,3532157
2019-08-01,0.5055804952950727,0.0,7.072933605715682,0.0,3532157
2019-09-01,0.6231369682664953,0.0,7.821684000400332,0.0,3532157
2019-10-01,0.0,0.0,7.369856029501831,0.0,3532157
2019-11-01,0.0,0.0,7.186772317726712,0.0,3532157
2019-12-01,0.0,0.0,6.405698524300824,0.0,3532157
2020-01-01,0.0,0.0,6.17370020089925,0.0,3532157
2020-02-01,0.0,0.0,6.378708526401037,0.0,3532157
2020-03-01,1.9609802936781822,0.0,8.52136580276597,0.0,3532157
2020-04-01,0.0,0.0,6.511621384609628,0.0,3532157
2020-05-01,0.09141902456114133,0.0,6.8659756303512305,0.0,3532157
2020-06-01,0.27406047823971547,0.0,7.559048287645378,0.0,3532157
2020-07-01,0.0,0.0,6.601136446150826,0.0,3532157
2020-08-01,0.38968895216682586,0.0,7.640181563624372,0.0,3532157
2020-09-01,0.5125729224146907,0.0,7.293274372446434,0.0,3532157
2020-10-01,0.0,0.0,6.891953725233835,0.0,3532157
2020-11-01,0.0,0.0,6.711280359327161,0.0,3532157
2020-12-01,0.0,0.0,7.200725754734898,0.0,3532157
2021-01-01,0.0,0.0,6.926750054572145,0.0,3532157
2021-02-01,0.0,0.0,5.905466546712085,0.0,3532157
2021-03-01,1.5722652971498199,0.0,8.71821144177146,0.0,3532157
2021-04-01,0.0,0.0,6.102932191402314,0.0,3532157
2021-05-01,0.07289354839656305,0.0,7.294281471508373,0.0,3532157
2021-06-01,0.2165356778061892,0.0,7.312234249033224,0.0,3532157
2021-07-01,0.0,0.0,6.739629832208668,0.0,3532157
2021-08-01,0.3126860907266161,0.0,7.336714006137868,0.0,3532157
2021-09-01,0.3998625003403145,0.0,7.215800523850956,0.0,3532157
2021-10-01,0.0,0.0,6.641284847108059,0.0,3532157
2021-11-01,0.0,0.0,6.530005911583845,0.0,3532157
2021-12-01,0.0,0.0,6.645332866556209,0.0,3532157
2022-01-01,0.0,0.0,6.2260973193943885,0.0,3532157
2022-02-01,0.0,0.0,6.219371948355447,0.0,3532157
2022-03-01,1.1831840697472102,0.0,7.915721511801751,0.0,3532157
2022-04-01,0.0,0.0,6.881475121701265,0.0,3532157
2022-05-01,0.05440923194999346,0.0,6.75480353882993,0.0,3532157
2022-06-01,0.15930070584090975,0.0,7.118158396987592,0.0,3532157
2022-07-01,0.0,0.0,6.370252557370497,0.0,3532157
2022-08-01,0.23167313270080914,0.0,6.744986421047471,0.0,3532157
2022-09-01,0.2869679176721285,0.0,7.6159146387738,0.0,3532157
2022-10-01,0.0,0.0,6.70440952883264,0.0,3532157
2022-11-01,0.0,0.0,6.606119441526833,0.0,3532157
2022-12-01,0.0,0.0,6.932195170215093,0.0,3532157
2023-01-01,0.0,0.0,6.9768266209175644,0.0,3532157
2023-02-01,0.0,0.0,6.863262610689936,0.0,3532157
2023-03-01,0.7945604472433662,0.0,7.927101944497126,0.0,3532157
2023-04-01,0.0,0.0,6.159431012531258,0.0,3532157
2023-05-01,0.035833157171647326,0.0,7.006291006980001,0.0,3532157
2023-06-01,0.10232205538866379,0.0,7.067392241977833,0.0,3532157
2023-07-01,0.0,0.0,7.0924636204102205,0.0,3532157
2023-08-01,0.14681717398218583,0.0,6.9641237558569005,0.0,3532157
2023-09-01,0.17419521063321342,0.0,7.149306814998017,0.0,3532157
2023-10-01,0.0,0.0,6.712360759103663,0.0,3532157
2023-11-01,0.0,0.0,7.073053350347498,0.0,3532157
2023-12-01,0.0,0.0,7.370445763340514,0.0,3532157
2024-01-01,0.0,0.0,6.656305804122643,,3532157
2024-02-01,0.0,0.0,6.3974169486520704,,3532157
2024-03-01,0.4088850900217228,0.0,7.8323346074904,,3532157
2024-04-01,0.0,0.0,6.680876956719285,,3532157
2024-05-01,0.016588964102525264,0.0,7.08079220359645,,3532157
2024-06-01,0.04576619201135446,0.0,6.727919133441816,,3532157
2024-07-01,0.0,0.0,6.673419145850848,,3532157
2024-08-01,0.05337850046763769,0.0,6.797703062330736,,3532157
2024-09-01,0.06195920244821182,0.0,6.870503613007917,,3532157
2024-10-01,0.0,0.0,6.68823389245409,,3532157
2024-11-01,0.0,0.0,7.156884598438138,,3532157
2024-12-01,0.0,0.0,7.1522970166745905,,3532157
2025-01-01,0.0,0.0,6.685514688929895,,3532157
2025-02-01,0.0,0.0,6.8797230946585906,,3532157
2025-03-01,0.021114028232899398,0.0,6.493572207586981,,3532157
2025-04-01,0.002971760587891206,0.0,7.2424767931393985,,3532157
2025-05-01,0.0,0.0,7.0527576452493586,,3532157
2025-06-01,0.0,0.0,6.818286315399944,,3532157
2025-07-01,0.025042016040854063,0.0,6.65589288592375,,3532157
2025-08-01,0.0,0.0,7.271319800089678,,3532157
2025-09-01,0.0,0.0,6.768669993328003,,3532157
2025-10-01,0.02079049172500188,0.0,6.7980616131570235,,3532157
2025-11-01,0.019398087620266322,0.0,7.313269167493311,,3532157
2025-12-01,0.026859260048774484,0.0,6.934335278998538,,3532157
2026-01-01,0.045901380538733286,0.0,7.167988626827079,,3532157
2026-02-01,0.08215038247328708,0.0,7.2594046705271476,,3532157
2026-03-01,0.0,0.0,6.246171162017678,,3532157
2026-04-01,0.1035732518246081,0.0,6.411875063878214,,3532157
2026-05-01,0.0,0.0,7.448717116268374,,3532157
2026-06-01,0.0,0.0,6.408022500274165,,3532157
2026-07-01,0.11299610895388626,0.0,7.127402121709269,,3532157
2026-08-01,0.0,0.0,6.675831651059393,,3532157
2026-09-01,0.0,0.0,6.504585243550498,,3532157
2026-10-01,0.06149590605861116,0.0,6.67799458780583,,3532157
2026-11-01,0.05169010107645423,0.0,7.135524514484084,,3532157
2026-12-01,0.06643038012798153,0.0,7.133429830080235,,3532157
2027-01-01,0.10488933352232004,0.0,7.548788584846162,,3532157
2027-02-01,0.1730457569231238,0.0,7.585150112577372,,3532157
2027-03-01,0.0,0.0,6.009666773252169,,3532157
2027-04-01,0.2098090727035875,0.0,7.163646459439513,,3532157
2027-05-01,0.0,0.0,6.529173429679453,,3532157
2027-06-01,0.0,0.0,6.5775532734385616,,3532157
2027-07-01,0.19830809214522305,0.0,7.178938223264216,,3532157
2027-08-01,0.0,0.0,6.41182275084126,,3532157
2027-09-01,0.0,0.0,6.487799088472938,,3532157
2027-10-01,0.1042750067018046,0.0,6.788795413520136,,3532157
2027-11-01,0.08498767604562762,0.0,6.836190447245405,,3532157
2027-12-01,0.10726038921837464,0.0,6.879791348119839,,3532157
2028-01-01,0.16416701928579946,0.0,7.19806429030264,,3532157
2028-02-01,0.25973368971572286,0.0,6.848272947061264,,3532157
2028-03-01,0.0,0.0,5.826992360923108,,3532157
2028-04-01,0.28697939361821856,0.0,7.5196013814487,,3532157
2028-05-01,0.0,0.0,6.745157165582265,,3532157
2028-06-01,0.0,0.0,6.902357762578267,,3532157
2028-07-01,0.29751188454267025,0.0,7.04876664567888,,3532157
2028-08-01,0.0,0.0,6.050834510269921,,3532157
2028-09-01,0.0,0.0,6.518907578675209,,3532157
2028-10-01,0.13442365309050464,0.0,6.628695901524755,,3532157
2028-11-01,0.11191975114663427,0.0,7.4391652546979845,,3532157
2028-12-01,0.1396469605400221,0.0,6.806267761985017,,3532157
2029-01-01,0.22055615163203338,0.0,7.08932845265538,,3532157
2029-02-01,0.3732468343882241,0.0,7.505815072261385,,3532157
2029-03-01,0.0,0.0,5.308717914578154,,3532157
2029-04-01,0.3936587424392106,0.0,7.478678997171359,,3532157
2029-05-01,0.0,0.0,6.715990340643422,,3532157
2029-06-01,0.0,0.0,6.363273980094102,,3532157
2029-07-01,0.3833347973660065,0.0,7.361384594035137,,3532157
2029-08-01,0.0,0.0,6.778742660169945,,3532157
2029-09-01,0.0,0.0,5.8945782538112645,,3532157
2029-10-01,0.17727096070174275,0.0,6.983580172309713,,3532157
2029-11-01,0.14529305519606592,0.0,7.074905763447354,,3532157
2029-12-01,0.18067879904872805,0.0,7.162554315192596,,3532157
2030-01-01,0.28029091997072003,0.0,6.738056560813997,,3532157
2030-02-01,0.460632728464673,0.0,7.514981536150354,,3532157
2030-03-01,0.0,0.0,4.822830161734549,,3532157
2030-04-01,0.505900430093642,0.0,7.738444288153131,,3532157
2030-05-01,0.0,0.0,6.989366503099965,,3532157
2030-06-01,0.0,0.0,6.689318886971262,,3532157
2030-07-01,0.46641654682792844,0.0,7.17526778832061,,3532157
2030-08-01,0.0,0.0,6.082950726857981,,3532157
2030-09-01,0.0,0.0,6.452597759314726,,3532157
2030-10-01,0.2221888307599248,0.0,7.2375382193289735,,3532157
2030-11-01,0.17966427770757798,0.0,7.12888251223106,,3532157
2030-12-01,0.22294180663928168,0.0,7.207730374031405,,3532157
2031-01-01,0.34024524487891233,0.0,7.241379645230241,,3532157
2031-02-01,0.5436878866199158,0.0,7.216458236028805,,3532157
2031-03-01,0.0,0.0,4.213498971336423,,3532157
2031-04-01,0.6234180840327224,0.0,8.129822500306481,,3532157
2031-05-01,0.0,0.0,6.63770970980057,,3532157
2031-06-01,0.0,0.0,6.678758443968813,,3532157
2031-07-01,0.5464916789246513,0.0,7.2414717179975066,,3532157
2031-08-01,0.0,0.0,6.786497221416078,,3532157
2031-09-01,0.0,0.0,6.1203584844460135,,3532157
2031-10-01,0.26913121892438163,0.0,7.298242496147359,,3532157
2031-11-01,0.2149900758956997,0.0,7.007322378430772,,3532157
2031-12-01,0.26633596050940817,0.0,7.747896396540508,,3532157
2032-01-01,0.40021162490019896,0.0,7.519423542855333,,3532157
2032-02-01,0.6221309530689566,0.0,7.886851254824456,,3532157
2032-03-01,0.0,0.0,4.019388309421424,,3532157
2032-04-01,0.665691284314899,0.0,7.589498702159254,,3532157
2032-05-01,0.0,0.0,6.673935904118982,,3532157
2032-06-01,0.0,0.0,6.220653143693973,,3532157
2032-07-01,0.6603030638600424,0.0,7.449187442421749,,3532157
2032-08-01,0.0,0.0,6.537809398513411,,3532157
2032-09-01,0.0,0.0,6.2975110906754015,,3532157
2032-10-01,0.2866529093194299,0.0,6.480539237985831,,3532157
2032-11-01,0.23569019656146742,0.0,7.211133592544862,,3532157
2032-12-01,0.29065149883035796,0.0,7.4204291413041465,,3532157
2033-01-01,0.45370099216490145,0.0,6.87465154231716,,3532157
2033-02-01,0.7591420796483779,0.0,8.172846522526639,,3532157
2033-03-01,0.0,0.0,3.847179129834076,,3532157
2033-04-01,0.7843457242908822,0.0,7.850978948220682,,3532157
2033-05-01,0.0,0.0,7.167089579676738,,3532157
2033-06-01,0.0,0.0,6.263346838965765,,3532157
2033-07-01,0.7416275786910886,0.0,8.384569430941808,,3532157
2033-08-01,0.0,0.0,5.270906444051498,,3532157
2033-09-01,0.0,0.0,6.545671995319468,,3532157
2033-10-01,0.3337514296785648,0.0,6.9204043925522205,,3532157
2033-11-01,0.2711880227719356,0.0,7.603364932285388,,3532157
2033-12-01,0.33449833804898277,0.0,6.664658598890067,,3532157
2034-01-01,0.5146804594026696,0.0,8.005153024776632,,3532157
2034-02-01,0.8391150744561309,0.0,7.544892798217781,,3532157
2034-03-01,0.0,0.0,3.8761912590381056,,3532157
2034-04-01,0.9082276083624868,0.0,7.634619489501741,,3532157
2034-05-01,0.0,0.0,6.4664902245297515,,3532157
2034-06-01,0.0,0.0,6.834058986513026,,3532157
2034-07-01,0.8198369847019938,0.0,7.210542681923425,,3532157
2034-08-01,0.0,0.0,6.554358209247252,,3532157
