ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-06-01,3553807,tuberculose,0.0,0.0,0.0,1.2551519503755952
2011-07-01,3553807,tuberculose,0.0,0.0,0.0,1.397506914509488
2011-08-01,3553807,tuberculose,0.0,0.0,0.0,0.9209204520511958
2011-09-01,3553807,tuberculose,0.0,0.0,0.0,1.045695019456638
2011-10-01,3553807,tuberculose,0.0,0.48243150655666256,0.0,2.136865886440102
2011-11-01,3553807,tuberculose,0.0,0.2896342866525453,0.0,1.9217062275413925
2011-12-01,3553807,tuberculose,0.0,0.09178293120715933,0.0,1.8375297405415016
2012-01-01,3553807,tuberculose,0.0,0.0,0.0,1.1297532146676
2012-02-01,3553807,tuberculose,0.0,0.0,0.0,1.4562804014985968
2012-03-01,3553807,tuberculose,0.0,0.0,0.0,1.155766983248575
2012-04-01,3553807,tuberculose,0.0,0.06369544415615594,0.0,1.796428672242301
2012-05-01,3553807,tuberculose,0.0,0.18130231608205222,0.0,2.0079589283161865
2012-06-01,3553807,tuberculose,0.0,0.0,0.0,1.4510340397665122
2012-07-01,3553807,tuberculose,0.0,0.0,0.0,1.38629395555251
2012-08-01,3553807,tuberculose,0.0,0.0,0.0,1.2869318846512257
2012-09-01,3553807,tuberculose,0.0,0.0,0.0,1.2373371297421472
2012-10-01,3553807,tuberculose,0.0,1.2011080416804079,0.0,2.902828149755788
2012-11-01,3553807,tuberculose,0.0,1.061807493961372,0.0,2.846862488432724
2012-12-01,3553807,tuberculose,0.0,0.41240896158505386,0.0,2.124869306346364
2013-01-01,3553807,tuberculose,0.0,0.04444418345300783,0.0,1.7536405585960841
2013-02-01,3553807,tuberculose,0.0,0.0911991475108613,0.0,1.8160947139744865
2013-03-01,3553807,tuberculose,0.0,0.0,0.0,1.5941427180123398
2013-04-01,3553807,tuberculose,0.0,0.5172571971933668,0.0,2.1939133314962898
2013-05-01,3553807,tuberculose,0.0,0.802900945702239,0.0,2.4878985285319697
2013-06-01,3553807,tuberculose,0.0,0.02943472458484217,0.0,1.8146956014493052
2013-07-01,3553807,tuberculose,0.0,0.053497535204160035,0.0,1.896326289800312
2013-08-01,3553807,tuberculose,0.0,0.0,0.0,1.3765323779874261
2013-09-01,3553807,tuberculose,0.0,0.0,0.0,1.363829428359632
2013-10-01,3553807,tuberculose,0.0,1.282548426338829,0.0,2.9951685480809074
2013-11-01,3553807,tuberculose,0.0,1.1909218044768601,0.0,2.931224625422531
2013-12-01,3553807,tuberculose,0.0,0.7557053358924123,0.0,2.560278153832037
2014-01-01,3553807,tuberculose,0.0,0.24421433764309805,0.0,1.9366202118763318
2014-02-01,3553807,tuberculose,0.0,0.6022003261431532,0.0,2.3188711017242754
2014-03-01,3553807,tuberculose,0.0,0.0,0.0,1.4173990685394566
2014-04-01,3553807,tuberculose,0.0,0.6896387179328058,0.0,2.488835619399283
2014-05-01,3553807,tuberculose,0.0,0.7514983489550914,0.0,2.5140885262872854
2014-06-01,3553807,tuberculose,0.0,0.3353627902750253,0.0,1.9984623475176684
2014-07-01,3553807,tuberculose,0.0,0.21224852553443488,0.0,1.9309454475999803
2014-08-01,3553807,tuberculose,0.0,0.05675123594255056,0.0,1.8228263952151336
2014-09-01,3553807,tuberculose,0.0,0.0,0.0,1.4881623861065463
2014-10-01,3553807,tuberculose,4.324698352289928,2.039070777682543,0.419952767831938,3.861671349014859
2014-11-01,3553807,tuberculose,0.0,1.4641143915724464,0.0,3.2046846304245507
2014-12-01,3553807,tuberculose,0.0,0.7098296962412052,0.0,2.4325164101539096
2015-01-01,3553807,tuberculose,0.0,0.589775123252763,0.0,2.3730412795649527
2015-02-01,3553807,tuberculose,0.0,0.3025849057322604,0.0,2.1373566409219653
2015-03-01,3553807,tuberculose,0.0,0.0,0.0,1.5195151616238698
2015-04-01,3553807,tuberculose,4.317230065190174,1.0599639264636513,0.0,2.747543354083608
2015-05-01,3553807,tuberculose,0.0,0.8471627428406909,0.0,2.5863199403461543
2015-06-01,3553807,tuberculose,0.0,0.5954947908653013,0.0,2.396136159312687
2015-07-01,3553807,tuberculose,0.0,0.20116141010516136,0.0,1.9564614853447535
2015-08-01,3553807,tuberculose,0.0,0.05652058315752269,0.0,1.6921545283048898
2015-09-01,3553807,tuberculose,0.0,0.0,0.0,1.424380354985482
2015-10-01,3553807,tuberculose,0.0,1.6969866068483308,0.0,3.346850744210992
2015-11-01,3553807,tuberculose,0.0,0.9824424851111958,0.0,2.6632031707526678
2015-12-01,3553807,tuberculose,0.0,0.5185327811351161,0.0,2.2559852147681205
2016-01-01,3553807,tuberculose,0.0,0.05903970499329583,0.0,1.6991244294670458
2016-02-01,3553807,tuberculose,0.0,0.4733200828513318,0.0,2.1734609698240455
2016-03-01,3553807,tuberculose,0.0,0.0,0.0,1.6445405789513725
2016-04-01,3553807,tuberculose,0.0,0.9937964357203974,0.0,2.7605345259542537
2016-05-01,3553807,tuberculose,0.0,0.788638262791519,0.0,2.582541710601173
2016-06-01,3553807,tuberculose,0.0,0.33507367579552716,0.0,2.1024278565665755
2016-07-01,3553807,tuberculose,0.0,0.365680708955572,0.0,2.0791917365720387
2016-08-01,3553807,tuberculose,0.0,0.0,0.0,1.1989687462256609
2016-09-01,3553807,tuberculose,0.0,0.0,0.0,1.4767879725071131
2016-10-01,3553807,tuberculose,0.0,1.69611227303354,0.05763324554617553,3.4293223241250974
2016-11-01,3553807,tuberculose,0.0,1.5625893542680245,0.0,3.1649865089775786
2016-12-01,3553807,tuberculose,0.0,0.7397657607852677,0.0,2.4724496185830507
2017-01-01,3553807,tuberculose,0.0,0.0,0.0,1.3871693365985482
2017-02-01,3553807,tuberculose,0.0,0.6198665443414634,0.0,2.539421366762999
2017-03-01,3553807,tuberculose,0.0,0.0018792952924351453,0.0,1.757661981085268
2017-04-01,3553807,tuberculose,0.0,0.7331111813440715,0.0,2.464612817692743
2017-05-01,3553807,tuberculose,0.0,0.8036875586769813,0.0,2.6428061116154598
2017-06-01,3553807,tuberculose,0.0,0.1501506901324868,0.0,1.9330338430129517
2017-07-01,3553807,tuberculose,0.0,0.4647864164577754,0.0,2.212687323881529
2017-08-01,3553807,tuberculose,0.0,0.0,0.0,1.4694749698586418
2017-09-01,3553807,tuberculose,0.0,0.10989805378304594,0.0,1.7595925750737342
2017-10-01,3553807,tuberculose,0.0,1.9133728442480598,0.18517840896824436,3.6229317262604197
2017-11-01,3553807,tuberculose,4.302925989672978,1.5306240655842394,0.0,3.2193334372082036
2017-12-01,3553807,tuberculose,4.302925989672978,0.757871942318259,0.0,2.554845776246527
2018-01-01,3553807,tuberculose,0.0,0.08687505903470803,0.0,1.9019475416425864
2018-02-01,3553807,tuberculose,0.0,0.7123090187977776,0.0,2.522753229553168
2018-03-01,3553807,tuberculose,0.0,0.0,0.0,1.671368056221834
2018-04-01,3553807,tuberculose,0.0,1.2178715549953647,0.0,2.9281586456237867
2018-05-01,3553807,tuberculose,4.314063848144952,1.186756458237414,0.0,3.0779287728449205
2018-06-01,3553807,tuberculose,0.0,0.6414660045720237,0.0,2.4057628824764423
2018-07-01,3553807,tuberculose,0.0,0.5049131836913296,0.0,2.1822220806649586
2018-08-01,3553807,tuberculose,0.0,0.0,0.0,1.255204570134348
2018-09-01,3553807,tuberculose,0.0,0.0,0.0,1.2485305882121862
2018-10-01,3553807,tuberculose,4.314063848144952,1.7615579729755233,0.044510682967108674,3.3679997585376857
2018-11-01,3553807,tuberculose,0.0,1.6255489508127143,0.0,3.400608754696778
2018-12-01,3553807,tuberculose,0.0,1.044614257517167,0.0,2.786336672260368
2019-01-01,3553807,tuberculose,0.0,0.45713573293214965,0.0,2.139862630121839
2019-02-01,3553807,tuberculose,0.0,0.7060710202296281,0.0,2.4211883213075613
2019-03-01,3553807,tuberculose,0.0,0.03340715868622474,0.0,1.8609957869444067
2019-04-01,3553807,tuberculose,4.307003187182358,1.0864645473345995,0.0,2.8559414917071995
2019-05-01,3553807,tuberculose,4.307003187182358,1.067380464847798,0.0,2.7228691245687804
2019-06-01,3553807,tuberculose,0.0,0.6825614201339876,0.0,2.3819901935711694
2019-07-01,3553807,tuberculose,0.0,0.12972663402335105,0.0,1.833337017179021
2019-08-01,3553807,tuberculose,0.0,0.05366079126886228,0.0,1.7156342687741781
2019-09-01,3553807,tuberculose,0.0,0.06489978013975566,0.0,1.8911990111338068
2019-10-01,3553807,tuberculose,8.614006374364717,2.9404947767690306,1.2216009278607993,4.762196189787955
2019-11-01,3553807,tuberculose,8.614006374364717,1.9398461394751425,0.156413368471021,3.608844944490729
2019-12-01,3553807,tuberculose,0.0,1.2206257752897398,0.0,3.0742578063710995
2020-01-01,3553807,tuberculose,0.0,0.6770581703105861,0.0,2.4021754407648426
2020-02-01,3553807,tuberculose,0.0,0.5542513660371072,0.0,2.320483665072677
2020-03-01,3553807,tuberculose,0.0,0.5996451092955439,0.0,2.3088908282295977
2020-04-01,3553807,tuberculose,4.299965600275198,1.596051247409468,0.0,3.273401716312183
2020-05-01,3553807,tuberculose,0.0,1.654208752622891,0.0,3.2173152629579986
2020-06-01,3553807,tuberculose,0.0,0.8286724118243654,0.0,2.7454481287149237
2020-07-01,3553807,tuberculose,0.0,0.6323177287123626,0.0,2.478056754915764
2020-08-01,3553807,tuberculose,0.0,0.0,0.0,1.400870775251033
2020-09-01,3553807,tuberculose,0.0,0.25582044144148286,0.0,1.8546028656022824
2020-10-01,3553807,tuberculose,0.0,2.9500500196196464,1.2383761795785024,4.633664815323428
2020-11-01,3553807,tuberculose,0.0,2.308686741720246,0.6700653626531735,4.062899937938067
2020-12-01,3553807,tuberculose,0.0,1.0546076539342244,0.0,2.733888988676155
2021-01-01,3553807,tuberculose,0.0,0.11220360496380871,0.0,1.8969633425664132
2021-02-01,3553807,tuberculose,0.0,1.1229065851726134,0.0,2.880190862738324
2021-03-01,3553807,tuberculose,0.0,0.4722837411320154,0.0,2.2684291050813274
2021-04-01,3553807,tuberculose,0.0,2.114327993876425,0.3531875672248685,3.768863354621595
2021-05-01,3553807,tuberculose,4.29331959471063,2.177341621960121,0.4990580093362795,3.897343329610163
2021-06-01,3553807,tuberculose,0.0,1.3885014977556331,0.0,3.1783276675649335
2021-07-01,3553807,tuberculose,0.0,1.5378770009754021,0.0,3.2986217607775226
2021-08-01,3553807,tuberculose,0.0,1.430605532014194,0.0,3.2102260100075766
2021-09-01,3553807,tuberculose,0.0,1.24128160734537,0.0,2.8923516576443777
2021-10-01,3553807,tuberculose,8.58663918942126,3.8547268284939626,2.0389323370216044,5.565211739837537
2021-11-01,3553807,tuberculose,8.58663918942126,4.1548413291745865,2.4731089676061613,6.040575418804845
2021-12-01,3553807,tuberculose,4.29331959471063,3.3387320045324342,1.7022035083515643,4.981040235360316
2022-01-01,3553807,tuberculose,0.0,2.0836078289981685,0.3900522212981945,3.767147099607436
2022-02-01,3553807,tuberculose,4.104079454978248,2.8543206969021098,1.3736169676508998,4.561653790833434
2022-03-01,3553807,tuberculose,0.0,1.9868675942948693,0.3731912339194004,3.8994227441638394
2022-04-01,3553807,tuberculose,0.0,3.3107223152015175,1.6601331109871256,4.968607996974949
2022-05-01,3553807,tuberculose,0.0,3.4351879386904822,1.6249569923677922,5.069676696616397
2022-06-01,3553807,tuberculose,4.104079454978248,2.7004800615298667,1.0366866143875308,4.348131726035495
2022-07-01,3553807,tuberculose,4.104079454978248,2.8759773375917983,1.1883145861698803,4.540113954629388
2022-08-01,3553807,tuberculose,0.0,1.7217007759421927,0.16343683193794709,3.456430626235998
2022-09-01,3553807,tuberculose,0.0,1.298940169830614,0.0,3.033245432818384
2022-10-01,3553807,tuberculose,0.0,4.50178753876014,2.816495226276019,6.310523979020605
2022-11-01,3553807,tuberculose,0.0,4.280493820621361,2.5214121806518315,6.047337899232956
2022-12-01,3553807,tuberculose,4.104079454978248,3.0349941952541557,1.350211474912287,4.793282455625091
2023-01-01,3553807,tuberculose,4.104079454978248,2.224389888315329,0.45259735436541887,3.9750557939722437
2023-02-01,3553807,tuberculose,4.104079454978248,2.260025632656166,0.43325168856272595,3.9505314053538405
2023-03-01,3553807,tuberculose,4.104079454978248,2.0637903574917966,0.37672241398915907,3.8130370293065554
2023-04-01,3553807,tuberculose,4.104079454978248,3.4623423967248557,1.7331728628228296,5.241817964199715
2023-05-01,3553807,tuberculose,4.104079454978248,3.9555973047383417,2.2274201541601415,5.642884042139471
2023-06-01,3553807,tuberculose,4.104079454978248,2.9803330692662855,1.472605917820763,4.821905051346281
2023-07-01,3553807,tuberculose,4.104079454978248,2.712518423168581,0.9290638214291463,4.374725094448153
2023-08-01,3553807,tuberculose,4.104079454978248,2.182798158384131,0.28567639851941384,3.8816775467587004
2023-09-01,3553807,tuberculose,4.104079454978248,2.289327086264829,0.6372081586129649,3.8576673121604457
2023-10-01,3553807,tuberculose,4.104079454978248,4.375898305531013,2.581720686502245,6.2108987199651216
2023-11-01,3553807,tuberculose,4.104079454978248,4.702239060590106,2.9687676554053457,6.379566768405085
2023-12-01,3553807,tuberculose,4.104079454978248,4.034345457897211,2.3608272417820544,5.6928919185957145
2024-01-01,3553807,tuberculose,,3.219512836993398,1.4906623611069487,5.068468201196594
2024-02-01,3553807,tuberculose,,3.6685289911615686,1.9503029739176412,5.3460712570384885
2024-03-01,3553807,tuberculose,,3.093194535662852,1.3228791909343642,4.770161459216353
2024-04-01,3553807,tuberculose,,4.641108640929207,2.8687856455406604,6.407773325650579
2024-05-01,3553807,tuberculose,,5.103688100074891,3.348279568760648,6.632875819747546
2024-06-01,3553807,tuberculose,,4.432892273921616,2.7316822661216853,6.112205628122635
2024-07-01,3553807,tuberculose,,4.060363070943235,2.3723469039885305,5.637418889352642
2024-08-01,3553807,tuberculose,,2.870194919754523,1.15662276083437,4.5729595985517655
2024-09-01,3553807,tuberculose,,2.5425664275510065,0.7760993052646019,4.345967808636722
2024-10-01,3553807,tuberculose,,5.748487727331997,4.0494343346306465,7.423002579492863
2024-11-01,3553807,tuberculose,,5.250214772908452,3.5113915596470693,7.018364338060775
2024-12-01,3553807,tuberculose,,4.27858831481978,2.541244270210856,5.913286407034047
2025-01-01,3553807,tuberculose,,3.395888299488149,1.6612940135930112,5.141709577369491
2025-02-01,3553807,tuberculose,,3.8351336015578137,2.147993253537396,5.661370830664436
2025-03-01,3553807,tuberculose,,3.2432172345128154,1.610039863083931,5.156994725879066
2025-04-01,3553807,tuberculose,,4.868028416729414,3.1983220187152703,6.549051008988573
2025-05-01,3553807,tuberculose,,5.331669115105327,3.6520137777131,6.9345721205517625
2025-06-01,3553807,tuberculose,,4.6173824631737235,2.9986811973039265,6.408390524622196
2025-07-01,3553807,tuberculose,,4.222102810989381,2.49880253573758,5.979724848161105
2025-08-01,3553807,tuberculose,,2.9872077720699295,1.2161029928117493,4.812631361402175
2025-09-01,3553807,tuberculose,,2.677176456858686,0.998950502214502,4.408110154631387
2025-10-01,3553807,tuberculose,,6.0262530480067324,4.3110909722506054,7.788079646701095
2025-11-01,3553807,tuberculose,,5.473559354251821,3.8406817925884296,7.208863724825993
2025-12-01,3553807,tuberculose,,4.444692499155897,2.5865048949378933,6.1498186368241665
2026-01-01,3553807,tuberculose,,3.532510382513542,1.8079258470919757,5.142933913295374
2026-02-01,3553807,tuberculose,,4.000826403151496,2.452100615936855,5.7128939329038975
2026-03-01,3553807,tuberculose,,3.39488815047385,1.6618925027542304,5.055874264793639
2026-04-01,3553807,tuberculose,,5.09597821406189,3.5054399446755795,6.937410132165238
