ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.015267134496579477,0.0,1.599551340060756,3506805,Bocaina,hanseniase
2026-09-01,,0.01458100763526325,0.0,1.7825578104695672,3506805,Bocaina,hanseniase
2026-10-01,,0.013846639852154504,0.0,1.6226133807728231,3506805,Bocaina,hanseniase
2026-11-01,,0.013114773623839941,0.0,1.4472977417445563,3506805,Bocaina,hanseniase
2026-12-01,,0.012381217472392044,0.0,1.6055244291823942,3506805,Bocaina,hanseniase
2027-01-01,,0.011651334421860523,0.0,1.7220001672047307,3506805,Bocaina,hanseniase
2027-02-01,,0.01092096342715465,0.0,1.596869064082063,3506805,Bocaina,hanseniase
2027-03-01,,0.010260753776504873,0.0,1.685053593908727,3506805,Bocaina,hanseniase
2027-04-01,,0.00952635344331318,0.0,1.6894956494477047,3506805,Bocaina,hanseniase
2027-05-01,,0.008814623967798096,0.0,1.7139005733065933,3506805,Bocaina,hanseniase
2027-06-01,,0.008079209724110761,0.0,1.694281806688153,3506805,Bocaina,hanseniase
2027-07-01,,0.007367375700074333,0.0,1.5729388310255268,3506805,Bocaina,hanseniase
2027-08-01,,0.006632776925674413,0.0,1.7315395477483784,3506805,Bocaina,hanseniase
2027-09-01,,0.005918357654505303,0.0,1.7461774403996293,3506805,Bocaina,hanseniase
2027-10-01,,0.005197731056624318,0.0,1.6802593571011026,3506805,Bocaina,hanseniase
2027-11-01,,0.0044639170915475555,0.0,1.650232234580929,3506805,Bocaina,hanseniase
2027-12-01,,0.003745993229265033,0.0,1.6792554501077865,3506805,Bocaina,hanseniase
2028-01-01,,0.003013423177178645,0.0,1.668637194003617,3506805,Bocaina,hanseniase
2028-02-01,,0.0022803429929242947,0.0,1.7846996271030977,3506805,Bocaina,hanseniase
2028-03-01,,0.001594075461618661,0.0,1.6436380356790588,3506805,Bocaina,hanseniase
2028-04-01,,0.0008598838930908085,0.0,1.6431428295029762,3506805,Bocaina,hanseniase
2028-05-01,,0.0001493806975026154,0.0,1.5652696150787984,3506805,Bocaina,hanseniase
2028-06-01,,0.0,0.0,1.6339224361318658,3506805,Bocaina,hanseniase
2028-07-01,,0.0,0.0,1.5298051504805787,3506805,Bocaina,hanseniase
2028-08-01,,0.0,0.0,1.6242519048305002,3506805,Bocaina,hanseniase
2028-09-01,,0.0,0.0,1.750318973156823,3506805,Bocaina,hanseniase
2028-10-01,,0.0,0.0,1.6824208251437685,3506805,Bocaina,hanseniase
2028-11-01,,0.0,0.0,1.60480515705481,3506805,Bocaina,hanseniase
2028-12-01,,0.0,0.0,1.7011337842169367,3506805,Bocaina,hanseniase
2029-01-01,,0.0,0.0,1.5823108543680267,3506805,Bocaina,hanseniase
2029-02-01,,0.0,0.0,1.5781437472050959,3506805,Bocaina,hanseniase
2029-03-01,,0.0,0.0,1.6490388507808613,3506805,Bocaina,hanseniase
2029-04-01,,0.0,0.0,1.6155663725940241,3506805,Bocaina,hanseniase
2029-05-01,,0.0,0.0,1.7015201486216374,3506805,Bocaina,hanseniase
2029-06-01,,0.0,0.0,1.6949363085020364,3506805,Bocaina,hanseniase
2029-07-01,,0.0,0.0,1.6874761980082522,3506805,Bocaina,hanseniase
2029-08-01,,0.0,0.0,1.6649757819434914,3506805,Bocaina,hanseniase
2029-09-01,,0.0,0.0,1.7019283351509251,3506805,Bocaina,hanseniase
2029-10-01,,0.0,0.0,1.7328741313749727,3506805,Bocaina,hanseniase
2029-11-01,,0.0,0.0,1.7290333634211508,3506805,Bocaina,hanseniase
2029-12-01,,0.0,0.0,1.69461763904909,3506805,Bocaina,hanseniase
2030-01-01,,0.0,0.0,1.699716373133236,3506805,Bocaina,hanseniase
2030-02-01,,0.0,0.0,1.5551098151631109,3506805,Bocaina,hanseniase
2030-03-01,,0.0,0.0,1.5475157127934966,3506805,Bocaina,hanseniase
2030-04-01,,0.0,0.0,1.6075756244988162,3506805,Bocaina,hanseniase
2030-05-01,,0.0,0.0,1.5869261354013202,3506805,Bocaina,hanseniase
2030-06-01,,0.0,0.0,1.662000683348811,3506805,Bocaina,hanseniase
2030-07-01,,0.0,0.0,1.6018319139493633,3506805,Bocaina,hanseniase
2030-08-01,,0.0,0.0,1.7104164462686802,3506805,Bocaina,hanseniase
2030-09-01,,0.0,0.0,1.6471346978893149,3506805,Bocaina,hanseniase
2030-10-01,,0.0,0.0,1.6841387577515994,3506805,Bocaina,hanseniase
2030-11-01,,0.0,0.0,1.490743006914036,3506805,Bocaina,hanseniase
2030-12-01,,0.0,0.0,1.760774481568335,3506805,Bocaina,hanseniase
2031-01-01,,0.0,0.0,1.6414911338978653,3506805,Bocaina,hanseniase
2031-02-01,,0.0,0.0,1.555317271236903,3506805,Bocaina,hanseniase
2031-03-01,,0.0,0.0,1.595997357863418,3506805,Bocaina,hanseniase
2031-04-01,,0.0,0.0,1.5857224674742625,3506805,Bocaina,hanseniase
2031-05-01,,0.0,0.0,1.5151442659225283,3506805,Bocaina,hanseniase
2031-06-01,,0.0,0.0,1.6840588827529155,3506805,Bocaina,hanseniase
2031-07-01,,0.0,0.0,1.6174946569960358,3506805,Bocaina,hanseniase
2031-08-01,,0.0,0.0,1.599640485729748,3506805,Bocaina,hanseniase
2031-09-01,,0.0,0.0,1.5985014507941395,3506805,Bocaina,hanseniase
2031-10-01,,0.0,0.0,1.6215128474480172,3506805,Bocaina,hanseniase
2031-11-01,,0.0,0.0,1.6098919428561576,3506805,Bocaina,hanseniase
2031-12-01,,0.0,0.0,1.6109360606167595,3506805,Bocaina,hanseniase
2032-01-01,,0.0,0.0,1.5805724623055084,3506805,Bocaina,hanseniase
2032-02-01,,0.0,0.0,1.5729905028392495,3506805,Bocaina,hanseniase
2032-03-01,,0.0,0.0,1.6327749677001915,3506805,Bocaina,hanseniase
2032-04-01,,0.0,0.0,1.5755627697195518,3506805,Bocaina,hanseniase
2032-05-01,,0.0,0.0,1.4649529152817824,3506805,Bocaina,hanseniase
2032-06-01,,0.0,0.0,1.643956160721641,3506805,Bocaina,hanseniase
2032-07-01,,0.0,0.0,1.6109432759738664,3506805,Bocaina,hanseniase
2032-08-01,,0.0,0.0,1.5569554774925762,3506805,Bocaina,hanseniase
2032-09-01,,0.0,0.0,1.6673279396269614,3506805,Bocaina,hanseniase
2032-10-01,,0.0,0.0,1.684209406293855,3506805,Bocaina,hanseniase
2032-11-01,,0.0,0.0,1.5084584826756298,3506805,Bocaina,hanseniase
2032-12-01,,0.0,0.0,1.69360635750161,3506805,Bocaina,hanseniase
2033-01-01,,0.0,0.0,1.6362086834015472,3506805,Bocaina,hanseniase
2033-02-01,,0.0,0.0,1.6184809007045244,3506805,Bocaina,hanseniase
2033-03-01,,0.0,0.0,1.586564706280469,3506805,Bocaina,hanseniase
2033-04-01,,0.0,0.0,1.5734628311897338,3506805,Bocaina,hanseniase
2033-05-01,,0.0,0.0,1.5605466389974636,3506805,Bocaina,hanseniase
2033-06-01,,0.0,0.0,1.5736090198844945,3506805,Bocaina,hanseniase
2033-07-01,,0.0,0.0,1.5653150242875136,3506805,Bocaina,hanseniase
2033-08-01,,0.0,0.0,1.6178770845348336,3506805,Bocaina,hanseniase
2033-09-01,,0.0,0.0,1.583639747020376,3506805,Bocaina,hanseniase
2033-10-01,,0.0,0.0,1.6481988795111926,3506805,Bocaina,hanseniase
2033-11-01,,0.0,0.0,1.47622590834392,3506805,Bocaina,hanseniase
2033-12-01,,0.0,0.0,1.7046016934021457,3506805,Bocaina,hanseniase
2034-01-01,,0.0,0.0,1.5677052252289876,3506805,Bocaina,hanseniase
2034-02-01,,0.0,0.0,1.657624280754516,3506805,Bocaina,hanseniase
2034-03-01,,0.0,0.0,1.5642711500361322,3506805,Bocaina,hanseniase
2034-04-01,,0.0,0.0,1.559841313633893,3506805,Bocaina,hanseniase
2034-05-01,,0.0,0.0,1.6193145950056036,3506805,Bocaina,hanseniase
2034-06-01,,0.0,0.0,1.5249264302460295,3506805,Bocaina,hanseniase
2034-07-01,,0.0,0.0,1.5939571854504153,3506805,Bocaina,hanseniase
2034-08-01,,0.0,0.0,1.6142909282741678,3506805,Bocaina,hanseniase
2034-09-01,,0.0,0.0,1.6284357449580604,3506805,Bocaina,hanseniase
2034-10-01,,0.0,0.0,1.5075664870264331,3506805,Bocaina,hanseniase
2034-11-01,,0.0,0.0,1.571339942049811,3506805,Bocaina,hanseniase
2034-12-01,,0.0,0.0,1.6305181485485032,3506805,Bocaina,hanseniase
2035-01-01,,0.0,0.0,1.737100457295637,3506805,Bocaina,hanseniase
2035-02-01,,0.0,0.0,1.5847995807794941,3506805,Bocaina,hanseniase
2035-03-01,,0.0,0.0,1.6031090257297786,3506805,Bocaina,hanseniase
2035-04-01,,0.0,0.0,1.5266129094443264,3506805,Bocaina,hanseniase
2035-05-01,,0.0,0.0,1.6363322157829805,3506805,Bocaina,hanseniase
2035-06-01,,0.0,0.0,1.6366477017345473,3506805,Bocaina,hanseniase
2035-07-01,,0.0,0.0,1.5591587434730823,3506805,Bocaina,hanseniase
2035-08-01,,0.0,0.0,1.6034663492258878,3506805,Bocaina,hanseniase
2035-09-01,,0.0,0.0,1.486403946668214,3506805,Bocaina,hanseniase
2035-10-01,,0.0,0.0,1.5902969574265382,3506805,Bocaina,hanseniase
2035-11-01,,0.0,0.0,1.606989756821949,3506805,Bocaina,hanseniase
2035-12-01,,0.0,0.0,1.5344469709134974,3506805,Bocaina,hanseniase
