ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-04-01,0.0,0.0,0.37928174316969476,0.0,3510203
2008-05-01,1.3532535996549968,0.7444540502423976,1.9924396183527773,0.0,3510203
2008-06-01,0.30725050549548605,0.0,0.9310388963973486,2.154615185727829,3510203
2008-07-01,0.0,0.0,0.5020674141563364,0.0,3510203
2008-08-01,0.0,0.0,0.29724087203258737,0.0,3510203
2008-09-01,0.7982696304919502,0.1535712120323526,1.4084401396272899,4.309230371455659,3510203
2008-10-01,0.0,0.0,0.44034153231509954,0.0,3510203
2008-11-01,1.1917260452510798,0.5720360423414953,1.8345449362012258,2.154615185727829,3510203
2008-12-01,0.11916512026265118,0.0,0.7627355309540494,0.0,3510203
2009-01-01,0.0,0.0,0.48335809649985056,0.0,3510203
2009-02-01,0.0,0.0,0.45880207686360414,0.0,3510203
2009-03-01,0.2980714166516494,0.0,0.9183308954613683,0.0,3510203
2009-04-01,0.0,0.0,0.44638166932905504,0.0,3510203
2009-05-01,0.9909714632423312,0.37310305372507147,1.6597287505327658,0.0,3510203
2009-06-01,0.21158402438118826,0.0,0.8692454579722143,0.0,3510203
2009-07-01,0.0,0.0,0.5372670139568899,0.0,3510203
2009-08-01,0.0,0.0,0.42601982850662806,0.0,3510203
2009-09-01,0.5487061498325282,0.0,1.2103947428583788,0.0,3510203
2009-10-01,0.0,0.0,0.45950114797375335,0.0,3510203
2009-11-01,0.7963456137590751,0.14344457205135838,1.4420248839222163,2.15805602313436,3510203
2009-12-01,0.07235419934680976,0.0,0.6830171732228881,0.0,3510203
2010-01-01,0.0,0.0,0.5392396992931675,0.0,3510203
2010-02-01,0.0,0.0,0.5310797906314204,0.0,3510203
2010-03-01,0.18656174008586832,0.0,0.8115719762840691,0.0,3510203
2010-04-01,0.0,0.0,0.4789589678080425,0.0,3510203
2010-05-01,0.5960690238360321,0.0,1.2612758732349234,0.0,3510203
2010-06-01,0.11871730771580952,0.0,0.7308596623611849,0.0,3510203
2010-07-01,0.0,0.0,0.5526087188134248,0.0,3510203
2010-08-01,0.0,0.0,0.4828558928746005,0.0,3510203
2010-09-01,0.2966441804178689,0.0,0.9056989859272938,0.0,3510203
2010-10-01,0.0,0.0,0.6024383313951395,0.0,3510203
2010-11-01,0.3986783144008903,0.0,1.0669978353769483,0.0,3510203
2010-12-01,0.03176322913956094,0.0,0.6456935793735679,0.0,3510203
2011-01-01,0.0,0.0,0.5659274844365919,0.0,3510203
2011-02-01,0.0,0.0,0.5734799497484165,0.0,3510203
2011-03-01,0.08561948779555742,0.0,0.692731384972856,0.0,3510203
2011-04-01,0.0,0.0,0.5518024094120711,0.0,3510203
2011-05-01,0.2637313419677936,0.0,0.8526027295410581,0.0,3510203
2011-06-01,0.048944999930324244,0.0,0.6487194556405156,0.0,3510203
2011-07-01,0.0,0.0,0.5753482031114465,0.0,3510203
2011-08-01,0.0,0.0,0.5663099019600683,0.0,3510203
2011-09-01,0.11716855413255918,0.0,0.7822453085200083,0.0,3510203
2011-10-01,0.0,0.0,0.608617132402665,0.0,3510203
2011-11-01,0.14986815323495334,0.0,0.780906474793875,0.0,3510203
2011-12-01,0.010813035470669313,0.0,0.6461581371647236,0.0,3510203
2012-01-01,0.0,0.0,0.601663188219318,0.0,3510203
2012-02-01,0.0,0.0,0.6394528391369114,0.0,3510203
2012-03-01,0.0271956704293882,0.0,0.6485882040802614,0.0,3510203
2012-04-01,0.0,0.0,0.5810602058383655,0.0,3510203
2012-05-01,0.07021486499021656,0.0,0.6495831030814955,0.0,3510203
2012-06-01,0.013156560041925468,0.0,0.6100907942618982,0.0,3510203
2012-07-01,0.0,0.0,0.6346131853618587,0.0,3510203
2012-08-01,0.0,0.0,0.5734413751192592,0.0,3510203
2012-09-01,0.016758619248292427,0.0,0.633164817496097,0.0,3510203
2012-10-01,0.0,0.0,0.616839791837247,0.0,3510203
2012-11-01,0.017326423379659617,0.0,0.6524111756668035,0.0,3510203
2012-12-01,0.001321910549721914,0.0,0.5746217785801111,0.0,3510203
2013-01-01,0.0,0.0,0.6310368528834357,0.0,3510203
2013-02-01,0.0,0.0,0.6366037763596,0.0,3510203
2013-03-01,0.0,0.0,0.5961753362618745,0.0,3510203
2013-04-01,0.0009566725852703598,0.0,0.6044649798630775,0.0,3510203
2013-05-01,0.0,0.0,0.5987829344750557,0.0,3510203
2013-06-01,0.0,0.0,0.6112581032982971,0.0,3510203
2013-07-01,0.0013234548915422837,0.0,0.6444904038575942,0.0,3510203
2013-08-01,0.0029219323272408836,0.0,0.6276206914977271,0.0,3510203
2013-09-01,0.0,0.0,0.6005036317454508,0.0,3510203
2013-10-01,0.0031416401217134477,0.0,0.6309554040882434,0.0,3510203
2013-11-01,0.0,0.0,0.5939829353974448,0.0,3510203
2013-12-01,0.0,0.0,0.6404892175701876,0.0,3510203
2014-01-01,0.002754925047916827,0.0,0.5887353397246178,0.0,3510203
2014-02-01,0.0027139708407111444,0.0,0.6381461038155201,0.0,3510203
2014-03-01,0.0,0.0,0.6083761137977648,0.0,3510203
2014-04-01,0.004137910295166831,0.0,0.5915930471799888,0.0,3510203
2014-05-01,0.0,0.0,0.5659475080236149,0.0,3510203
2014-06-01,0.0,0.0,0.582516901601122,0.0,3510203
2014-07-01,0.00285610108069661,0.0,0.6087421108679041,0.0,3510203
2014-08-01,0.00553917145610996,0.0,0.6344435901658323,0.0,3510203
2014-09-01,0.0,0.0,0.614552241944327,0.0,3510203
2014-10-01,0.005304353256268682,0.0,0.6016041693681451,0.0,3510203
2014-11-01,0.0,0.0,0.6064460579111385,0.0,3510203
2014-12-01,0.0,0.0,0.6213042684243532,0.0,3510203
2015-01-01,0.004129546415611218,0.0,0.6268740448867652,0.0,3510203
2015-02-01,0.003648160254088406,0.0,0.6223492188668241,0.0,3510203
2015-03-01,0.0,0.0,0.6353493708278852,0.0,3510203
2015-04-01,0.004986848233480098,0.0,0.5973063410333609,0.0,3510203
2015-05-01,0.0,0.0,0.5599405113743153,0.0,3510203
2015-06-01,0.0,0.0,0.6166812649833686,0.0,3510203
2015-07-01,0.0032439839553564044,0.0,0.6072759008122955,0.0,3510203
2015-08-01,0.0057073664803119276,0.0,0.6234296354101305,0.0,3510203
2015-09-01,0.0,0.0,0.6259981484857459,0.0,3510203
2015-10-01,0.0050662238674896954,0.0,0.6286005729806833,0.0,3510203
2015-11-01,0.0,0.0,0.5779913370176479,0.0,3510203
2015-12-01,0.0,0.0,0.6038689529822237,0.0,3510203
2016-01-01,0.003644400248024049,0.0,0.587988906867593,0.0,3510203
2016-02-01,0.00303481325870113,0.0,0.5860494027989547,0.0,3510203
2016-03-01,0.0,0.0,0.6248193408104864,0.0,3510203
2016-04-01,0.004367436094176578,0.0,0.6400988678751477,0.0,3510203
2016-05-01,0.0,0.0,0.618317779167278,0.0,3510203
2016-06-01,0.0,0.0,0.6024553775964174,0.0,3510203
2016-07-01,0.0022036857396200496,0.0,0.6233667743058933,2.10637177461822,3510203
2016-08-01,0.004542679535210117,0.0,0.6404771171991431,0.0,3510203
2016-09-01,0.0,0.0,0.590953089817856,0.0,3510203
2016-10-01,0.003861891726030437,0.0,0.6398864598482225,0.0,3510203
2016-11-01,0.0,0.0,0.5401724283299427,0.0,3510203
2016-12-01,0.0,0.0,0.6270921331783607,0.0,3510203
2017-01-01,0.002338894109211148,0.0,0.6460340625734238,0.0,3510203
2017-02-01,0.002162238471254516,0.0,0.6056687175062185,0.0,3510203
2017-03-01,0.0,0.0,0.6096813253795934,0.0,3510203
2017-04-01,0.0028004589289489265,0.0,0.6379697532282597,0.0,3510203
2017-05-01,0.0,0.0,0.5671016410729883,0.0,3510203
2017-06-01,0.0,0.0,0.604301456016881,0.0,3510203
2017-07-01,0.001433236085155725,0.0,0.630369949509589,0.0,3510203
2017-08-01,0.0027172431389253884,0.0,0.5959220953004835,0.0,3510203
2017-09-01,0.0,0.0,0.5941693866629011,0.0,3510203
2017-10-01,0.002199908449410357,0.0,0.652429117999431,0.0,3510203
2017-11-01,0.0,0.0,0.6622372780141397,0.0,3510203
2017-12-01,0.0,0.0,0.6048871732352026,0.0,3510203
2018-01-01,0.0012788393080219755,0.0,0.639055277453304,0.0,3510203
2018-02-01,0.0010959165733096063,0.0,0.6601791852554271,0.0,3510203
2018-03-01,0.0,0.0,0.5977868236575632,0.0,3510203
2018-04-01,0.0012969496422530653,0.0,0.6112501493761626,0.0,3510203
2018-05-01,0.0,0.0,0.6377109537114433,0.0,3510203
2018-06-01,0.0,0.0,0.6064855972550139,0.0,3510203
2018-07-01,0.0005880830261551709,0.0,0.6247431103718925,0.0,3510203
2018-08-01,0.0009619432036839763,0.0,0.606104204068999,0.0,3510203
2018-09-01,0.0,0.0,0.543540529779703,0.0,3510203
2018-10-01,0.0006133147124057927,0.0,0.6253812249539515,0.0,3510203
2018-11-01,0.0,0.0,0.5686858994755578,0.0,3510203
2018-12-01,0.0,0.0,0.6181618899751062,0.0,3510203
2019-01-01,0.0001688745443796724,0.0,0.6174069491675503,0.0,3510203
2019-02-01,6.441854902914998e-05,0.0,0.5824819938524941,0.0,3510203
2019-03-01,2.904598182199307e-05,0.0,0.6078146587645082,0.0,3510203
2019-04-01,0.0,0.0,0.6313346346702028,0.0,3510203
2019-05-01,0.0014309085528877604,0.0,0.6037405386410302,0.0,3510203
2019-06-01,0.0004238339599824022,0.0,0.6199106344478543,0.0,3510203
2019-07-01,0.0,0.0,0.6392294337887127,0.0,3510203
2019-08-01,0.0,0.0,0.6074040696980637,0.0,3510203
2019-09-01,0.0026429435934596686,0.0,0.6344317653550122,2.121430692859264,3510203
2019-10-01,0.0,0.0,0.6151484002301897,0.0,3510203
2019-11-01,0.005471834698993218,0.0,0.6779874994229912,0.0,3510203
2019-12-01,0.00048419316512770204,0.0,0.6690579481599187,0.0,3510203
2020-01-01,0.0,0.0,0.6109870130454476,0.0,3510203
2020-02-01,0.0,0.0,0.6018813751965338,0.0,3510203
2020-03-01,0.0022664873154129416,0.0,0.6307741936533707,0.0,3510203
2020-04-01,0.0,0.0,0.597156926002356,0.0,3510203
2020-05-01,0.009348175164323845,0.0,0.6342024480704858,0.0,3510203
2020-06-01,0.002314763197738479,0.0,0.6392167947502,0.0,3510203
2020-07-01,0.0,0.0,0.629191312238525,0.0,3510203
2020-08-01,0.0,0.0,0.592638103206678,0.0,3510203
2020-09-01,0.007667745426304349,0.0,0.6014389462137649,0.0,3510203
2020-10-01,0.0,0.0,0.6374294658357741,0.0,3510203
2020-11-01,0.013413921055015257,0.0,0.6923589420694267,0.0,3510203
2020-12-01,0.0014463002472203006,0.0,0.6408391642546694,0.0,3510203
2021-01-01,0.0,0.0,0.6014879646291311,0.0,3510203
2021-02-01,0.0,0.0,0.6112126481311786,0.0,3510203
2021-03-01,0.004502551817055494,0.0,0.616885877098544,0.0,3510203
2021-04-01,0.0,0.0,0.6378268325545035,0.0,3510203
2021-05-01,0.017292747052422678,0.0,0.5841158856584331,0.0,3510203
2021-06-01,0.0039706012417883305,0.0,0.6115993220092201,0.0,3510203
2021-07-01,0.0,0.0,0.5942177702001341,0.0,3510203
2021-08-01,0.0,0.0,0.653280238638725,0.0,3510203
2021-09-01,0.012773066435969177,0.0,0.622125117952659,0.0,3510203
2021-10-01,0.0,0.0,0.6165484745379589,0.0,3510203
2021-11-01,0.0214200617118987,0.0,0.6647438166622931,0.0,3510203
2021-12-01,0.0020917275627257816,0.0,0.6065752860436237,0.0,3510203
2022-01-01,0.0,0.0,0.6215695291079519,0.0,3510203
2022-02-01,0.0,0.0,0.6204721437159383,0.0,3510203
2022-03-01,0.006740934153921029,0.0,0.6163048585023927,0.0,3510203
2022-04-01,0.0,0.0,0.5495860028663551,0.0,3510203
2022-05-01,0.025258790937763377,0.0,0.6398404214888784,0.0,3510203
2022-06-01,0.005474336759873037,0.0,0.6489438045430252,0.0,3510203
2022-07-01,0.0,0.0,0.6098719766802042,0.0,3510203
2022-08-01,0.0,0.0,0.6090861961879127,0.0,3510203
2022-09-01,0.01791955606044372,0.0,0.6334002547565706,0.0,3510203
2022-10-01,0.0,0.0,0.6349025421147992,0.0,3510203
2022-11-01,0.02944801650587099,0.0,0.6257647115736643,0.0,3510203
2022-12-01,0.0026135510780044315,0.0,0.6062546878107657,0.0,3510203
2023-01-01,0.0,0.0,0.6442841738205378,0.0,3510203
2023-02-01,0.0,0.0,0.6029349048334608,0.0,3510203
2023-03-01,0.008979206546131217,0.0,0.6481599260090273,0.0,3510203
2023-04-01,0.0,0.0,0.6384000599493769,0.0,3510203
2023-05-01,0.033230623697329896,0.0,0.6417544185984648,0.0,3510203
2023-06-01,0.006824625095215487,0.0,0.6197825422509339,0.0,3510203
2023-07-01,0.0,0.0,0.6219428778982292,0.0,3510203
2023-08-01,0.0,0.0,0.5861624680838445,0.0,3510203
2023-09-01,0.023101310680543788,0.0,0.6534638139953393,0.0,3510203
2023-10-01,0.0,0.0,0.6311543492019915,0.0,3510203
2023-11-01,0.03748234995714479,0.0,0.6733106623734283,0.0,3510203
2023-12-01,0.0030129795580492646,0.0,0.5762187652170261,0.0,3510203
2024-01-01,0.0,0.0,0.613342876827165,,3510203
2024-02-01,0.0,0.0,0.6087484691734126,,3510203
2024-03-01,0.011198152566297886,0.0,0.6256715124991825,,3510203
2024-04-01,0.0,0.0,0.6519369871610051,,3510203
2024-05-01,0.04098212157398683,0.0,0.6415307027963456,,3510203
2024-06-01,0.009623098097608153,0.0,0.6205482741576751,,3510203
2024-07-01,0.0,0.0,0.6293000922972187,,3510203
2024-08-01,0.0,0.0,0.6141261091703053,,3510203
2024-09-01,0.02786197704524122,0.0,0.6925181245884444,,3510203
2024-10-01,0.0,0.0,0.5988876244770279,,3510203
2024-11-01,0.045241794021095745,0.0,0.7084485762200055,,3510203
2024-12-01,0.004718577202183832,0.0,0.6487243270513754,,3510203
2025-01-01,0.0,0.0,0.6394392528725492,,3510203
2025-02-01,0.0,0.0,0.6445417833803395,,3510203
2025-03-01,0.013443503510764596,0.0,0.5689574655317607,,3510203
2025-04-01,0.0,0.0,0.5902262920828,,3510203
2025-05-01,0.04900278978384936,0.0,0.6422706570941329,,3510203
2025-06-01,0.01097888728601119,0.0,0.6235020048672864,,3510203
2025-07-01,0.0,0.0,0.6189508660326324,,3510203
2025-08-01,0.0,0.0,0.5675718881041523,,3510203
2025-09-01,0.03306295478559492,0.0,0.6433756725202665,,3510203
2025-10-01,0.0,0.0,0.5728429383647123,,3510203
2025-11-01,0.05332929951901205,0.0,0.7393708693020764,,3510203
2025-12-01,0.005115264549469664,0.0,0.5863538427324009,,3510203
2026-01-01,0.0,0.0,0.6488011616772864,,3510203
2026-02-01,0.0,0.0,0.6161434653241575,,3510203
2026-03-01,0.01568809005329524,0.0,0.6308709430190236,,3510203
2026-04-01,0.0,0.0,0.6189501056961906,,3510203
2026-05-01,0.05702411664369969,0.0,0.72261671281171,,3510203
2026-06-01,0.01217990268554625,0.0,0.6139857441429005,,3510203
2026-07-01,0.0,0.0,0.6025800927796761,,3510203
2026-08-01,0.0,0.0,0.628486696489236,,3510203
2026-09-01,0.03829756494145042,0.0,0.6936480411104042,,3510203
2026-10-01,0.0,0.0,0.6591448317804036,,3510203
2026-11-01,0.06141816509060874,0.0,0.7432107327443738,,3510203
2026-12-01,0.005389071360846943,0.0,0.6276594057676919,,3510203
2027-01-01,0.0,0.0,0.6115850368976228,,3510203
2027-02-01,0.0,0.0,0.6137740342950804,,3510203
2027-03-01,0.017929367110440294,0.0,0.6188933924520488,,3510203
2027-04-01,0.0,0.0,0.6133165812167395,,3510203
2027-05-01,0.06503033884177299,0.0,0.8298645927478258,,3510203
2027-06-01,0.013225416230454848,0.0,0.6457137447130019,,3510203
2027-07-01,0.0,0.0,0.6046846256293888,,3510203
2027-08-01,0.0,0.0,0.6313867927089908,,3510203
2027-09-01,0.043559677767628945,0.0,0.7312893914778912,,3510203
2027-10-01,0.0,0.0,0.6520507866198105,,3510203
2027-11-01,0.0694928652152915,0.0,0.865201246581724,,3510203
2027-12-01,0.005541765950965893,0.0,0.6143057952472173,,3510203
2028-01-01,0.0,0.0,0.6056607940036717,,3510203
2028-02-01,0.0,0.0,0.6033287309201577,,3510203
2028-03-01,0.020129817817184186,0.0,0.6258436881081612,,3510203
2028-04-01,0.0,0.0,0.6403935701251822,,3510203
2028-05-01,0.072616067983649,0.0,0.9073202943853296,,3510203
2028-06-01,0.016931432997480532,0.0,0.6809389004881451,,3510203
2028-07-01,0.0,0.0,0.6072758068975893,,3510203
2028-08-01,0.0,0.0,0.6575323476064859,,3510203
2028-09-01,0.04805620866418182,0.0,0.8085008153918372,,3510203
2028-10-01,0.0,0.0,0.6068778086768633,,3510203
2028-11-01,0.0770696669871749,0.0,0.9764837303077232,,3510203
2028-12-01,0.007990854157145953,0.0,0.5932865980660055,,3510203
2029-01-01,0.0,0.0,0.6125502610281931,,3510203
2029-02-01,0.0,0.0,0.6251907320157848,,3510203
2029-03-01,0.02238445520447122,0.0,0.6597924494783604,,3510203
2029-04-01,0.0,0.0,0.6369840184577895,,3510203
2029-05-01,0.08071283251527661,0.0,1.1360351819066186,,3510203
2029-06-01,0.017987173330225537,0.0,0.6786960463315773,,3510203
2029-07-01,0.0,0.0,0.6207324576514596,,3510203
2029-08-01,0.0,0.0,0.5836486568784938,,3510203
2029-09-01,0.05335284313521614,0.0,0.9446605800778358,,3510203
2029-10-01,0.0,0.0,0.6577608731275585,,3510203
2029-11-01,0.08523853732612412,0.0,1.219257351592947,,3510203
2029-12-01,0.008138801536219075,0.0,0.6377153290459675,,3510203
2030-01-01,0.0,0.0,0.6321846953961174,,3510203
2030-02-01,0.0,0.0,0.6001593661452519,,3510203
2030-03-01,0.02463524595267303,0.0,0.7210751007477365,,3510203
2030-04-01,0.0,0.0,0.6551442639985845,,3510203
2030-05-01,0.08878944234963652,0.0,1.3293388527360064,,3510203
2030-06-01,0.01888546861122212,0.0,0.6870372784870482,,3510203
2030-07-01,0.0,0.0,0.6122683933586607,,3510203
2030-08-01,0.0,0.0,0.662453318821073,,3510203
2030-09-01,0.05867557382244406,0.0,1.0375320901830791,,3510203
2030-10-01,0.0,0.0,0.7304821754031172,,3510203
2030-11-01,0.09338831367534746,0.0,1.5015767860934437,,3510203
2030-12-01,0.008164591643698694,0.0,0.639398094620879,,3510203
2031-01-01,0.0,0.0,0.6793703460116236,,3510203
2031-02-01,0.0,0.0,0.6560719384555351,,3510203
2031-03-01,0.026879527674748247,0.0,0.7333995634589296,,3510203
2031-04-01,0.0,0.0,0.6677149419320845,,3510203
2031-05-01,0.09683005398621777,0.0,1.61190485397153,,3510203
2031-06-01,0.019626207365684652,0.0,0.6973356682004901,,3510203
2031-07-01,0.0,0.0,0.5850173502077971,,3510203
2031-08-01,0.0,0.0,0.7098620683100209,,3510203
2031-09-01,0.06401804485471048,0.0,1.2014983107626467,,3510203
2031-10-01,0.0,0.0,0.6902079948400317,,3510203
2031-11-01,0.10150338047344294,0.0,1.6826943595814265,,3510203
2031-12-01,0.008070552343892283,0.0,0.6563476170981395,,3510203
2032-01-01,0.0,0.0,0.6250371905824278,,3510203
2032-02-01,0.0,0.0,0.6434645147306676,,3510203
2032-03-01,0.029061483068064983,0.0,0.8291259358474551,,3510203
2032-04-01,0.0,0.0,0.693922423852525,,3510203
2032-05-01,0.10425001439331827,0.0,1.7655520477504192,,3510203
2032-06-01,0.02423976789735159,0.0,0.7322951391779124,,3510203
2032-07-01,0.0,0.0,0.634580439225904,,3510203
2032-08-01,0.0,0.0,0.733901022805094,,3510203
2032-09-01,0.06825044028311625,0.0,1.3482677517510007,,3510203
2032-10-01,0.0,0.0,0.6903077960315046,,3510203
2032-11-01,0.10889753995325425,0.0,1.9639646282801162,,3510203
2032-12-01,0.011263131112111866,0.0,0.690037582421455,,3510203
2033-01-01,0.0,0.0,0.6573224401289598,,3510203
2033-02-01,0.0,0.0,0.6714194030718079,,3510203
