ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-08-01,3552106,sifilis,0.0,0.0,0.0,0.4963386792107696
2012-09-01,3552106,sifilis,0.0,0.13486477971886834,0.0,0.7486650569110596
2012-10-01,3552106,sifilis,0.0,0.10279112181580845,0.0,0.6508380614995153
2012-11-01,3552106,sifilis,0.0,0.15847906975281612,0.0,0.7518833726086432
2012-12-01,3552106,sifilis,0.0,0.030134784317487392,0.0,0.6087702318301444
2013-01-01,3552106,sifilis,0.0,0.08344385682894201,0.0,0.6830302627621826
2013-02-01,3552106,sifilis,0.0,0.0782054406601985,0.0,0.6594210150366293
2013-03-01,3552106,sifilis,0.0,0.0,0.0,0.529061835022076
2013-04-01,3552106,sifilis,0.0,0.07415384800501836,0.0,0.616124525188493
2013-05-01,3552106,sifilis,0.0,0.24267408540886853,0.0,0.8134207091748028
2013-06-01,3552106,sifilis,0.0,0.05820692157536094,0.0,0.6722191561340474
2013-07-01,3552106,sifilis,0.0,0.09748921102263096,0.0,0.7194932959909157
2013-08-01,3552106,sifilis,0.0,0.0,0.0,0.5249486655076151
2013-09-01,3552106,sifilis,0.0,0.1450973525020902,0.0,0.7490600332950077
2013-10-01,3552106,sifilis,0.0,0.12442248718053411,0.0,0.6575464788872086
2013-11-01,3552106,sifilis,0.0,0.16678343161710515,0.0,0.7546637791878512
2013-12-01,3552106,sifilis,0.0,0.04519964147309786,0.0,0.6374166674028303
2014-01-01,3552106,sifilis,0.0,0.07547771823331445,0.0,0.6540919363778815
2014-02-01,3552106,sifilis,0.0,0.08962909562669678,0.0,0.6635006738210707
2014-03-01,3552106,sifilis,0.0,0.0,0.0,0.5298447373994096
2014-04-01,3552106,sifilis,0.0,0.09265249113390966,0.0,0.6874070316497796
2014-05-01,3552106,sifilis,0.0,0.27263808114162286,0.0,0.8095887934659608
2014-06-01,3552106,sifilis,0.0,0.09015529301802509,0.0,0.6683358486531227
2014-07-01,3552106,sifilis,0.0,0.096055892736451,0.0,0.7277646515423453
2014-08-01,3552106,sifilis,0.0,0.02597456717769848,0.0,0.5801729155035935
2014-09-01,3552106,sifilis,0.0,0.21809159776617776,0.0,0.7906734900660671
2014-10-01,3552106,sifilis,0.0,0.17204728194576197,0.0,0.7385538138232444
2014-11-01,3552106,sifilis,0.0,0.22515536111506104,0.0,0.8113840546205996
2014-12-01,3552106,sifilis,0.0,0.0940961079296643,0.0,0.6722128729298464
2015-01-01,3552106,sifilis,0.0,0.1068429496314985,0.0,0.6609013955075084
2015-02-01,3552106,sifilis,0.0,0.13766304637778246,0.0,0.7111277813452601
2015-03-01,3552106,sifilis,0.0,0.0,0.0,0.5199508326875566
2015-04-01,3552106,sifilis,0.0,0.08390388701568172,0.0,0.6311799239526692
2015-05-01,3552106,sifilis,0.0,0.325856155998061,0.0,0.8792862430015773
2015-06-01,3552106,sifilis,0.0,0.12580534246218433,0.0,0.6851379454885529
2015-07-01,3552106,sifilis,0.0,0.12191793024895115,0.0,0.7171840844082334
2015-08-01,3552106,sifilis,0.0,0.0,0.0,0.5518358636540515
2015-09-01,3552106,sifilis,0.0,0.2647621324941191,0.0,0.8541118343847494
2015-10-01,3552106,sifilis,0.0,0.18901670705912846,0.0,0.8058093214841068
2015-11-01,3552106,sifilis,0.0,0.18144112066609455,0.0,0.7955255087965138
2015-12-01,3552106,sifilis,0.0,0.14570343492662954,0.0,0.7710402825600582
2016-01-01,3552106,sifilis,0.0,0.18697478942241635,0.0,0.7782865873593489
2016-02-01,3552106,sifilis,0.0,0.1800016629445891,0.0,0.7649120080416444
2016-03-01,3552106,sifilis,0.0,0.0,0.0,0.5980899214101649
2016-04-01,3552106,sifilis,0.0,0.10216454649908814,0.0,0.6981969015558792
2016-05-01,3552106,sifilis,0.0,0.4411529322791839,0.0,1.0508615778255155
2016-06-01,3552106,sifilis,0.0,0.3032195252524498,0.0,0.9050815962753677
2016-07-01,3552106,sifilis,2.506516944054542,0.1776791436114709,0.0,0.7270951992213632
2016-08-01,3552106,sifilis,0.0,0.0355894699799284,0.0,0.5929848354135144
2016-09-01,3552106,sifilis,0.0,0.2246163734771786,0.0,0.8175917218576224
2016-10-01,3552106,sifilis,0.0,0.20898615647804136,0.0,0.7978772639491212
2016-11-01,3552106,sifilis,0.0,0.25250435194712206,0.0,0.8376708222885706
2016-12-01,3552106,sifilis,0.0,0.13229065325890466,0.0,0.6649117232245498
2017-01-01,3552106,sifilis,0.0,0.17811998754223407,0.0,0.735614280872138
2017-02-01,3552106,sifilis,0.0,0.12421705932879888,0.0,0.7253261418041375
2017-03-01,3552106,sifilis,0.0,0.0,0.0,0.5152624593295615
2017-04-01,3552106,sifilis,0.0,0.16751130742341752,0.0,0.759084270125721
2017-05-01,3552106,sifilis,0.0,0.42139938397799137,0.0,1.0366710257545613
2017-06-01,3552106,sifilis,2.486325211337643,0.1524760843026198,0.0,0.764555917819255
2017-07-01,3552106,sifilis,0.0,0.15899259608730482,0.0,0.7265025277820327
2017-08-01,3552106,sifilis,0.0,0.0,0.0,0.5553358203620568
2017-09-01,3552106,sifilis,0.0,0.2857295801704803,0.0,0.8828539478897464
2017-10-01,3552106,sifilis,0.0,0.2734849056003978,0.0,0.8797039570023651
2017-11-01,3552106,sifilis,0.0,0.43742404938009855,0.0,1.0512462633215298
2017-12-01,3552106,sifilis,0.0,0.11845032215541863,0.0,0.6992284799317802
2018-01-01,3552106,sifilis,0.0,0.19597098640716604,0.0,0.7362827237041552
2018-02-01,3552106,sifilis,0.0,0.16347107634340624,0.0,0.7531416850538173
2018-03-01,3552106,sifilis,0.0,0.0,0.0,0.4498652664454335
2018-04-01,3552106,sifilis,0.0,0.13662594641121212,0.0,0.7286928559051251
2018-05-01,3552106,sifilis,0.0,0.43637936622730034,0.0,1.0340017104530665
2018-06-01,3552106,sifilis,0.0,0.20539069666491286,0.0,0.7902959760494561
2018-07-01,3552106,sifilis,0.0,0.20094635482236417,0.0,0.7710031889472827
2018-08-01,3552106,sifilis,0.0,0.020217176300749103,0.0,0.6133780474364319
2018-09-01,3552106,sifilis,0.0,0.26944962433731995,0.0,0.7973451902088182
2018-10-01,3552106,sifilis,0.0,0.21184456041023458,0.0,0.7977350446599434
2018-11-01,3552106,sifilis,0.0,0.293008004718646,0.0,0.8944170609161124
2018-12-01,3552106,sifilis,0.0,0.17191289795086065,0.0,0.7676514952670954
2019-01-01,3552106,sifilis,0.0,0.20094615091716642,0.0,0.7910579855320576
2019-02-01,3552106,sifilis,2.438726984514084,0.29975032032599974,0.0,0.8695281626432975
2019-03-01,3552106,sifilis,0.0,0.0,0.0,0.5095250192505342
2019-04-01,3552106,sifilis,2.438726984514084,0.26737818575079697,0.0,0.8513340230877462
2019-05-01,3552106,sifilis,2.438726984514084,0.4872759405647416,0.0,1.0868380015122434
2019-06-01,3552106,sifilis,0.0,0.21411793303206153,0.0,0.7980567381816811
2019-07-01,3552106,sifilis,0.0,0.24939203381324002,0.0,0.8329424776492411
2019-08-01,3552106,sifilis,0.0,0.00282567159094938,0.0,0.6158230972452072
2019-09-01,3552106,sifilis,0.0,0.3331913311545394,0.0,0.9499712386415343
2019-10-01,3552106,sifilis,0.0,0.2965402951387419,0.0,0.8684370330969872
2019-11-01,3552106,sifilis,0.0,0.40734346233255825,0.0,0.9736375224651304
2019-12-01,3552106,sifilis,2.438726984514084,0.28779752956831955,0.0,0.8558463897414146
2020-01-01,3552106,sifilis,2.418262720061907,0.3981994648272839,0.0,0.9983979062918906
2020-02-01,3552106,sifilis,0.0,0.27534815078609914,0.0,0.8458201436584872
2020-03-01,3552106,sifilis,0.0,0.0,0.0,0.5171178048610325
2020-04-01,3552106,sifilis,0.0,0.18071295662870807,0.0,0.7521580230863208
2020-05-01,3552106,sifilis,0.0,0.6331818655740737,0.07185869431689176,1.2272710336033854
2020-06-01,3552106,sifilis,0.0,0.2840187775605136,0.0,0.8954543561181862
2020-07-01,3552106,sifilis,0.0,0.2696313627102586,0.0,0.8564401967077551
2020-08-01,3552106,sifilis,0.0,0.021396130975731356,0.0,0.5881509612150508
2020-09-01,3552106,sifilis,0.0,0.30180869612494654,0.0,0.876816224764137
2020-10-01,3552106,sifilis,0.0,0.32249292044229566,0.0,0.8612158647673982
2020-11-01,3552106,sifilis,0.0,0.3828636892275643,0.0,1.000549339441289
2020-12-01,3552106,sifilis,0.0,0.2785936669276119,0.0,0.8464659118413945
2021-01-01,3552106,sifilis,0.0,0.2738804098946466,0.0,0.8631750394643876
2021-02-01,3552106,sifilis,0.0,0.24089021687248927,0.0,0.8179598226242456
2021-03-01,3552106,sifilis,0.0,0.0,0.0,0.5233859469532561
2021-04-01,3552106,sifilis,0.0,0.21325719203890084,0.0,0.803240826384732
2021-05-01,3552106,sifilis,2.398656752218757,0.658239369867306,0.0760019297875553,1.285575790333995
2021-06-01,3552106,sifilis,0.0,0.2967633646393073,0.0,0.903350718072638
2021-07-01,3552106,sifilis,0.0,0.4373780542272024,0.0,1.0678498869726303
2021-08-01,3552106,sifilis,0.0,0.07994859208763033,0.0,0.6182525428932346
2021-09-01,3552106,sifilis,0.0,0.3371101617802038,0.0,0.9656239854709748
2021-10-01,3552106,sifilis,0.0,0.38082572879462145,0.0,0.9527651804584724
2021-11-01,3552106,sifilis,0.0,0.5871805628609297,0.0,1.1729713050898567
2021-12-01,3552106,sifilis,0.0,0.32728822842132965,0.0,0.916232131046062
2022-01-01,3552106,sifilis,0.0,0.37406343241950507,0.0,0.9736059028900713
2022-02-01,3552106,sifilis,0.0,0.21394697415141747,0.0,0.7914406461980712
2022-03-01,3552106,sifilis,0.0,0.0,0.0,0.5169092344454458
2022-04-01,3552106,sifilis,0.0,0.257838315934539,0.0,0.8421141175595807
2022-05-01,3552106,sifilis,0.0,0.6681660785959109,0.03530056473821298,1.2568672756088906
2022-06-01,3552106,sifilis,0.0,0.2923381194435656,0.0,0.9138693110916077
2022-07-01,3552106,sifilis,0.0,0.22910357917069477,0.0,0.8267052152779429
2022-08-01,3552106,sifilis,0.0,0.06823546078530461,0.0,0.649685511581767
2022-09-01,3552106,sifilis,2.479974208268234,0.48672689584634393,0.0,1.0896844893745288
2022-10-01,3552106,sifilis,2.479974208268234,0.3518436717263179,0.0,0.9238381380365364
2022-11-01,3552106,sifilis,2.479974208268234,0.5003299598789941,0.0,1.0461735803212104
2022-12-01,3552106,sifilis,0.0,0.4234372932363761,0.0,1.0175210452544632
2023-01-01,3552106,sifilis,0.0,0.34746214185224,0.0,0.9677473906007502
2023-02-01,3552106,sifilis,0.0,0.20987523545940298,0.0,0.7928017900305985
2023-03-01,3552106,sifilis,0.0,0.0,0.0,0.5657696559436337
2023-04-01,3552106,sifilis,0.0,0.34694483755305144,0.0,0.9581165395339715
2023-05-01,3552106,sifilis,0.0,0.6639695567194929,0.08804570574592763,1.2637826443024964
2023-06-01,3552106,sifilis,0.0,0.2837865798411335,0.0,0.8701603228506475
2023-07-01,3552106,sifilis,0.0,0.29025543476990745,0.0,0.8569470324732519
2023-08-01,3552106,sifilis,0.0,0.07571454192803816,0.0,0.6586447958334979
2023-09-01,3552106,sifilis,0.0,0.34445326048256025,0.0,0.936636109033533
2023-10-01,3552106,sifilis,0.0,0.4144938264628835,0.0,1.0478370004467221
2023-11-01,3552106,sifilis,0.0,0.5460142747350465,0.0,1.1714126856994567
2023-12-01,3552106,sifilis,0.0,0.11268002342595237,0.0,0.7368051033861274
2024-01-01,3552106,sifilis,,0.15675746825701362,0.0,0.7103690550188269
2024-02-01,3552106,sifilis,,0.1694404458230785,0.0,0.7163805966951481
2024-03-01,3552106,sifilis,,0.0,0.0,0.42160722278264745
2024-04-01,3552106,sifilis,,0.1449739213492417,0.0,0.7425911227648172
2024-05-01,3552106,sifilis,,0.5227292170649067,0.0,1.0817929864547546
2024-06-01,3552106,sifilis,,0.11798415934303344,0.0,0.7585504969350673
2024-07-01,3552106,sifilis,,0.06169705715535569,0.0,0.6381488597000264
2024-08-01,3552106,sifilis,,0.0,0.0,0.37053498732755846
2024-09-01,3552106,sifilis,,0.18668188319920795,0.0,0.7360419960670496
2024-10-01,3552106,sifilis,,0.21210250562633542,0.0,0.8215649466180762
2024-11-01,3552106,sifilis,,0.3181881680795488,0.0,0.9174752457914385
2024-12-01,3552106,sifilis,,0.12325043932817044,0.0,0.7140611013529758
2025-01-01,3552106,sifilis,,0.16706804129695088,0.0,0.7590049718307136
2025-02-01,3552106,sifilis,,0.18452646638327994,0.0,0.7673516700942388
2025-03-01,3552106,sifilis,,0.0,0.0,0.4642974622580259
2025-04-01,3552106,sifilis,,0.1583598282654496,0.0,0.7384143543025005
2025-05-01,3552106,sifilis,,0.5508031143832116,0.0,1.1203330059335626
2025-06-01,3552106,sifilis,,0.12002777160088221,0.0,0.7340630796490392
2025-07-01,3552106,sifilis,,0.061052251333429196,0.0,0.6591170737071788
2025-08-01,3552106,sifilis,,0.0,0.0,0.35901415082449023
2025-09-01,3552106,sifilis,,0.20019014193276302,0.0,0.7994043456618422
2025-10-01,3552106,sifilis,,0.22471378056546643,0.0,0.8541028728991037
2025-11-01,3552106,sifilis,,0.3337454014723303,0.0,0.9473512777845297
2025-12-01,3552106,sifilis,,0.12792703601103977,0.0,0.7182782189434594
2026-01-01,3552106,sifilis,,0.17487382331119763,0.0,0.760511479213955
2026-02-01,3552106,sifilis,,0.19173481803273587,0.0,0.8202888085081163
2026-03-01,3552106,sifilis,,0.0,0.0,0.4208366566973012
2026-04-01,3552106,sifilis,,0.17231747599065647,0.0,0.7334051520797499
2026-05-01,3552106,sifilis,,0.5785595994300673,0.0,1.1503315377133538
2026-06-01,3552106,sifilis,,0.12160371295098238,0.0,0.6789701401911756
2026-07-01,3552106,sifilis,,0.06011926201924518,0.0,0.6153088490647167
2026-08-01,3552106,sifilis,,0.0,0.0,0.37155077344464
2026-09-01,3552106,sifilis,,0.21406545576040809,0.0,0.8022144105191115
2026-10-01,3552106,sifilis,,0.23739472791915575,0.0,0.8177497632191021
2026-11-01,3552106,sifilis,,0.3490686724171036,0.0,0.9096593533414822
2026-12-01,3552106,sifilis,,0.1324658123373043,0.0,0.6884068742824938
2027-01-01,3552106,sifilis,,0.1826047843601635,0.0,0.7837810597562324
2027-02-01,3552106,sifilis,,0.1987222468389334,0.0,0.8098117201082102
2027-03-01,3552106,sifilis,,0.0,0.0,0.3804706807830565
2027-04-01,3552106,sifilis,,0.18683301235235175,0.0,0.7811855598900045
2027-05-01,3552106,sifilis,,0.6059438000993816,0.020559768265008493,1.2070313677207767
2027-06-01,3552106,sifilis,,0.12271392481149004,0.0,0.7193700499769594
2027-07-01,3552106,sifilis,,0.05891995969343097,0.0,0.6557453728213563
2027-08-01,3552106,sifilis,,0.0,0.0,0.3515047223383943
2027-09-01,3552106,sifilis,,0.22829652865291233,0.0,0.864920354165083
