date,y_true,y_pred
2006-11-01,0.0,0.38946587
2006-12-01,0.0,0.20815213
2007-01-01,0.0,0.3020687
2007-02-01,0.0,0.9648108
2007-03-01,0.0,0.24962482
2007-04-01,0.0,0.7295526
2007-05-01,0.0,0.3212735
2007-06-01,0.0,0.5408102
2007-07-01,0.0,0.5026388
2007-08-01,0.0,0.3953014
2007-09-01,0.0,0.35754666
2007-10-01,0.0,0.39688113
2007-11-01,0.0,0.39137977
2007-12-01,0.0,0.82502544
2008-01-01,3.256268316509281,2.399468
2008-02-01,6.512536633018561,4.3722944
2008-03-01,3.256268316509281,3.671378
2008-04-01,6.512536633018561,4.3755145
2008-05-01,0.0,2.2384717
2008-06-01,6.512536633018561,5.136383
2008-07-01,6.512536633018561,4.852171
2008-08-01,3.256268316509281,4.1290045
2008-09-01,0.0,1.7495787
2008-10-01,3.256268316509281,2.1516154
2008-11-01,6.512536633018561,4.5410132
2008-12-01,0.0,1.1189363
2009-01-01,0.0,1.1023524
2009-02-01,0.0,1.2052875
2009-03-01,6.479411669420416,4.67237
2009-04-01,0.0,2.458809
2009-05-01,3.239705834710208,2.6509109
2009-06-01,6.479411669420416,4.451496
2009-07-01,3.239705834710208,3.7293882
2009-08-01,3.239705834710208,3.5731666
2009-09-01,0.0,2.1849163
2009-10-01,0.0,2.2419467
2009-11-01,12.95882333884083,7.796203
2009-12-01,3.239705834710208,4.0608196
2010-01-01,9.65996908809892,7.2992816
2010-02-01,0.0,2.0531998
2010-03-01,3.219989696032973,3.713957
2010-04-01,3.219989696032973,4.153556
2010-05-01,0.0,2.3948534
2010-06-01,9.65996908809892,8.469567
2010-07-01,9.65996908809892,7.2425933
2010-08-01,12.87995878413189,8.756208
2010-09-01,9.65996908809892,7.401745
2010-10-01,6.439979392065946,5.7265058
2010-11-01,3.219989696032973,4.223738
2010-12-01,19.31993817619784,14.573449
2011-01-01,6.406149903907751,6.302855
2011-02-01,9.609224855861628,8.344886
2011-03-01,3.203074951953876,3.9796734
2011-04-01,3.203074951953876,4.0634556
2011-05-01,16.01537475976938,14.273063
2011-06-01,3.203074951953876,3.7936366
2011-07-01,0.0,3.2862425
2011-08-01,9.609224855861628,7.57687
2011-09-01,3.203074951953876,3.6783547
2011-10-01,3.203074951953876,3.5773237
2011-11-01,0.0,2.6694243
2011-12-01,0.0,0.910164
2012-01-01,0.0,1.5107085
2012-02-01,0.0,2.247788
2012-03-01,9.560534115172567,6.663759
2012-04-01,3.186844705057522,4.0426702
2012-05-01,6.373689410115045,5.47078
2012-06-01,3.186844705057522,2.7683673
2012-07-01,3.186844705057522,4.6106772
2012-08-01,9.560534115172567,7.199016
2012-09-01,3.186844705057522,3.4452991
2012-10-01,0.0,3.8253865
2012-11-01,6.373689410115045,4.380593
2012-12-01,6.373689410115045,4.214813
2013-01-01,9.203865623561896,7.0915246
2013-02-01,6.13591041570793,5.188124
2013-03-01,0.0,2.4028354
2013-04-01,3.067955207853965,3.487334
2013-05-01,9.203865623561896,6.517693
2013-06-01,9.203865623561896,7.782795
2013-07-01,6.13591041570793,6.1401687
2013-08-01,3.067955207853965,2.9705267
2013-09-01,0.0,1.7004946
2013-10-01,9.203865623561896,6.368112
2013-11-01,6.13591041570793,5.932041
2013-12-01,15.33977603926983,11.0651045
2014-01-01,0.0,2.4985518
2014-02-01,3.049710277523635,2.8983884
2014-03-01,3.049710277523635,3.9858117
2014-04-01,9.149130832570906,7.768807
2014-05-01,36.59652333028362,25.328611
2014-06-01,33.54681305275999,23.612839
2014-07-01,0.0,2.2741606
2014-08-01,6.099420555047271,5.210802
2014-09-01,12.19884111009454,10.542163
2014-10-01,9.149130832570906,8.525153
2014-11-01,6.099420555047271,5.77659
2014-12-01,6.099420555047271,5.0168595
2015-01-01,3.032140691328078,3.5541408
2015-02-01,0.0,2.027577
2015-03-01,6.064281382656155,5.4956894
2015-04-01,3.032140691328078,3.8188872
2015-05-01,3.032140691328078,3.5838773
2015-06-01,6.064281382656155,4.901778
2015-07-01,6.064281382656155,5.17491
2015-08-01,9.096422073984233,6.99166
2015-09-01,0.0,2.5307739
2015-10-01,6.064281382656155,4.123241
2015-11-01,0.0,1.9665288
2015-12-01,6.064281382656155,4.9375167
2016-01-01,6.030453791647822,6.070181
2016-02-01,12.06090758329564,8.3021965
2016-03-01,6.030453791647822,4.356689
2016-04-01,3.015226895823911,3.2762535
2016-05-01,0.0,1.5217597
2016-06-01,3.015226895823911,2.9663684
2016-07-01,3.015226895823911,4.06653
2016-08-01,0.0,2.086281
2016-09-01,3.015226895823911,2.4825864
2016-10-01,6.030453791647822,3.354156
2016-11-01,0.0,1.9660248
2016-12-01,3.015226895823911,2.8664634
2017-01-01,5.997720866070892,4.4949756
2017-02-01,2.998860433035446,3.0020635
2017-03-01,0.0,2.0586293
2017-04-01,0.0,1.7112315
2017-05-01,0.0,1.8787097
2017-06-01,0.0,2.2375593
2017-07-01,2.998860433035446,2.7795587
2017-08-01,2.998860433035446,2.572353
2017-09-01,2.998860433035446,2.439117
2017-10-01,0.0,0.69247854
2017-11-01,0.0,1.3096839
2017-12-01,5.997720866070892,3.036148
2018-01-01,0.0,1.8443927
2018-02-01,2.983293556085919,2.628926
2018-03-01,0.0,2.285909
2018-04-01,8.949880668257757,4.213658
2018-05-01,8.949880668257757,5.492592
2018-06-01,8.949880668257757,5.866522
2018-07-01,0.0,1.5953286
2018-08-01,0.0,1.6109556
2018-09-01,0.0,1.526502
2018-10-01,0.0,1.7982941
2018-11-01,2.983293556085919,2.4573312
2018-12-01,0.0,1.784594
2019-01-01,0.0,0.81022424
2019-02-01,0.0,0.7661669
2019-03-01,0.0,1.4235498
2019-04-01,0.0,1.7726086
2019-05-01,5.931549913992527,3.2214723
2019-06-01,2.965774956996263,2.9336956
2019-07-01,2.965774956996263,2.9131
2019-08-01,2.965774956996263,3.5311332
2019-09-01,2.965774956996263,2.489768
2019-10-01,2.965774956996263,2.396217
2019-11-01,2.965774956996263,1.906383
2019-12-01,2.965774956996263,1.9971862
2020-01-01,0.0,1.9582895
2020-02-01,0.0,0.90499985
2020-03-01,2.948982601002654,2.8620563
2020-04-01,2.948982601002654,2.4652643
2020-05-01,2.948982601002654,2.5614166
2020-06-01,2.948982601002654,3.0452962
2020-07-01,2.948982601002654,2.910362
2020-08-01,8.846947803007962,4.310598
2020-09-01,0.0,2.0618951
2020-10-01,0.0,1.5519893
2020-11-01,0.0,0.7863907
2020-12-01,0.0,1.0927612
2021-01-01,0.0,2.4064357
2021-02-01,0.0,2.3538623
2021-03-01,0.0,2.0497596
2021-04-01,0.0,2.601611
2021-05-01,0.0,2.4866197
2021-06-01,0.0,2.1159885
2021-07-01,0.0,2.862616
2021-08-01,0.0,3.172976
2021-09-01,2.932809338064932,3.2471204
2021-10-01,0.0,2.3511271
2021-11-01,0.0,3.1930447
2021-12-01,2.932809338064932,2.573444
2022-01-01,0.0,2.4556074
2022-02-01,0.0,3.4278064
2022-03-01,0.0,3.2549093
2022-04-01,0.0,3.4418542
2022-05-01,3.133224714876551,3.5818846
2022-06-01,9.399674144629651,3.584
2022-07-01,0.0,5.0485773
2022-08-01,0.0,4.5803065
2022-09-01,0.0,3.3938584
2022-10-01,3.133224714876551,3.2766757
2022-11-01,0.0,4.866066
2022-12-01,0.0,3.2261372
