ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-03-01,,0.2760369670180397,0.0,2.6197603242448206,3512100,False,sifilis
2034-04-01,,0.5218761007630113,0.0,2.890184381992893,3512100,False,sifilis
2034-05-01,,1.4933773194355346,0.0,3.8065179826970788,3512100,False,sifilis
2034-06-01,,0.8358610554915431,0.0,3.1481013259246473,3512100,False,sifilis
2034-07-01,,0.7566762600666912,0.0,3.111565412381714,3512100,False,sifilis
2034-08-01,,0.5773527555994513,0.0,2.951363832661877,3512100,False,sifilis
2034-09-01,,0.33837733303094003,0.0,2.5952004295872713,3512100,False,sifilis
2034-10-01,,0.043802822106689225,0.0,2.280594542893222,3512100,False,sifilis
2034-11-01,,1.714197349244466,0.0,4.136408071511279,3512100,False,sifilis
2034-12-01,,2.4931267786136715,0.3483035893797417,4.746838516296924,3512100,False,sifilis
2035-01-01,,2.443823124209998,0.06518961066042983,4.7730656051650415,3512100,False,sifilis
2035-02-01,,0.0,0.0,2.41606056774483,3512100,False,sifilis
2035-03-01,,0.22499914358288367,0.0,2.474574326447183,3512100,False,sifilis
2035-04-01,,0.48749590923701575,0.0,2.8896136179483234,3512100,False,sifilis
2035-05-01,,1.4852215601657628,0.0,3.7720785173449105,3512100,False,sifilis
2035-06-01,,0.789448329021768,0.0,3.1779175879427624,3512100,False,sifilis
2035-07-01,,0.7009202761325936,0.0,2.871809456224894,3512100,False,sifilis
2035-08-01,,0.5130913261101543,0.0,2.7215651306574116,3512100,False,sifilis
2035-09-01,,0.26898152891771715,0.0,2.6710298572201916,3512100,False,sifilis
2035-10-01,,0.0,0.0,2.2917136194593155,3512100,False,sifilis
2035-11-01,,1.7247065214393358,0.0,3.964477661558187,3512100,False,sifilis
2035-12-01,,2.5143912799201895,0.19465276656876718,4.835317139333989,3512100,False,sifilis
