ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3537107,hanseniase,0.0,0.02293829945918897,0.0,0.31251596856711783
2005-01-01,3537107,hanseniase,0.0,0.02294922958672185,0.0,0.3288825124402639
2005-02-01,3537107,hanseniase,0.0,0.0229678545785188,0.0,0.3069460939247586
2005-03-01,3537107,hanseniase,0.0,0.02297813124404415,0.0,0.29693840223946993
2005-04-01,3537107,hanseniase,0.0,0.022986156358490484,0.0,0.31802190953669335
2005-05-01,3537107,hanseniase,0.0,0.022993428641716482,0.0,0.34129032284724625
2005-06-01,3537107,hanseniase,0.0,0.022999859041300842,0.0,0.33879702811526685
2005-07-01,3537107,hanseniase,0.0,0.023012284015044605,0.0,0.3262037064942064
2005-08-01,3537107,hanseniase,0.0,0.023058507309297743,0.0,0.3470258655678375
2005-09-01,3537107,hanseniase,0.0,0.023066495806650024,0.0,0.31862970912874883
2005-10-01,3537107,hanseniase,0.0,0.023040064818395618,0.0,0.3217356250489447
2005-11-01,3537107,hanseniase,0.0,0.02308886104530334,0.0,0.32327497911860537
2005-12-01,3537107,hanseniase,0.0,0.02305797238804747,0.0,0.319282229956404
2006-01-01,3537107,hanseniase,0.0,0.023077066296945482,0.0,0.33931546988196015
2006-02-01,3537107,hanseniase,0.0,0.023087671495478204,0.0,0.3219572865637116
2006-03-01,3537107,hanseniase,0.0,0.02309895310243686,0.0,0.3397033314563151
2006-04-01,3537107,hanseniase,0.0,0.02311445967174938,0.0,0.3293534056879877
2006-05-01,3537107,hanseniase,0.0,0.023126896350029475,0.0,0.335865842044127
2006-06-01,3537107,hanseniase,0.0,0.023133798744162812,0.0,0.3183525682922217
2006-07-01,3537107,hanseniase,0.0,0.023147243740405544,0.0,0.30350293434467995
2006-08-01,3537107,hanseniase,0.0,0.023194626916840967,0.0,0.34817962900603394
2006-09-01,3537107,hanseniase,0.0,0.023213603184333607,0.0,0.32919732868714924
2006-10-01,3537107,hanseniase,0.0,0.023179848065376867,0.0,0.35298318838556125
2006-11-01,3537107,hanseniase,0.0,0.023233905301722674,0.0,0.32774083875706306
2006-12-01,3537107,hanseniase,0.0,0.02319712387021255,0.0,0.3263566866105791
2007-01-01,3537107,hanseniase,0.0,0.023212119367367983,0.0,0.3208724154798853
2007-02-01,3537107,hanseniase,0.0,0.02323578366280145,0.0,0.32357435865246503
2007-03-01,3537107,hanseniase,0.0,0.02324635764471016,0.0,0.33351254950290454
2007-04-01,3537107,hanseniase,0.0,0.02324951624378614,0.0,0.30024992804592926
2007-05-01,3537107,hanseniase,0.0,0.023261403689394618,0.0,0.33564082883233537
2007-06-01,3537107,hanseniase,0.0,0.023270873143107718,0.0,0.3381072864620439
2007-07-01,3537107,hanseniase,0.0,0.023280076584371725,0.0,0.3367489600363928
2007-08-01,3537107,hanseniase,0.0,0.023327044810118883,0.0,0.3218511878747324
2007-09-01,3537107,hanseniase,0.0,0.023338581800121702,0.0,0.32268632718227236
2007-10-01,3537107,hanseniase,0.0,0.02330887389626714,0.0,0.31100793523195597
2007-11-01,3537107,hanseniase,0.0,0.0233507923387835,0.0,0.3448186384828103
2007-12-01,3537107,hanseniase,0.0,0.023327986097640554,0.0,0.31712372856292403
2008-01-01,3537107,hanseniase,0.0,0.023332520402602707,0.0,0.3270502548690562
2008-02-01,3537107,hanseniase,0.0,0.023347481444414536,0.0,0.31075879062577727
2008-03-01,3537107,hanseniase,0.0,0.023364777774076445,0.0,0.32939732948582456
2008-04-01,3537107,hanseniase,0.0,0.023370378879372773,0.0,0.3265567869470904
2008-05-01,3537107,hanseniase,0.0,0.023382752281734403,0.0,0.3204393636691099
2008-06-01,3537107,hanseniase,0.0,0.02338910069289793,0.0,0.33331304785396804
2008-07-01,3537107,hanseniase,0.0,0.0234039082146556,0.0,0.3299686680263367
2008-08-01,3537107,hanseniase,0.0,0.02344442953045122,0.0,0.31263298725906546
2008-09-01,3537107,hanseniase,0.0,0.023464497536855054,0.0,0.3342667416489633
2008-10-01,3537107,hanseniase,0.0,0.023430944190119832,0.0,0.3167142715768976
2008-11-01,3537107,hanseniase,0.0,0.023476029807842202,0.0,0.31157651610437287
2008-12-01,3537107,hanseniase,0.0,0.02345373783511589,0.0,0.324382729229249
2009-01-01,3537107,hanseniase,0.0,0.02346006257268208,0.0,0.32326535776641974
2009-02-01,3537107,hanseniase,0.0,0.02347398378041589,0.0,0.3496761609959489
2009-03-01,3537107,hanseniase,0.0,0.02348992108704443,0.0,0.31942041705567714
2009-04-01,3537107,hanseniase,0.0,0.02349936014215221,0.0,0.3165740332706082
2009-05-01,3537107,hanseniase,0.0,0.02350585635224747,0.0,0.3193145376720563
2009-06-01,3537107,hanseniase,0.0,0.023517544227630624,0.0,0.31139895943561835
2009-07-01,3537107,hanseniase,0.0,0.02352216171556019,0.0,0.32528838051061676
2009-08-01,3537107,hanseniase,0.0,0.02357104715595758,0.0,0.31816932176591867
2009-09-01,3537107,hanseniase,0.0,0.023584400208842296,0.0,0.3353265785895856
2009-10-01,3537107,hanseniase,0.0,0.023547905804763368,0.0,0.34353768456317824
2009-11-01,3537107,hanseniase,0.0,0.02360159136673376,0.0,0.3179234733919867
2009-12-01,3537107,hanseniase,0.0,0.02356836361731005,0.0,0.3145213511904599
2010-01-01,3537107,hanseniase,0.0,0.023580831224320916,0.0,0.331467993439702
2010-02-01,3537107,hanseniase,0.0,0.023604262775415996,0.0,0.32439554777962204
2010-03-01,3537107,hanseniase,0.0,0.023616652349565215,0.0,0.34397952304884877
2010-04-01,3537107,hanseniase,0.0,0.02362595721088221,0.0,0.3199847440528559
2010-05-01,3537107,hanseniase,0.0,0.02363278274525907,0.0,0.3313500427323263
2010-06-01,3537107,hanseniase,0.0,0.02364682720454492,0.0,0.33259303910319404
2010-07-01,3537107,hanseniase,0.0,0.023651571694130204,0.0,0.3253744947884082
2010-08-01,3537107,hanseniase,0.0,0.023702956978376485,0.0,0.3180487248205872
2010-09-01,3537107,hanseniase,0.0,0.023719931015166267,0.0,0.34234229030909274
2010-10-01,3537107,hanseniase,0.0,0.02368161769523813,0.0,0.3314398387729146
2010-11-01,3537107,hanseniase,0.0,0.023729584481533054,0.0,0.30314510089518737
2010-12-01,3537107,hanseniase,0.0,0.02369393258689603,0.0,0.3165287803278636
2011-01-01,3537107,hanseniase,0.0,0.023707819901944188,0.0,0.32488509024633194
2011-02-01,3537107,hanseniase,0.0,0.023725050316400872,0.0,0.3342131152684093
2011-03-01,3537107,hanseniase,0.0,0.023730510880186635,0.0,0.3229247643010152
2011-04-01,3537107,hanseniase,0.0,0.02374272000682299,0.0,0.3197956087864759
2011-05-01,3537107,hanseniase,0.0,0.023755467758739664,0.0,0.31432357012733864
2011-06-01,3537107,hanseniase,0.0,0.023763747463581703,0.0,0.32832747297466625
2011-07-01,3537107,hanseniase,0.0,0.023776681059874565,0.0,0.3299404725569594
2011-08-01,3537107,hanseniase,0.0,0.02382951356838414,0.0,0.3155078690415186
2011-09-01,3537107,hanseniase,0.0,0.02384225723361777,0.0,0.3251845659370651
2011-10-01,3537107,hanseniase,0.0,0.02381025645432827,0.0,0.3295546537291451
2011-11-01,3537107,hanseniase,0.0,0.02385417106576441,0.0,0.3405004284793933
2011-12-01,3537107,hanseniase,0.0,0.023826361924576652,0.0,0.3137276232773021
2012-01-01,3537107,hanseniase,0.0,0.023836213469825875,0.0,0.3272472012675571
2012-02-01,3537107,hanseniase,0.0,0.023854488230658402,0.0,0.3199366319724131
2012-03-01,3537107,hanseniase,0.0,0.023867196767356165,0.0,0.3233658704272816
2012-04-01,3537107,hanseniase,0.0,0.02386684512550186,0.0,0.3320435834830359
2012-05-01,3537107,hanseniase,0.0,0.023876560870955004,0.0,0.3392625527882793
2012-06-01,3537107,hanseniase,0.0,0.023880691570390425,0.0,0.31332568999361365
2012-07-01,3537107,hanseniase,0.0,0.02389527325367024,0.0,0.3350243340257237
2012-08-01,3537107,hanseniase,0.0,0.023940364966207762,0.0,0.3316539627509325
2012-09-01,3537107,hanseniase,0.0,0.02396359579565683,0.0,0.3162727228960905
2012-10-01,3537107,hanseniase,0.0,0.023925980256505594,0.0,0.32312599314034185
2012-11-01,3537107,hanseniase,0.0,0.023973923257769047,0.0,0.3097980651032123
2012-12-01,3537107,hanseniase,0.0,0.023934405095095587,0.0,0.340201305686354
2013-01-01,3537107,hanseniase,0.0,0.023949113839817265,0.0,0.3162469429804222
2013-02-01,3537107,hanseniase,0.0,0.023966420536010308,0.0,0.3336499527035839
2013-03-01,3537107,hanseniase,0.0,0.023975756181896322,0.0,0.3193544913786792
2013-04-01,3537107,hanseniase,0.0,0.023986085078832542,0.0,0.3258585778241455
2013-05-01,3537107,hanseniase,0.0,0.023995470489061706,0.0,0.3234228987928833
2013-06-01,3537107,hanseniase,0.0,0.023998867667336072,0.0,0.33273669507541426
2013-07-01,3537107,hanseniase,0.0,0.02401484028374129,0.0,0.3282205884098405
2013-08-01,3537107,hanseniase,0.0,0.02406184386684542,0.0,0.31464549859344243
2013-09-01,3537107,hanseniase,0.0,0.024080250692436328,0.0,0.3297827000743983
2013-10-01,3537107,hanseniase,0.0,0.02404286437184584,0.0,0.337757217733195
2013-11-01,3537107,hanseniase,0.0,0.02409634633138736,0.0,0.3427763009892099
2013-12-01,3537107,hanseniase,0.0,0.024065632558137016,0.0,0.3146129009645849
2014-01-01,3537107,hanseniase,0.0,0.02408605048504773,0.0,0.32983962297614083
2014-02-01,3537107,hanseniase,0.0,0.024101059575783818,0.0,0.3160682310809632
2014-03-01,3537107,hanseniase,0.0,0.024103585977595966,0.0,0.3375374139215232
2014-04-01,3537107,hanseniase,0.0,0.024114822887107343,0.0,0.3179133385981056
2014-05-01,3537107,hanseniase,0.0,0.02412302272688828,0.0,0.31813828598613986
2014-06-01,3537107,hanseniase,0.0,0.024133182339822846,0.0,0.30550471914239324
2014-07-01,3537107,hanseniase,0.0,0.024141171689916145,0.0,0.32722672283107535
2014-08-01,3537107,hanseniase,0.0,0.024192223152675343,0.0,0.29435617762165533
2014-09-01,3537107,hanseniase,0.0,0.024207360381399565,0.0,0.3274792924105087
2014-10-01,3537107,hanseniase,0.0,0.0241804397766654,0.0,0.3462725476768906
2014-11-01,3537107,hanseniase,0.0,0.02422056296859464,0.0,0.29680005195988535
2014-12-01,3537107,hanseniase,0.0,0.02418881774003783,0.0,0.3394491563869704
2015-01-01,3537107,hanseniase,0.0,0.024208076635956286,0.0,0.36023593827618555
2015-02-01,3537107,hanseniase,0.0,0.0242122231733983,0.0,0.3396650898335658
2015-03-01,3537107,hanseniase,0.0,0.02422590051896667,0.0,0.3324588372633542
2015-04-01,3537107,hanseniase,0.0,0.024236325940039567,0.0,0.3343203019179851
2015-05-01,3537107,hanseniase,0.0,0.024241234135546165,0.0,0.33009749941683003
2015-06-01,3537107,hanseniase,0.0,0.02425579183293562,0.0,0.32149182956531697
2015-07-01,3537107,hanseniase,0.0,0.024265252840562877,0.0,0.34781832236082627
2015-08-01,3537107,hanseniase,0.0,0.024311062200424016,0.0,0.3250498968252319
2015-09-01,3537107,hanseniase,0.0,0.024329426740887318,0.0,0.3134218586761522
2015-10-01,3537107,hanseniase,0.0,0.024297356370444813,0.0,0.33264194184449486
2015-11-01,3537107,hanseniase,0.0,0.02433151524740401,0.0,0.3219132893001165
2015-12-01,3537107,hanseniase,0.0,0.024300952782855427,0.0,0.32956284075567827
2016-01-01,3537107,hanseniase,0.0,0.024319254153152982,0.0,0.30195571319295433
2016-02-01,3537107,hanseniase,0.0,0.02432878389614111,0.0,0.3261013335094373
2016-03-01,3537107,hanseniase,0.0,0.024331290433511326,0.0,0.3308136766703046
2016-04-01,3537107,hanseniase,0.0,0.02434523997003815,0.0,0.3115299436058499
2016-05-01,3537107,hanseniase,0.0,0.024346703216240283,0.0,0.3313380325793656
2016-06-01,3537107,hanseniase,0.0,0.02434937660322792,0.0,0.3310252582687359
2016-07-01,3537107,hanseniase,0.0,0.024361622065539695,0.0,0.3267714541764041
2016-08-01,3537107,hanseniase,0.0,0.02439134801974743,0.0,0.32685489165740844
2016-09-01,3537107,hanseniase,2.169479758753851,0.024399722096857836,0.0,0.3390937100001658
2016-10-01,3537107,hanseniase,0.0,0.024345553177444565,0.0,0.3118942345243283
2016-11-01,3537107,hanseniase,2.169479758753851,0.02438574950755508,0.0,0.3220569657363775
2016-12-01,3537107,hanseniase,0.0,0.02434352919035805,0.0,0.32271214575651097
2017-01-01,3537107,hanseniase,0.0,0.02433997433842229,0.0,0.33028097721909355
2017-02-01,3537107,hanseniase,0.0,0.024348460387389997,0.0,0.3147064862468252
2017-03-01,3537107,hanseniase,0.0,0.02434728541166283,0.0,0.34139117133634395
2017-04-01,3537107,hanseniase,0.0,0.024344614093040503,0.0,0.3005228417254601
2017-05-01,3537107,hanseniase,0.0,0.02433417164967318,0.0,0.32560549246602416
2017-06-01,3537107,hanseniase,0.0,0.02433224257983545,0.0,0.3136699004180038
2017-07-01,3537107,hanseniase,0.0,0.024330153851766928,0.0,0.3479936466030711
2017-08-01,3537107,hanseniase,0.0,0.02435877283437965,0.0,0.33876451842988187
2017-09-01,3537107,hanseniase,0.0,0.024367525323435835,0.0,0.32412423470114526
2017-10-01,3537107,hanseniase,0.0,0.02431598192263466,0.0,0.32068294593379
2017-11-01,3537107,hanseniase,0.0,0.024351128790541746,0.0,0.33350435314548815
2017-12-01,3537107,hanseniase,0.0,0.024298816066586505,0.0,0.33750458227723856
2018-01-01,3537107,hanseniase,0.0,0.02429778941598811,0.0,0.32067586090588857
2018-02-01,3537107,hanseniase,0.0,0.02430022550988133,0.0,0.33030264703781137
2018-03-01,3537107,hanseniase,0.0,0.024294104239235753,0.0,0.31208428496459073
2018-04-01,3537107,hanseniase,0.0,0.024292241828105403,0.0,0.30693000355474254
2018-05-01,3537107,hanseniase,0.0,0.02428711891009074,0.0,0.3170320734415285
2018-06-01,3537107,hanseniase,0.0,0.024279071004643042,0.0,0.3213120330252618
2018-07-01,3537107,hanseniase,0.0,0.024276646100805897,0.0,0.3075146422621865
2018-08-01,3537107,hanseniase,0.0,0.024302423238890956,0.0,0.3306139471329922
2018-09-01,3537107,hanseniase,0.0,0.024304130809655496,0.0,0.3188457598015947
2018-10-01,3537107,hanseniase,0.0,0.02424958973601119,0.0,0.32796733276701856
2018-11-01,3537107,hanseniase,0.0,0.02428468163642872,0.0,0.3198805998489423
2018-12-01,3537107,hanseniase,0.0,0.024250392098032,0.0,0.34650146874852455
2019-01-01,3537107,hanseniase,0.0,0.024248353734699753,0.0,0.30973064471860706
2019-02-01,3537107,hanseniase,0.0,0.02424986902367489,0.0,0.312470497703228
2019-03-01,3537107,hanseniase,0.0,0.024240413498440937,0.0,0.30731832920424373
2019-04-01,3537107,hanseniase,0.0,0.024236948915796388,0.0,0.3353466237306729
2019-05-01,3537107,hanseniase,0.0,0.024231233173896617,0.0,0.32647894119545634
2019-06-01,3537107,hanseniase,0.0,0.024224923383701132,0.0,0.3283864376265017
2019-07-01,3537107,hanseniase,0.0,0.02422176828852896,0.0,0.32530650815724754
2019-08-01,3537107,hanseniase,0.0,0.024250825684292515,0.0,0.3448127326502436
2019-09-01,3537107,hanseniase,0.0,0.02425230181730899,0.0,0.3309404687894635
2019-10-01,3537107,hanseniase,0.0,0.02420544921365119,0.0,0.34553183756110856
2019-11-01,3537107,hanseniase,0.0,0.024240540065938638,0.0,0.31404109116618506
2019-12-01,3537107,hanseniase,0.0,0.024190715584328202,0.0,0.31621194959271637
2020-01-01,3537107,hanseniase,0.0,0.02419756717187171,0.0,0.33285737947689936
2020-02-01,3537107,hanseniase,0.0,0.02418534287617326,0.0,0.33144307656511496
2020-03-01,3537107,hanseniase,0.0,0.024190885680545338,0.0,0.33920770751043966
2020-04-01,3537107,hanseniase,0.0,0.024185002593999628,0.0,0.3306168789543902
2020-05-01,3537107,hanseniase,0.0,0.024181047610221926,0.0,0.30942719758223575
2020-06-01,3537107,hanseniase,0.0,0.02416996145185628,0.0,0.30453899044523325
2020-07-01,3537107,hanseniase,0.0,0.024169996529000662,0.0,0.32143519161909645
2020-08-01,3537107,hanseniase,0.0,0.024194434586854344,0.0,0.32643337394908195
2020-09-01,3537107,hanseniase,0.0,0.024200456672671847,0.0,0.33337777145874486
2020-10-01,3537107,hanseniase,0.0,0.024155468011233812,0.0,0.32899347515607014
2020-11-01,3537107,hanseniase,0.0,0.024186089908737322,0.0,0.31237804013932907
2020-12-01,3537107,hanseniase,0.0,0.024131598435002437,0.0,0.32240864903455885
2021-01-01,3537107,hanseniase,0.0,0.024137666237217113,0.0,0.33457153923412447
2021-02-01,3537107,hanseniase,0.0,0.024137897690328154,0.0,0.34789718052108265
2021-03-01,3537107,hanseniase,0.0,0.0241395438312046,0.0,0.3183367256794772
2021-04-01,3537107,hanseniase,0.0,0.024139848136753492,0.0,0.3211578860883051
2021-05-01,3537107,hanseniase,0.0,0.02413772606405377,0.0,0.3346825920850245
2021-06-01,3537107,hanseniase,0.0,0.024133092424231884,0.0,0.33611837534336797
2021-07-01,3537107,hanseniase,0.0,0.024140519961674788,0.0,0.33976614702739805
2021-08-01,3537107,hanseniase,0.0,0.02416934738340451,0.0,0.32823832840667905
2021-09-01,3537107,hanseniase,0.0,0.024174241295886214,0.0,0.33711905242205914
2021-10-01,3537107,hanseniase,0.0,0.024118924445548126,0.0,0.3253354770229182
2021-11-01,3537107,hanseniase,0.0,0.024169215105441268,0.0,0.32712181810432495
2021-12-01,3537107,hanseniase,0.0,0.02412300135221879,0.0,0.3293681213993564
2022-01-01,3537107,hanseniase,0.0,0.024117046684473318,0.0,0.3206245067842094
2022-02-01,3537107,hanseniase,0.0,0.02412065961868741,0.0,0.33774096773300527
2022-03-01,3537107,hanseniase,0.0,0.024120481127990975,0.0,0.3010850058430503
2022-04-01,3537107,hanseniase,0.0,0.024119793277509,0.0,0.3261941087166288
2022-05-01,3537107,hanseniase,0.0,0.024113203675348076,0.0,0.3313501651354514
2022-06-01,3537107,hanseniase,0.0,0.024104228028624976,0.0,0.30776367493671547
2022-07-01,3537107,hanseniase,0.0,0.02410134685785398,0.0,0.34279168719202385
2022-08-01,3537107,hanseniase,0.0,0.02413124527310831,0.0,0.32172401402189355
2022-09-01,3537107,hanseniase,0.0,0.024131471691815502,0.0,0.30052541534776134
2022-10-01,3537107,hanseniase,0.0,0.024077652984213375,0.0,0.3109644973924471
2022-11-01,3537107,hanseniase,0.0,0.024121915810025044,0.0,0.32558283605146743
2022-12-01,3537107,hanseniase,0.0,0.024069981428703226,0.0,0.32409600159480045
2023-01-01,3537107,hanseniase,0.0,0.024068954390752274,0.0,0.3355730361972186
2023-02-01,3537107,hanseniase,0.0,0.024062467806180356,0.0,0.31566931461033426
2023-03-01,3537107,hanseniase,0.0,0.02406485760183396,0.0,0.3245315831161863
2023-04-01,3537107,hanseniase,0.0,0.024062297646745414,0.0,0.3326928959244792
2023-05-01,3537107,hanseniase,0.0,0.02405683273227903,0.0,0.3129636292222555
2023-06-01,3537107,hanseniase,0.0,0.02404848772115248,0.0,0.334010459904445
2023-07-01,3537107,hanseniase,0.0,0.024050934292552867,0.0,0.33297133339628804
2023-08-01,3537107,hanseniase,0.0,0.024082475117798877,0.0,0.33034744898909785
2023-09-01,3537107,hanseniase,0.0,0.024079817365919413,0.0,0.3206653197856898
2023-10-01,3537107,hanseniase,0.0,0.02402282802674361,0.0,0.32699145168815535
2023-11-01,3537107,hanseniase,0.0,0.02407318391017932,0.0,0.33145697740972296
2023-12-01,3537107,hanseniase,0.0,0.02402412297080766,0.0,0.3308203072702171
2024-01-01,3537107,hanseniase,,0.02402632171751705,0.0,0.288302126927031
2024-02-01,3537107,hanseniase,,0.02402658469972223,0.0,0.3556213037511234
2024-03-01,3537107,hanseniase,,0.02402470041459706,0.0,0.32975830392378613
2024-04-01,3537107,hanseniase,,0.02401854910601296,0.0,0.32948920644600505
2024-05-01,3537107,hanseniase,,0.024011565639913458,0.0,0.32637967201844403
2024-06-01,3537107,hanseniase,,0.024004153348509097,0.0,0.3453438310247081
2024-07-01,3537107,hanseniase,,0.02399661500287279,0.0,0.322010964123979
2024-08-01,3537107,hanseniase,,0.024023104715290206,0.0,0.3381575731494043
2024-09-01,3537107,hanseniase,,0.024025176592058627,0.0,0.3306926340159779
2024-10-01,3537107,hanseniase,,0.023979677166853144,0.0,0.31021499463648455
2024-11-01,3537107,hanseniase,,0.024017358538091803,0.0,0.3423376131844415
2024-12-01,3537107,hanseniase,,0.023974521789248783,0.0,0.34020084188381966
2025-01-01,3537107,hanseniase,,0.023975870652977096,0.0,0.3262023228797585
2025-02-01,3537107,hanseniase,,0.023975914163940966,0.0,0.30856790026095005
2025-03-01,3537107,hanseniase,,0.02397482040691994,0.0,0.31742642753534733
2025-04-01,3537107,hanseniase,,0.023968637524687926,0.0,0.3449269584169217
2025-05-01,3537107,hanseniase,,0.023961591825529736,0.0,0.33930456920499397
2025-06-01,3537107,hanseniase,,0.023954279637072095,0.0,0.31965536896729785
2025-07-01,3537107,hanseniase,,0.023946992130818048,0.0,0.34849810486344035
2025-08-01,3537107,hanseniase,,0.02397350132656337,0.0,0.3237777500370766
2025-09-01,3537107,hanseniase,,0.02397513801266415,0.0,0.33114218638525367
2025-10-01,3537107,hanseniase,,0.023929867513352316,0.0,0.3111331737064077
2025-11-01,3537107,hanseniase,,0.023967501384120612,0.0,0.3200211480785293
2025-12-01,3537107,hanseniase,,0.023924622005556357,0.0,0.31408238354917406
2026-01-01,3537107,hanseniase,,0.023926243452667303,0.0,0.33231228242480154
