ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3512704,hiv_aids,0.0,0.31618252354848714,0.0,5.8429373497503825
2006-07-01,3512704,hiv_aids,0.0,0.32305070210613074,0.0,5.88163698879022
2006-08-01,3512704,hiv_aids,0.0,0.31869305707453766,0.0,6.140293701947462
2006-09-01,3512704,hiv_aids,0.0,0.32074540939616397,0.0,6.802376687640352
2006-10-01,3512704,hiv_aids,0.0,0.32674772757058945,0.0,5.907313108578659
2006-11-01,3512704,hiv_aids,0.0,0.3269084759287932,0.0,6.162855099911952
2006-12-01,3512704,hiv_aids,0.0,0.3317254526424349,0.0,6.355411427413087
2007-01-01,3512704,hiv_aids,0.0,0.33486466781271906,0.0,6.222378569240322
2007-02-01,3512704,hiv_aids,0.0,0.3380396404671902,0.0,5.643131293105972
2007-03-01,3512704,hiv_aids,0.0,0.3454426404227927,0.0,5.896517177661165
2007-04-01,3512704,hiv_aids,0.0,0.3418382620692397,0.0,5.939617577519115
2007-05-01,3512704,hiv_aids,0.0,0.34483539911890854,0.0,6.2448245673689735
2007-06-01,3512704,hiv_aids,0.0,0.3482638510304882,0.0,5.873892222817508
2007-07-01,3512704,hiv_aids,0.0,0.35686324526061985,0.0,6.0109460826365515
2007-08-01,3512704,hiv_aids,0.0,0.3517038429948224,0.0,5.973921319646078
2007-09-01,3512704,hiv_aids,0.0,0.3527309413753169,0.0,6.585445542062627
2007-10-01,3512704,hiv_aids,0.0,0.35674138744193923,0.0,5.96230360559265
2007-11-01,3512704,hiv_aids,0.0,0.35919785451806646,0.0,5.711564443871785
2007-12-01,3512704,hiv_aids,0.0,0.36067853708571845,0.0,6.031038796929715
2008-01-01,3512704,hiv_aids,0.0,0.3651482247772457,0.0,5.742184969462584
2008-02-01,3512704,hiv_aids,0.0,0.3700679388165477,0.0,5.862293966188101
2008-03-01,3512704,hiv_aids,0.0,0.3785193855016758,0.0,5.878758607678126
2008-04-01,3512704,hiv_aids,0.0,0.37399314153448515,0.0,5.677455292684555
2008-05-01,3512704,hiv_aids,0.0,0.37764891549100676,0.0,5.875020803441146
2008-06-01,3512704,hiv_aids,0.0,0.38077647441120616,0.0,6.243730208931907
2008-07-01,3512704,hiv_aids,0.0,0.38955450071750586,0.0,5.983472172704773
2008-08-01,3512704,hiv_aids,0.0,0.3840947419794306,0.0,6.040776080189188
2008-09-01,3512704,hiv_aids,0.0,0.3845845116561936,0.0,5.7320980608824605
2008-10-01,3512704,hiv_aids,0.0,0.3897569302107347,0.0,5.679969502926965
2008-11-01,3512704,hiv_aids,0.0,0.39199493716156725,0.0,6.171539077898387
2008-12-01,3512704,hiv_aids,0.0,0.3944146660362558,0.0,6.0931300445115255
2009-01-01,3512704,hiv_aids,0.0,0.3970922079699966,0.0,6.121714863387706
2009-02-01,3512704,hiv_aids,0.0,0.40259395640509044,0.0,6.579742195280488
2009-03-01,3512704,hiv_aids,0.0,0.41017002594984003,0.0,5.9385641769735
2009-04-01,3512704,hiv_aids,0.0,0.4072794307888121,0.0,6.589391590825324
2009-05-01,3512704,hiv_aids,0.0,0.4105237454522619,0.0,6.086763170720176
2009-06-01,3512704,hiv_aids,0.0,0.4141872958021974,0.0,5.825898241554176
2009-07-01,3512704,hiv_aids,0.0,0.4235848322168127,0.0,6.094092088995606
2009-08-01,3512704,hiv_aids,0.0,0.41770609796934466,0.0,6.0105907031845645
2009-09-01,3512704,hiv_aids,0.0,0.42028892139095364,0.0,5.638119656626493
2009-10-01,3512704,hiv_aids,0.0,0.4261536308605974,0.0,6.049590215273125
2009-11-01,3512704,hiv_aids,0.0,0.4252339383982807,0.0,6.297725221735176
2009-12-01,3512704,hiv_aids,0.0,0.4288708564199503,0.0,6.523506829397011
2010-01-01,3512704,hiv_aids,0.0,0.4311563949096293,0.0,5.476183246047126
2010-02-01,3512704,hiv_aids,0.0,0.4357936567969116,0.0,6.1690349421292545
2010-03-01,3512704,hiv_aids,0.0,0.4452065796936245,0.0,6.063855727914669
2010-04-01,3512704,hiv_aids,0.0,0.4400033297863812,0.0,6.605439414623632
2010-05-01,3512704,hiv_aids,0.0,0.4432800454093595,0.0,6.322778030635702
2010-06-01,3512704,hiv_aids,0.0,0.44605199658996775,0.0,6.047001014379484
2010-07-01,3512704,hiv_aids,0.0,0.45770874133834727,0.0,5.665329366983133
2010-08-01,3512704,hiv_aids,0.0,0.4487926678104223,0.0,5.585480046630386
2010-09-01,3512704,hiv_aids,0.0,0.4511436949467265,0.0,6.086506218146302
2010-10-01,3512704,hiv_aids,0.0,0.45665938576245046,0.0,6.400150373765656
2010-11-01,3512704,hiv_aids,0.0,0.45789061127130914,0.0,6.125800966522457
2010-12-01,3512704,hiv_aids,0.0,0.46131312650929823,0.0,6.31001792975206
2011-01-01,3512704,hiv_aids,0.0,0.46334750953983295,0.0,6.05164836639582
2011-02-01,3512704,hiv_aids,0.0,0.4695034211683517,0.0,5.9763372598102205
2011-03-01,3512704,hiv_aids,0.0,0.47931091946567245,0.0,5.912132241165661
2011-04-01,3512704,hiv_aids,0.0,0.4732769725578144,0.0,6.322846186696547
2011-05-01,3512704,hiv_aids,0.0,0.4769485981683234,0.0,6.15536372296544
2011-06-01,3512704,hiv_aids,0.0,0.4804618061279623,0.0,6.352644081975757
2011-07-01,3512704,hiv_aids,0.0,0.4910714402365878,0.0,6.42361390976024
2011-08-01,3512704,hiv_aids,0.0,0.48086328029452896,0.0,6.496143131154178
2011-09-01,3512704,hiv_aids,0.0,0.4829022028471891,0.0,6.0459001598482836
2011-10-01,3512704,hiv_aids,0.0,0.4885203800138212,0.0,6.568251995839753
2011-11-01,3512704,hiv_aids,0.0,0.49182175289498514,0.0,6.274792376166391
2011-12-01,3512704,hiv_aids,0.0,0.4944218784057718,0.0,6.31016606023389
2012-01-01,3512704,hiv_aids,0.0,0.4971252085566488,0.0,6.29218480683229
2012-02-01,3512704,hiv_aids,0.0,0.5004143605613861,0.0,6.38271660665155
2012-03-01,3512704,hiv_aids,0.0,0.5116532182812428,0.0,6.294672643795455
2012-04-01,3512704,hiv_aids,0.0,0.5049296583571086,0.0,6.10410846998518
2012-05-01,3512704,hiv_aids,0.0,0.5101662495068445,0.0,5.733286685170411
2012-06-01,3512704,hiv_aids,0.0,0.5127677982595011,0.0,6.068540819598724
2012-07-01,3512704,hiv_aids,0.0,0.5238034300706982,0.0,6.3191504322518135
2012-08-01,3512704,hiv_aids,0.0,0.5169491385862003,0.0,5.8979522190968785
2012-09-01,3512704,hiv_aids,0.0,0.5153868530793322,0.0,5.8463803598954085
2012-10-01,3512704,hiv_aids,0.0,0.5198607699202805,0.0,6.045021826121583
2012-11-01,3512704,hiv_aids,0.0,0.5222010123249248,0.0,6.330199380157002
2012-12-01,3512704,hiv_aids,0.0,0.5245605434541902,0.0,6.471574585056085
2013-01-01,3512704,hiv_aids,0.0,0.5292939531970265,0.0,6.229379331661682
2013-02-01,3512704,hiv_aids,0.0,0.5332094487504582,0.0,6.142147052128618
2013-03-01,3512704,hiv_aids,0.0,0.5443727833435162,0.0,6.288764568959657
2013-04-01,3512704,hiv_aids,0.0,0.537181943883196,0.0,6.037403947966462
2013-05-01,3512704,hiv_aids,0.0,0.5401770839430852,0.0,6.039844351830076
2013-06-01,3512704,hiv_aids,0.0,0.5455093847266966,0.0,6.361782176244443
2013-07-01,3512704,hiv_aids,0.0,0.5571310099685943,0.0,6.276690500589088
2013-08-01,3512704,hiv_aids,0.0,0.5469362852438184,0.0,6.578394164873308
2013-09-01,3512704,hiv_aids,0.0,0.5476229503066441,0.0,6.469354778064709
2013-10-01,3512704,hiv_aids,0.0,0.5544659603603572,0.0,5.9781064779323145
2013-11-01,3512704,hiv_aids,0.0,0.5526075984079638,0.0,6.0977917437035725
2013-12-01,3512704,hiv_aids,0.0,0.5561750407021755,0.0,6.386840878800053
2014-01-01,3512704,hiv_aids,0.0,0.5580661534771821,0.0,5.931560341528111
2014-02-01,3512704,hiv_aids,0.0,0.5615618140438507,0.0,6.001469050843375
2014-03-01,3512704,hiv_aids,0.0,0.5764768183243487,0.0,6.150536500833768
2014-04-01,3512704,hiv_aids,0.0,0.5672763661474413,0.0,6.142849654944959
2014-05-01,3512704,hiv_aids,0.0,0.5724668727723833,0.0,6.342244295523324
2014-06-01,3512704,hiv_aids,0.0,0.575089950252332,0.0,6.2898136810811325
2014-07-01,3512704,hiv_aids,0.0,0.588044882818438,0.0,6.312343952047982
2014-08-01,3512704,hiv_aids,0.0,0.5765484535976656,0.0,6.673303945958611
2014-09-01,3512704,hiv_aids,0.0,0.5793750283893111,0.0,6.020771458685878
2014-10-01,3512704,hiv_aids,0.0,0.5820156928741211,0.0,6.696886501838548
2014-11-01,3512704,hiv_aids,0.0,0.5867373139399291,0.0,6.272997243401049
2014-12-01,3512704,hiv_aids,0.0,0.5884031463740113,0.0,5.897467546807034
2015-01-01,3512704,hiv_aids,0.0,0.5896245588282311,0.0,6.47962049044801
2015-02-01,3512704,hiv_aids,0.0,0.5978485084625994,0.0,6.487845444064391
2015-03-01,3512704,hiv_aids,0.0,0.6113182542311251,0.0,6.052693299896575
2015-04-01,3512704,hiv_aids,0.0,0.6023965008980202,0.0,6.0521548345221055
2015-05-01,3512704,hiv_aids,0.0,0.6059731599925334,0.0,5.870565917282179
2015-06-01,3512704,hiv_aids,0.0,0.6095762266836859,0.0,5.972810527753453
2015-07-01,3512704,hiv_aids,0.0,0.6228098667236214,0.0,6.134218920047625
2015-08-01,3512704,hiv_aids,0.0,0.6105722412575083,0.0,6.009328812895376
2015-09-01,3512704,hiv_aids,0.0,0.6092996373479365,0.0,6.12147957510156
2015-10-01,3512704,hiv_aids,0.0,0.615142034260478,0.0,6.109234980594051
2015-11-01,3512704,hiv_aids,0.0,0.6197416715319141,0.0,6.445308515755653
2015-12-01,3512704,hiv_aids,0.0,0.6216771138923848,0.0,5.997004666052742
2016-01-01,3512704,hiv_aids,0.0,0.6236680677899756,0.0,6.895209739484604
2016-02-01,3512704,hiv_aids,0.0,0.6292278541800284,0.0,6.38172842634723
2016-03-01,3512704,hiv_aids,0.0,0.643406629422083,0.0,6.367044648606223
2016-04-01,3512704,hiv_aids,0.0,0.6310825114393765,0.0,6.300552365853557
2016-05-01,3512704,hiv_aids,0.0,0.6366370162447265,0.0,6.036137129613993
2016-06-01,3512704,hiv_aids,0.0,0.6417296115069648,0.0,5.7469573814731145
2016-07-01,3512704,hiv_aids,0.0,0.6544022254115306,0.0,6.600464956290023
2016-08-01,3512704,hiv_aids,0.0,0.6422390966633746,0.0,6.309129858130378
2016-09-01,3512704,hiv_aids,0.0,0.6432963972258322,0.0,5.747210141472816
2016-10-01,3512704,hiv_aids,0.0,0.6486425016774272,0.0,6.5448449247404685
2016-11-01,3512704,hiv_aids,0.0,0.6514810719671759,0.0,6.424096526091515
2016-12-01,3512704,hiv_aids,0.0,0.6534420618397633,0.0,6.334964030473895
2017-01-01,3512704,hiv_aids,0.0,0.6559476882749948,0.0,6.148864508765646
2017-02-01,3512704,hiv_aids,0.0,0.6615288447903312,0.0,6.117296362923726
2017-03-01,3512704,hiv_aids,0.0,0.6753291706913547,0.0,6.285102197623251
2017-04-01,3512704,hiv_aids,0.0,0.6644700808593511,0.0,6.358973194601142
2017-05-01,3512704,hiv_aids,0.0,0.6704176448886845,0.0,6.7062333575831286
2017-06-01,3512704,hiv_aids,0.0,0.6724846558700693,0.0,6.577904643831475
2017-07-01,3512704,hiv_aids,49.3339911198816,0.6902069458935451,0.0,6.265117663733333
2017-08-01,3512704,hiv_aids,0.0,0.6734852673532925,0.0,6.492576223328352
2017-09-01,3512704,hiv_aids,0.0,0.6756767513936655,0.0,6.511690005743617
2017-10-01,3512704,hiv_aids,0.0,0.6800970650226336,0.0,6.283806532549641
2017-11-01,3512704,hiv_aids,0.0,0.6831345460442878,0.0,6.61847908815197
2017-12-01,3512704,hiv_aids,0.0,0.6863899973042679,0.0,6.488848631873962
2018-01-01,3512704,hiv_aids,0.0,0.6888278030394506,0.0,6.747366647425043
2018-02-01,3512704,hiv_aids,0.0,0.6939278027936122,0.0,6.445144550717445
2018-03-01,3512704,hiv_aids,0.0,0.7077863672224463,0.0,6.239451021035428
2018-04-01,3512704,hiv_aids,0.0,0.6984258823938384,0.0,6.262437271614939
2018-05-01,3512704,hiv_aids,0.0,0.6998508234127355,0.0,6.555584357530777
2018-06-01,3512704,hiv_aids,0.0,0.704498393939703,0.0,6.5523459445329095
2018-07-01,3512704,hiv_aids,0.0,0.7188271312696448,0.0,6.689744859769975
2018-08-01,3512704,hiv_aids,0.0,0.7076845352043055,0.0,6.113374780911086
2018-09-01,3512704,hiv_aids,0.0,0.7074150457770214,0.0,6.162737199885072
2018-10-01,3512704,hiv_aids,0.0,0.7167812842541446,0.0,6.190502316914594
2018-11-01,3512704,hiv_aids,0.0,0.7173621906850275,0.0,6.344807292379066
2018-12-01,3512704,hiv_aids,0.0,0.7167924751835407,0.0,6.665450240377821
2019-01-01,3512704,hiv_aids,0.0,0.718923003247535,0.0,6.513468789753206
2019-02-01,3512704,hiv_aids,0.0,0.722968441321675,0.0,6.442407292955351
2019-03-01,3512704,hiv_aids,0.0,0.7418626258987424,0.0,6.3232547125476435
2019-04-01,3512704,hiv_aids,0.0,0.7288562526716852,0.0,6.71767117865069
2019-05-01,3512704,hiv_aids,0.0,0.734415751470971,0.0,6.457631918602825
2019-06-01,3512704,hiv_aids,0.0,0.7384915738626511,0.0,5.9285319062692325
2019-07-01,3512704,hiv_aids,0.0,0.7547355818151524,0.0,6.221721805852908
2019-08-01,3512704,hiv_aids,0.0,0.739546374318398,0.0,6.472560508014673
2019-09-01,3512704,hiv_aids,0.0,0.737956745128626,0.0,6.313329976919829
2019-10-01,3512704,hiv_aids,0.0,0.7460191265002594,0.0,6.0297476710893285
2019-11-01,3512704,hiv_aids,0.0,0.7453312028046688,0.0,6.101808816172081
2019-12-01,3512704,hiv_aids,0.0,0.7512486278949699,0.0,6.767582248256837
2020-01-01,3512704,hiv_aids,0.0,0.7520358913156564,0.0,6.7640465164185
2020-02-01,3512704,hiv_aids,0.0,0.7602959554899307,0.0,6.4107774094566095
2020-03-01,3512704,hiv_aids,49.21259842519685,0.7747651489607567,0.0,6.612955394276389
2020-04-01,3512704,hiv_aids,0.0,0.7625565466958605,0.0,6.0242209803830535
2020-05-01,3512704,hiv_aids,0.0,0.7665187429939068,0.0,6.58500319918414
2020-06-01,3512704,hiv_aids,0.0,0.7697965183769864,0.0,6.605234111073682
2020-07-01,3512704,hiv_aids,0.0,0.785990061758276,0.0,6.756629386192197
2020-08-01,3512704,hiv_aids,0.0,0.7707098560138769,0.0,6.768570508703849
2020-09-01,3512704,hiv_aids,0.0,0.7678398467306878,0.0,6.708859084851766
2020-10-01,3512704,hiv_aids,0.0,0.7733461817516147,0.0,6.4764869581247035
2020-11-01,3512704,hiv_aids,0.0,0.7752528500064463,0.0,6.1118802285106915
2020-12-01,3512704,hiv_aids,0.0,0.7828065492384791,0.0,6.332043110067588
2021-01-01,3512704,hiv_aids,0.0,0.7854109210002509,0.0,6.792371035091007
2021-02-01,3512704,hiv_aids,0.0,0.7910940942735349,0.0,6.061674645237807
2021-03-01,3512704,hiv_aids,0.0,0.8056071627910343,0.0,6.6326526627954
2021-04-01,3512704,hiv_aids,0.0,0.7929881844982116,0.0,6.526401412809166
2021-05-01,3512704,hiv_aids,0.0,0.7943055672525245,0.0,6.1915082598840145
2021-06-01,3512704,hiv_aids,0.0,0.7966808338393028,0.0,6.9107590792067395
2021-07-01,3512704,hiv_aids,0.0,0.8125697680557756,0.0,6.556255588304356
2021-08-01,3512704,hiv_aids,0.0,0.7963075587916354,0.0,6.387167920783755
2021-09-01,3512704,hiv_aids,0.0,0.7930463801314355,0.0,6.435654280154517
2021-10-01,3512704,hiv_aids,0.0,0.8032941101664551,0.0,6.6399210944553175
2021-11-01,3512704,hiv_aids,0.0,0.8026034448090947,0.0,6.169556718350211
2021-12-01,3512704,hiv_aids,0.0,0.806795783279789,0.0,6.432869199979138
2022-01-01,3512704,hiv_aids,0.0,0.8077227133239152,0.0,6.535244560331417
2022-02-01,3512704,hiv_aids,0.0,0.8152002792014492,0.0,6.68785638988417
2022-03-01,3512704,hiv_aids,0.0,0.830098876825743,0.0,6.6236303580864195
2022-04-01,3512704,hiv_aids,0.0,0.8175415724399964,0.0,6.044237083609393
2022-05-01,3512704,hiv_aids,0.0,0.8204539040532395,0.0,6.374637814627162
2022-06-01,3512704,hiv_aids,0.0,0.8268112748036895,0.0,6.944441247202468
2022-07-01,3512704,hiv_aids,0.0,0.8428958446239815,0.0,6.539716167214533
2022-08-01,3512704,hiv_aids,0.0,0.8265552027234012,0.0,6.782203528623986
2022-09-01,3512704,hiv_aids,0.0,0.8276420756338135,0.0,6.432449946274235
2022-10-01,3512704,hiv_aids,0.0,0.8375585275423328,0.0,6.334279678013339
2022-11-01,3512704,hiv_aids,0.0,0.8355789015556422,0.0,6.093897504201888
2022-12-01,3512704,hiv_aids,0.0,0.8362923784206224,0.0,6.857158146728258
2023-01-01,3512704,hiv_aids,0.0,0.8422959060857484,0.0,6.4703828568935196
2023-02-01,3512704,hiv_aids,0.0,0.8509273990924963,0.0,6.746095064051772
2023-03-01,3512704,hiv_aids,0.0,0.8642080901571608,0.0,6.954108631901121
2023-04-01,3512704,hiv_aids,0.0,0.8509732277280717,0.0,6.692353383114599
2023-05-01,3512704,hiv_aids,0.0,0.8546045870851723,0.0,6.635731617151671
2023-06-01,3512704,hiv_aids,0.0,0.8587086425089691,0.0,6.596370846592
2023-07-01,3512704,hiv_aids,0.0,0.8764808746866685,0.0,6.405822119499652
2023-08-01,3512704,hiv_aids,0.0,0.8571383314907597,0.0,6.650173859516513
2023-09-01,3512704,hiv_aids,0.0,0.8551587190218471,0.0,6.441999958487165
2023-10-01,3512704,hiv_aids,0.0,0.8682759956550027,0.0,6.645719802318149
2023-11-01,3512704,hiv_aids,0.0,0.8596183114443124,0.0,6.941547130145159
2023-12-01,3512704,hiv_aids,0.0,0.8675309794514309,0.0,6.54855101894351
2024-01-01,3512704,hiv_aids,,0.8700935234327348,0.0,7.019963673534785
2024-02-01,3512704,hiv_aids,,0.8766245663214698,0.0,6.2536975759787925
2024-03-01,3512704,hiv_aids,,0.8927237820758205,0.0,6.096625193771789
2024-04-01,3512704,hiv_aids,,0.8767963710956906,0.0,6.384165865061412
2024-05-01,3512704,hiv_aids,,0.8791289330086028,0.0,6.687593480397836
2024-06-01,3512704,hiv_aids,,0.8818265781473651,0.0,6.943397084923773
2024-07-01,3512704,hiv_aids,,0.9025350556516576,0.0,6.17148364874483
2024-08-01,3512704,hiv_aids,,0.8888918745721376,0.0,6.555478405000672
2024-09-01,3512704,hiv_aids,,0.8919414708533241,0.0,6.985987038136819
2024-10-01,3512704,hiv_aids,,0.8997783057069169,0.0,6.678743946817002
2024-11-01,3512704,hiv_aids,,0.8975620837531103,0.0,6.634191821771588
2024-12-01,3512704,hiv_aids,,0.8996123890273563,0.0,6.5945925036633435
2025-01-01,3512704,hiv_aids,,0.9019956844095459,0.0,6.665357735812006
2025-02-01,3512704,hiv_aids,,0.9084893064782852,0.0,6.484461115449616
2025-03-01,3512704,hiv_aids,,0.9252262529531895,0.0,6.437551953630064
2025-04-01,3512704,hiv_aids,,0.9085405656310844,0.0,6.586560565366519
2025-05-01,3512704,hiv_aids,,0.911018926490953,0.0,6.9953758294435895
2025-06-01,3512704,hiv_aids,,0.9138545489776025,0.0,6.63155371823111
2025-07-01,3512704,hiv_aids,,0.935118679791902,0.0,6.837854376474151
2025-08-01,3512704,hiv_aids,,0.9207619414451038,0.0,6.659137604359556
2025-09-01,3512704,hiv_aids,,0.9239204569848063,0.0,6.781506202833129
2025-10-01,3512704,hiv_aids,,0.9319134647922309,0.0,6.062245294056621
2025-11-01,3512704,hiv_aids,,0.9294861819565728,0.0,6.538727672842722
2025-12-01,3512704,hiv_aids,,0.9315473038484183,0.0,6.304992856500569
