ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3529807,hepatite,0.0,0.15044572306116294,0.0,1.2546479391513317
2006-04-01,3529807,hepatite,0.0,0.14890659636282016,0.0,1.3294364000243997
2006-05-01,3529807,hepatite,7.784524365561264,0.15073419900649326,0.0,1.301845516736776
2006-06-01,3529807,hepatite,0.0,0.1475414137134703,0.0,1.2863641370618446
2006-07-01,3529807,hepatite,0.0,0.14678202889953373,0.0,1.2559673616647788
2006-08-01,3529807,hepatite,0.0,0.14573816846449505,0.0,1.2992890805975743
2006-09-01,3529807,hepatite,0.0,0.1464383554483,0.0,1.45814352592734
2006-10-01,3529807,hepatite,0.0,0.14496866660720248,0.0,1.3262001118246618
2006-11-01,3529807,hepatite,0.0,0.14393735958047663,0.0,1.2472631356220505
2006-12-01,3529807,hepatite,0.0,0.1475339453197108,0.0,1.328990853331283
2007-01-01,3529807,hepatite,0.0,0.1478287389880723,0.0,1.3222252579447094
2007-02-01,3529807,hepatite,0.0,0.1426520951608572,0.0,1.3331408244937428
2007-03-01,3529807,hepatite,0.0,0.14191265078077525,0.0,1.2744664721553172
2007-04-01,3529807,hepatite,0.0,0.14091374775541093,0.0,1.2795792660629617
2007-05-01,3529807,hepatite,0.0,0.1428245525591862,0.0,1.428982509264301
2007-06-01,3529807,hepatite,0.0,0.13952619629809287,0.0,1.3580160167475404
2007-07-01,3529807,hepatite,0.0,0.13999668892581704,0.0,1.4019368825708372
2007-08-01,3529807,hepatite,0.0,0.13835741846693195,0.0,1.3553635408737403
2007-09-01,3529807,hepatite,0.0,0.138917918923422,0.0,1.3129953218164467
2007-10-01,3529807,hepatite,0.0,0.13733364954487942,0.0,1.359009545366065
2007-11-01,3529807,hepatite,0.0,0.13718154053833484,0.0,1.3496939179462835
2007-12-01,3529807,hepatite,0.0,0.14015540356218975,0.0,1.2413988898589414
2008-01-01,3529807,hepatite,0.0,0.13883477742902225,0.0,1.3457323887144466
2008-02-01,3529807,hepatite,0.0,0.13519695313951435,0.0,1.3246442827103464
2008-03-01,3529807,hepatite,0.0,0.13526384541892206,0.0,1.396458222881713
2008-04-01,3529807,hepatite,0.0,0.13417035006661168,0.0,1.406207580340824
2008-05-01,3529807,hepatite,0.0,0.13562345470628792,0.0,1.308693900657031
2008-06-01,3529807,hepatite,0.0,0.13242951445005471,0.0,1.309062789955
2008-07-01,3529807,hepatite,0.0,0.1316391825198781,0.0,1.3200304889764833
2008-08-01,3529807,hepatite,0.0,0.1312411541646704,0.0,1.3429058061586743
2008-09-01,3529807,hepatite,0.0,0.13156685693512243,0.0,1.2477224469045252
2008-10-01,3529807,hepatite,0.0,0.1301132425272196,0.0,1.3487044481990418
2008-11-01,3529807,hepatite,0.0,0.12913091815162578,0.0,1.3073215305604622
2008-12-01,3529807,hepatite,0.0,0.13199803452519926,0.0,1.2646935747499952
2009-01-01,3529807,hepatite,0.0,0.13165064960312983,0.0,1.2141933980923496
2009-02-01,3529807,hepatite,0.0,0.12785098142000526,0.0,1.3391131171949633
2009-03-01,3529807,hepatite,0.0,0.12692078266837548,0.0,1.335408093684563
2009-04-01,3529807,hepatite,0.0,0.12591698738001594,0.0,1.3252068158853976
2009-05-01,3529807,hepatite,0.0,0.12773906134703758,0.0,1.2824887569576353
2009-06-01,3529807,hepatite,0.0,0.12475284534652253,0.0,1.2653075139054546
2009-07-01,3529807,hepatite,0.0,0.12417735522896337,0.0,1.3068192225807773
2009-08-01,3529807,hepatite,0.0,0.12361663320614212,0.0,1.2684746209384936
2009-09-01,3529807,hepatite,0.0,0.12432229019915757,0.0,1.3209821647852762
2009-10-01,3529807,hepatite,0.0,0.12226403592811287,0.0,1.346757515511497
2009-11-01,3529807,hepatite,0.0,0.12210301049041195,0.0,1.2671545468894039
2009-12-01,3529807,hepatite,0.0,0.12457409072781916,0.0,1.2798260893181075
2010-01-01,3529807,hepatite,0.0,0.123986654167265,0.0,1.2759364522215588
2010-02-01,3529807,hepatite,0.0,0.11995709492065473,0.0,1.2532757064534998
2010-03-01,3529807,hepatite,0.0,0.1192524443501081,0.0,1.2279310835223867
2010-04-01,3529807,hepatite,0.0,0.11836796765648196,0.0,1.3198657748571976
2010-05-01,3529807,hepatite,0.0,0.11972606784789074,0.0,1.3006764201892187
2010-06-01,3529807,hepatite,0.0,0.11707149136426874,0.0,1.344837793354799
2010-07-01,3529807,hepatite,0.0,0.11677533894894494,0.0,1.203495608193053
2010-08-01,3529807,hepatite,0.0,0.11559165347301519,0.0,1.3595458421944755
2010-09-01,3529807,hepatite,0.0,0.11650552294017177,0.0,1.195097159481375
2010-10-01,3529807,hepatite,0.0,0.11486105466249313,0.0,1.2592651676008697
2010-11-01,3529807,hepatite,0.0,0.11409559936720776,0.0,1.2338626066245098
2010-12-01,3529807,hepatite,0.0,0.11738699251665247,0.0,1.3729103155609605
2011-01-01,3529807,hepatite,0.0,0.11707462750222657,0.0,1.3119989778497432
2011-02-01,3529807,hepatite,0.0,0.112968202880528,0.0,1.3223957511197857
2011-03-01,3529807,hepatite,0.0,0.11251119155580899,0.0,1.302650084281937
2011-04-01,3529807,hepatite,0.0,0.11147970262431922,0.0,1.2295215747296246
2011-05-01,3529807,hepatite,0.0,0.11258537634301002,0.0,1.3032864036588607
2011-06-01,3529807,hepatite,0.0,0.10992138362387177,0.0,1.314496172063249
2011-07-01,3529807,hepatite,0.0,0.10915093135134049,0.0,1.3213554108208863
2011-08-01,3529807,hepatite,0.0,0.1084090645109804,0.0,1.2815572218945264
2011-09-01,3529807,hepatite,0.0,0.10883537450072286,0.0,1.2901047097145815
2011-10-01,3529807,hepatite,0.0,0.10804605305610383,0.0,1.356995472788283
2011-11-01,3529807,hepatite,0.0,0.10739561639710124,0.0,1.2663915654790188
2011-12-01,3529807,hepatite,0.0,0.1093655066019598,0.0,1.1897533703418421
2012-01-01,3529807,hepatite,0.0,0.10880771377724852,0.0,1.2762518988896652
2012-02-01,3529807,hepatite,0.0,0.10543423186684017,0.0,1.3105217358686412
2012-03-01,3529807,hepatite,0.0,0.10456934457550285,0.0,1.3204181570114524
2012-04-01,3529807,hepatite,0.0,0.10413519536963578,0.0,1.2380607347207342
2012-05-01,3529807,hepatite,0.0,0.10550259449062821,0.0,1.3237512265614875
2012-06-01,3529807,hepatite,0.0,0.10321506134984017,0.0,1.3208261650132438
2012-07-01,3529807,hepatite,0.0,0.10190920600678162,0.0,1.258377834617807
2012-08-01,3529807,hepatite,0.0,0.10143037957054298,0.0,1.292827503462235
2012-09-01,3529807,hepatite,0.0,0.10173386041270878,0.0,1.1909094731392558
2012-10-01,3529807,hepatite,0.0,0.1001843346014102,0.0,1.2223400525201178
2012-11-01,3529807,hepatite,0.0,0.09954166502088498,0.0,1.248201116965683
2012-12-01,3529807,hepatite,0.0,0.10196495269178457,0.0,1.2143995823722091
2013-01-01,3529807,hepatite,0.0,0.10124335729207334,0.0,1.3263635176089088
2013-02-01,3529807,hepatite,0.0,0.09817069980740098,0.0,1.3473821351887687
2013-03-01,3529807,hepatite,0.0,0.09763331545013038,0.0,1.1650257302326872
2013-04-01,3529807,hepatite,0.0,0.09676690552805708,0.0,1.2570149300347977
2013-05-01,3529807,hepatite,0.0,0.09800224739982154,0.0,1.253917198419946
2013-06-01,3529807,hepatite,0.0,0.09566870421906387,0.0,1.252105168586698
2013-07-01,3529807,hepatite,0.0,0.09460804465123836,0.0,1.2983459248689817
2013-08-01,3529807,hepatite,0.0,0.09369273049856763,0.0,1.1989579118077907
2013-09-01,3529807,hepatite,0.0,0.09415604760639346,0.0,1.2197641521828702
2013-10-01,3529807,hepatite,0.0,0.09303470799848342,0.0,1.2676195059029183
2013-11-01,3529807,hepatite,0.0,0.0923127939516971,0.0,1.28921194633834
2013-12-01,3529807,hepatite,0.0,0.0938538921239375,0.0,1.1868090784316294
2014-01-01,3529807,hepatite,0.0,0.09325518656993043,0.0,1.2356951418593465
2014-02-01,3529807,hepatite,0.0,0.09052331932973359,0.0,1.2178879804451057
2014-03-01,3529807,hepatite,0.0,0.09011169623743527,0.0,1.2681988720854738
2014-04-01,3529807,hepatite,0.0,0.08922267539009067,0.0,1.2934568268612647
2014-05-01,3529807,hepatite,0.0,0.09034315855404727,0.0,1.3017544810309207
2014-06-01,3529807,hepatite,0.0,0.0878638830356748,0.0,1.1561984418702884
2014-07-01,3529807,hepatite,0.0,0.08725053083718617,0.0,1.2906130520738293
2014-08-01,3529807,hepatite,0.0,0.08660350165404833,0.0,1.2900816620175024
2014-09-01,3529807,hepatite,0.0,0.08715439913392355,0.0,1.2319295521353835
2014-10-01,3529807,hepatite,0.0,0.08533942531544852,0.0,1.2153849484580472
2014-11-01,3529807,hepatite,0.0,0.08525653280853501,0.0,1.2021398862974053
2014-12-01,3529807,hepatite,0.0,0.08667672673103292,0.0,1.3028146873000293
2015-01-01,3529807,hepatite,0.0,0.08572706907292453,0.0,1.2424176509577596
2015-02-01,3529807,hepatite,0.0,0.08371383692265505,0.0,1.2330659155261234
2015-03-01,3529807,hepatite,0.0,0.08293484932082457,0.0,1.2440839173394427
2015-04-01,3529807,hepatite,0.0,0.081926022595221,0.0,1.2451687989110705
2015-05-01,3529807,hepatite,0.0,0.08300412714939243,0.0,1.3188677072144575
2015-06-01,3529807,hepatite,0.0,0.08070637456673736,0.0,1.2095552873706301
2015-07-01,3529807,hepatite,0.0,0.08017097372341965,0.0,1.2056497388975527
2015-08-01,3529807,hepatite,0.0,0.07933701716431314,0.0,1.2316894416570323
2015-09-01,3529807,hepatite,0.0,0.07978250311425258,0.0,1.1676288379675195
2015-10-01,3529807,hepatite,0.0,0.07815993172819943,0.0,1.1888798925707706
2015-11-01,3529807,hepatite,0.0,0.07812355412771357,0.0,1.291575413884763
2015-12-01,3529807,hepatite,0.0,0.07911895939748409,0.0,1.258788269343157
2016-01-01,3529807,hepatite,0.0,0.07857179587976845,0.0,1.2611751917901992
2016-02-01,3529807,hepatite,0.0,0.07591760957386193,0.0,1.245888702422854
2016-03-01,3529807,hepatite,0.0,0.07528963938574365,0.0,1.1866682810176405
2016-04-01,3529807,hepatite,0.0,0.07404914436927071,0.0,1.2992414344877476
2016-05-01,3529807,hepatite,0.0,0.07541277741118217,0.0,1.2778611011607965
2016-06-01,3529807,hepatite,0.0,0.07341036511473915,0.0,1.3392056597821111
2016-07-01,3529807,hepatite,0.0,0.07228388667799317,0.0,1.268618551267185
2016-08-01,3529807,hepatite,0.0,0.07180508473451454,0.0,1.1979357942838735
2016-09-01,3529807,hepatite,0.0,0.07172490530163748,0.0,1.2563305535766232
2016-10-01,3529807,hepatite,0.0,0.07057232112565699,0.0,1.2730604345598837
2016-11-01,3529807,hepatite,0.0,0.06990116645677538,0.0,1.2892791469895846
2016-12-01,3529807,hepatite,0.0,0.07118122445671703,0.0,1.3284149655578106
2017-01-01,3529807,hepatite,0.0,0.07101732276661164,0.0,1.2406143213048277
2017-02-01,3529807,hepatite,0.0,0.06814920708351188,0.0,1.2199395017112091
2017-03-01,3529807,hepatite,0.0,0.06766563555509246,0.0,1.1988123622656695
2017-04-01,3529807,hepatite,0.0,0.06702575851170064,0.0,1.1807716358999925
2017-05-01,3529807,hepatite,0.0,0.06783618963287548,0.0,1.227753098814515
2017-06-01,3529807,hepatite,0.0,0.0655473427575789,0.0,1.3146660493496747
2017-07-01,3529807,hepatite,0.0,0.06492992309675974,0.0,1.2734985548899909
2017-08-01,3529807,hepatite,0.0,0.06433059636227076,0.0,1.244399572594877
2017-09-01,3529807,hepatite,0.0,0.06432283784498098,0.0,1.2241453695248319
2017-10-01,3529807,hepatite,0.0,0.06328602175042009,0.0,1.2857938402652918
2017-11-01,3529807,hepatite,0.0,0.06274842488497533,0.0,1.140787319525356
2017-12-01,3529807,hepatite,0.0,0.0635116886601784,0.0,1.3043514765618198
2018-01-01,3529807,hepatite,0.0,0.06294429475437754,0.0,1.2323466956129163
2018-02-01,3529807,hepatite,0.0,0.06068381296430388,0.0,1.2293959981861315
2018-03-01,3529807,hepatite,0.0,0.060295631477548364,0.0,1.215306485030393
2018-04-01,3529807,hepatite,0.0,0.059407115837394164,0.0,1.241433949906814
2018-05-01,3529807,hepatite,0.0,0.059752051854815455,0.0,1.2283674367877857
2018-06-01,3529807,hepatite,0.0,0.058154292072007056,0.0,1.1818916953195011
2018-07-01,3529807,hepatite,0.0,0.05747074129247619,0.0,1.2350337117655754
2018-08-01,3529807,hepatite,0.0,0.05702555285391593,0.0,1.2583382346570249
2018-09-01,3529807,hepatite,0.0,0.05678070586258581,0.0,1.2451083363128543
2018-10-01,3529807,hepatite,0.0,0.05594666247093654,0.0,1.2329086449426112
2018-11-01,3529807,hepatite,0.0,0.055372240342080464,0.0,1.229386380986693
2018-12-01,3529807,hepatite,0.0,0.055875430632924064,0.0,1.2930012822764891
2019-01-01,3529807,hepatite,0.0,0.055182425532875085,0.0,1.2263648256155593
2019-02-01,3529807,hepatite,0.0,0.053485131941129874,0.0,1.2264310689893345
2019-03-01,3529807,hepatite,0.0,0.05310265615392798,0.0,1.1224268735166019
2019-04-01,3529807,hepatite,0.0,0.05218137990755343,0.0,1.2544246357776418
2019-05-01,3529807,hepatite,0.0,0.05228724293571058,0.0,1.2983344432033912
2019-06-01,3529807,hepatite,0.0,0.05074891285635462,0.0,1.1305704698437782
2019-07-01,3529807,hepatite,0.0,0.05015565433572162,0.0,1.2218970414292638
2019-08-01,3529807,hepatite,0.0,0.04941181827900915,0.0,1.2575560691905683
2019-09-01,3529807,hepatite,7.747133560582585,0.04928629643664451,0.0,1.252694313534402
2019-10-01,3529807,hepatite,0.0,0.04829404618164065,0.0,1.278788389579193
2019-11-01,3529807,hepatite,0.0,0.04772061037759765,0.0,1.1714156453206628
2019-12-01,3529807,hepatite,0.0,0.04823177551255893,0.0,1.2687059106523484
2020-01-01,3529807,hepatite,0.0,0.047729016529531224,0.0,1.2104377827800537
2020-02-01,3529807,hepatite,0.0,0.04632585741369288,0.0,1.2338701289982703
2020-03-01,3529807,hepatite,0.0,0.04524034442933493,0.0,1.1749445356494936
2020-04-01,3529807,hepatite,0.0,0.04441847860846523,0.0,1.1628990007320739
2020-05-01,3529807,hepatite,0.0,0.04466457527342488,0.0,1.2310002906611683
2020-06-01,3529807,hepatite,0.0,0.04339837730681962,0.0,1.2804768403979743
2020-07-01,3529807,hepatite,0.0,0.04261893885216058,0.0,1.216112201982968
2020-08-01,3529807,hepatite,0.0,0.04202224882253213,0.0,1.35892120357763
2020-09-01,3529807,hepatite,0.0,0.041677979859853054,0.0,1.2009465905372292
2020-10-01,3529807,hepatite,0.0,0.04074004453245178,0.0,1.248345017765397
2020-11-01,3529807,hepatite,0.0,0.04019223621204706,0.0,1.1522360095646762
2020-12-01,3529807,hepatite,0.0,0.040847387265385685,0.0,1.264000627553931
2021-01-01,3529807,hepatite,0.0,0.03997768419174828,0.0,1.103828454727459
2021-02-01,3529807,hepatite,0.0,0.038334961397419494,0.0,1.1393006827765406
2021-03-01,3529807,hepatite,0.0,0.03777164788061116,0.0,1.2053587121911806
2021-04-01,3529807,hepatite,0.0,0.03703560329476076,0.0,1.272779442938756
2021-05-01,3529807,hepatite,0.0,0.03702568482021987,0.0,1.2390389330146379
2021-06-01,3529807,hepatite,0.0,0.035695821670826265,0.0,1.1373671095584306
2021-07-01,3529807,hepatite,0.0,0.0350423225678576,0.0,1.2542708067512143
2021-08-01,3529807,hepatite,0.0,0.03439433542212985,0.0,1.1830130644367565
2021-09-01,3529807,hepatite,0.0,0.034045613144461064,0.0,1.176681664463408
2021-10-01,3529807,hepatite,0.0,0.03336400081940042,0.0,1.0979949470505173
2021-11-01,3529807,hepatite,0.0,0.03266881744780524,0.0,1.2476764988627207
2021-12-01,3529807,hepatite,0.0,0.032877971729101174,0.0,1.3203409897638774
2022-01-01,3529807,hepatite,0.0,0.03233823436097571,0.0,1.2580316131746052
2022-02-01,3529807,hepatite,0.0,0.03076258352989526,0.0,1.1776034210998634
2022-03-01,3529807,hepatite,0.0,0.03022353596790197,0.0,1.236244974123425
2022-04-01,3529807,hepatite,0.0,0.029417195804886068,0.0,1.262762095692671
2022-05-01,3529807,hepatite,0.0,0.02935474587031337,0.0,1.1880032191264602
2022-06-01,3529807,hepatite,0.0,0.02820600401998628,0.0,1.20923719143927
2022-07-01,3529807,hepatite,0.0,0.027572123484230278,0.0,1.2462440564154937
2022-08-01,3529807,hepatite,0.0,0.026921448786358288,0.0,1.1943041058289428
2022-09-01,3529807,hepatite,0.0,0.026591266225433313,0.0,1.1742945550975838
2022-10-01,3529807,hepatite,0.0,0.025769171640646384,0.0,1.2788910900833503
2022-11-01,3529807,hepatite,0.0,0.025110527837428266,0.0,1.2067172176482581
2022-12-01,3529807,hepatite,0.0,0.025276312381498526,0.0,1.1992702819796497
2023-01-01,3529807,hepatite,0.0,0.024495456422243978,0.0,1.1908929677595697
2023-02-01,3529807,hepatite,0.0,0.02337263324375164,0.0,1.2292017808077207
2023-03-01,3529807,hepatite,0.0,0.02278972258900361,0.0,1.188802026770529
2023-04-01,3529807,hepatite,0.0,0.022069997312320136,0.0,1.1738312125198205
2023-05-01,3529807,hepatite,0.0,0.021796833787156612,0.0,1.245031663696338
2023-06-01,3529807,hepatite,0.0,0.020818177789444996,0.0,1.2214883612287306
2023-07-01,3529807,hepatite,0.0,0.020129951618276402,0.0,1.2254826631887918
2023-08-01,3529807,hepatite,0.0,0.01949889657555299,0.0,1.1261129809882433
2023-09-01,3529807,hepatite,0.0,0.019026845838041657,0.0,1.1024652747150254
2023-10-01,3529807,hepatite,0.0,0.018340092664755343,0.0,1.1686211849926555
2023-11-01,3529807,hepatite,0.0,0.017656306579197797,0.0,1.18605161388304
2023-12-01,3529807,hepatite,0.0,0.017478517727870294,0.0,1.142944889965241
2024-01-01,3529807,hepatite,,0.016767628241138314,0.0,1.202826071652562
2024-02-01,3529807,hepatite,,0.01581593950713733,0.0,1.171310639855445
2024-03-01,3529807,hepatite,,0.015236302507950243,0.0,1.2587749933474341
2024-04-01,3529807,hepatite,,0.014612381207249026,0.0,1.179141770167492
2024-05-01,3529807,hepatite,,0.014284968851658251,0.0,1.1839742480009818
2024-06-01,3529807,hepatite,,0.01340505025201424,0.0,1.1647307376280969
2024-07-01,3529807,hepatite,,0.012787060079571503,0.0,1.2547099798946968
2024-08-01,3529807,hepatite,,0.012145523334927152,0.0,1.2295211024235275
2024-09-01,3529807,hepatite,,0.011613786440754312,0.0,1.1526565405885942
2024-10-01,3529807,hepatite,,0.01088097298632758,0.0,1.3125530449555023
2024-11-01,3529807,hepatite,,0.010235209758791589,0.0,1.1483875576629963
2024-12-01,3529807,hepatite,,0.009851247315550931,0.0,1.2302056663286376
2025-01-01,3529807,hepatite,,0.0091763836360768,0.0,1.106048969374705
2025-02-01,3529807,hepatite,,0.00837010387087888,0.0,1.233729609126622
2025-03-01,3529807,hepatite,,0.007801933276889902,0.0,1.1476301218401477
2025-04-01,3529807,hepatite,,0.007175141234914181,0.0,1.1855467868650467
2025-05-01,3529807,hepatite,,0.006695980269629254,0.0,1.2250139729437743
2025-06-01,3529807,hepatite,,0.005945943416305523,0.0,1.1313638859765234
2025-07-01,3529807,hepatite,,0.005331207788148291,0.0,1.2405595948877635
2025-08-01,3529807,hepatite,,0.004695076579164791,0.0,1.2019100851037068
2025-09-01,3529807,hepatite,,0.004097812385175511,0.0,1.2296880523493803
2025-10-01,3529807,hepatite,,0.003443567178888671,0.0,1.1983232988638082
2025-11-01,3529807,hepatite,,0.0028086480103297427,0.0,1.1734089239372023
2025-12-01,3529807,hepatite,,0.002249755716986249,0.0,1.2138023451168636
2026-01-01,3529807,hepatite,,0.0015985960630592458,0.0,1.1712650149547976
2026-02-01,3529807,hepatite,,0.0009368618021997828,0.0,1.291309802097088
2026-03-01,3529807,hepatite,,0.0003669227635630347,0.0,1.1929833810345458
2026-04-01,3529807,hepatite,,0.0,0.0,1.124271794692868
2026-05-01,3529807,hepatite,,0.0,0.0,1.238961711984926
2026-06-01,3529807,hepatite,,0.0,0.0,1.256540711633302
2026-07-01,3529807,hepatite,,0.0,0.0,1.1238748594249064
2026-08-01,3529807,hepatite,,0.0,0.0,1.174110019854548
2026-09-01,3529807,hepatite,,0.0,0.0,1.1870743529542183
2026-10-01,3529807,hepatite,,0.0,0.0,1.1472119940588326
2026-11-01,3529807,hepatite,,0.0,0.0,1.110948533286036
2026-12-01,3529807,hepatite,,0.0,0.0,1.1687628292296361
2027-01-01,3529807,hepatite,,0.0,0.0,1.1461484851589518
