ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.025150356036738413,0.0,0.4237776719260013,3505203,Bariri,hanseniase
2026-06-01,,0.025184892159846792,0.0,0.39063668649913114,3505203,Bariri,hanseniase
2026-07-01,,0.025084367906917544,0.0,0.3818481351409574,3505203,Bariri,hanseniase
2026-08-01,,0.025050714772795652,0.0,0.41489334968368696,3505203,Bariri,hanseniase
2026-09-01,,0.025015992045855428,0.0,0.39600402793280437,3505203,Bariri,hanseniase
2026-10-01,,0.024979390112318464,0.0,0.416279002542834,3505203,Bariri,hanseniase
2026-11-01,,0.02493908070661439,0.0,0.4200197023335089,3505203,Bariri,hanseniase
2026-12-01,,0.024897557422784468,0.0,0.36555203840877704,3505203,Bariri,hanseniase
2027-01-01,,0.024856533985098864,0.0,0.41057133928680445,3505203,Bariri,hanseniase
2027-02-01,,0.02487309628627023,0.0,0.4264142587818932,3505203,Bariri,hanseniase
2027-03-01,,0.024837945215515907,0.0,0.4392531307613071,3505203,Bariri,hanseniase
2027-04-01,,0.0247373914606389,0.0,0.4116524854025683,3505203,Bariri,hanseniase
2027-05-01,,0.024705688319228685,0.0,0.4076164518074157,3505203,Bariri,hanseniase
2027-06-01,,0.024738626837050193,0.0,0.4182951521220161,3505203,Bariri,hanseniase
2027-07-01,,0.024638761293983256,0.0,0.42644296495776746,3505203,Bariri,hanseniase
2027-08-01,,0.024605297066260304,0.0,0.4503093941350051,3505203,Bariri,hanseniase
2027-09-01,,0.02457052090893171,0.0,0.4255822622323888,3505203,Bariri,hanseniase
2027-10-01,,0.024533747512794617,0.0,0.4281706690142282,3505203,Bariri,hanseniase
2027-11-01,,0.02449345229963252,0.0,0.40659450580279477,3505203,Bariri,hanseniase
2027-12-01,,0.024452059408165548,0.0,0.39366907141523133,3505203,Bariri,hanseniase
2028-01-01,,0.024411491996304883,0.0,0.4024259378656731,3505203,Bariri,hanseniase
2028-02-01,,0.024426933969964797,0.0,0.43262020955573977,3505203,Bariri,hanseniase
2028-03-01,,0.024391778539609145,0.0,0.41056254754396304,3505203,Bariri,hanseniase
2028-04-01,,0.02429196335793495,0.0,0.4225534817744744,3505203,Bariri,hanseniase
2028-05-01,,0.024257570959053218,0.0,0.41271806674152234,3505203,Bariri,hanseniase
2028-06-01,,0.024289945334327333,0.0,0.4079729795589073,3505203,Bariri,hanseniase
2028-07-01,,0.024192738438261887,0.0,0.41123093726216087,3505203,Bariri,hanseniase
2028-08-01,,0.02415839051447677,0.0,0.42591511379764,3505203,Bariri,hanseniase
2028-09-01,,0.02412351381702541,0.0,0.4172697207133134,3505203,Bariri,hanseniase
2028-10-01,,0.024087226347803713,0.0,0.41836737276154135,3505203,Bariri,hanseniase
2028-11-01,,0.02404705771378847,0.0,0.4221327388555352,3505203,Bariri,hanseniase
2028-12-01,,0.024005632933561914,0.0,0.4119739731266003,3505203,Bariri,hanseniase
2029-01-01,,0.023963929512458744,0.0,0.38932083473403867,3505203,Bariri,hanseniase
2029-02-01,,0.02397867520638852,0.0,0.4340922875571344,3505203,Bariri,hanseniase
2029-03-01,,0.023944913103443825,0.0,0.4076135310854283,3505203,Bariri,hanseniase
2029-04-01,,0.0238463131133902,0.0,0.3775861012722039,3505203,Bariri,hanseniase
2029-05-01,,0.02381273065358917,0.0,0.43550562285134775,3505203,Bariri,hanseniase
2029-06-01,,0.023843621951699243,0.0,0.4006794486793383,3505203,Bariri,hanseniase
2029-07-01,,0.023746994157426354,0.0,0.4134184841738098,3505203,Bariri,hanseniase
2029-08-01,,0.023712839725369306,0.0,0.40169104105172904,3505203,Bariri,hanseniase
2029-09-01,,0.023677921059481306,0.0,0.3951883318363852,3505203,Bariri,hanseniase
2029-10-01,,0.023641462549656687,0.0,0.43756284085743163,3505203,Bariri,hanseniase
2029-11-01,,0.023601298597118105,0.0,0.43563813042431176,3505203,Bariri,hanseniase
2029-12-01,,0.023559986999486613,0.0,0.4138866059593122,3505203,Bariri,hanseniase
2030-01-01,,0.02351873350137404,0.0,0.38742833630086904,3505203,Bariri,hanseniase
2030-02-01,,0.023532432405914364,0.0,0.4203540944145002,3505203,Bariri,hanseniase
2030-03-01,,0.023497983358469015,0.0,0.4014079110988843,3505203,Bariri,hanseniase
2030-04-01,,0.023400641150651363,0.0,0.40704475243114835,3505203,Bariri,hanseniase
2030-05-01,,0.02336783064800322,0.0,0.4079941354978494,3505203,Bariri,hanseniase
2030-06-01,,0.023397190776098094,0.0,0.41222619556226586,3505203,Bariri,hanseniase
2030-07-01,,0.023301199678690893,0.0,0.3986866196991278,3505203,Bariri,hanseniase
2030-08-01,,0.023267226879196492,0.0,0.43579083081691466,3505203,Bariri,hanseniase
2030-09-01,,0.02323226009599258,0.0,0.4092130974466974,3505203,Bariri,hanseniase
2030-10-01,,0.023195636268980125,0.0,0.40954254262605616,3505203,Bariri,hanseniase
2030-11-01,,0.023155482753628866,0.0,0.3936302595672116,3505203,Bariri,hanseniase
2030-12-01,,0.023114291552907788,0.0,0.4230116624712994,3505203,Bariri,hanseniase
2031-01-01,,0.023073476692510173,0.0,0.44441706515100227,3505203,Bariri,hanseniase
2031-02-01,,0.023086095898662763,0.0,0.4322475566840722,3505203,Bariri,hanseniase
2031-03-01,,0.023050991296439026,0.0,0.4188669408546221,3505203,Bariri,hanseniase
2031-04-01,,0.02295494658237319,0.0,0.403727101363307,3505203,Bariri,hanseniase
2031-05-01,,0.022922868654031325,0.0,0.42001050557924535,3505203,Bariri,hanseniase
2031-06-01,,0.022950653200898476,0.0,0.42569514359647653,3505203,Bariri,hanseniase
2031-07-01,,0.022855355204744923,0.0,0.43528437521090035,3505203,Bariri,hanseniase
2031-08-01,,0.022821551780949634,0.0,0.4465395604528931,3505203,Bariri,hanseniase
2031-09-01,,0.022786531011704653,0.0,0.3637500720554789,3505203,Bariri,hanseniase
2031-10-01,,0.02274974782933785,0.0,0.40053341089867883,3505203,Bariri,hanseniase
2031-11-01,,0.022709610327621785,0.0,0.4008036246379238,3505203,Bariri,hanseniase
2031-12-01,,0.022668546061610173,0.0,0.38968719724105116,3505203,Bariri,hanseniase
2032-01-01,,0.02262815762286859,0.0,0.43035625829191776,3505203,Bariri,hanseniase
2032-02-01,,0.0226396663945304,0.0,0.38767584881280703,3505203,Bariri,hanseniase
2032-03-01,,0.022604467961800004,0.0,0.4320333309650908,3505203,Bariri,hanseniase
2032-04-01,,0.022509190458827582,0.0,0.43850822516406873,3505203,Bariri,hanseniase
2032-05-01,,0.022474614604879373,0.0,0.40365701903782747,3505203,Bariri,hanseniase
2032-06-01,,0.022501781483427855,0.0,0.4172523991185367,3505203,Bariri,hanseniase
2032-07-01,,0.022409030177560553,0.0,0.41257618010576547,3505203,Bariri,hanseniase
2032-08-01,,0.02237440217383088,0.0,0.4302921036259947,3505203,Bariri,hanseniase
2032-09-01,,0.022339283796118818,0.0,0.42434142742167175,3505203,Bariri,hanseniase
2032-10-01,,0.02230295025707872,0.0,0.4082302839923116,3505203,Bariri,hanseniase
2032-11-01,,0.02226293281651038,0.0,0.43984924608807696,3505203,Bariri,hanseniase
2032-12-01,,0.022221845134532674,0.0,0.41094323498637675,3505203,Bariri,hanseniase
2033-01-01,,0.022180408848666632,0.0,0.39242845036189233,3505203,Bariri,hanseniase
2033-02-01,,0.022191199826396953,0.0,0.3745009185269268,3505203,Bariri,hanseniase
2033-03-01,,0.02215738192824458,0.0,0.40462202345223963,3505203,Bariri,hanseniase
2033-04-01,,0.022063313550418562,0.0,0.3841902638367527,3505203,Bariri,hanseniase
2033-05-01,,0.022029483366987523,0.0,0.37435585956309775,3505203,Bariri,hanseniase
2033-06-01,,0.022055180814473566,0.0,0.38431405827697424,3505203,Bariri,hanseniase
2033-07-01,,0.021963048831622017,0.0,0.4113314666808969,3505203,Bariri,hanseniase
2033-08-01,,0.021928594452852546,0.0,0.4063005477059513,3505203,Bariri,hanseniase
2033-09-01,,0.021893432708822925,0.0,0.39899764215697614,3505203,Bariri,hanseniase
2033-10-01,,0.021856940205216547,0.0,0.40140640511306414,3505203,Bariri,hanseniase
2033-11-01,,0.021816929968227237,0.0,0.42192766232900336,3505203,Bariri,hanseniase
2033-12-01,,0.02177595328307029,0.0,0.4337298157410415,3505203,Bariri,hanseniase
2034-01-01,,0.021734937769107322,0.0,0.41957233251573783,3505203,Bariri,hanseniase
2034-02-01,,0.021744686403876258,0.0,0.4061661795689557,3505203,Bariri,hanseniase
2034-03-01,,0.021710232914820823,0.0,0.39772654661493195,3505203,Bariri,hanseniase
2034-04-01,,0.02161741276639486,0.0,0.44556259315420405,3505203,Bariri,hanseniase
2034-05-01,,0.021584290717694587,0.0,0.4424492132929632,3505203,Bariri,hanseniase
2034-06-01,,0.021608474850775966,0.0,0.3979845086382793,3505203,Bariri,hanseniase
2034-07-01,,0.021517016908890806,0.0,0.37202576635621587,3505203,Bariri,hanseniase
2034-08-01,,0.021482724444023906,0.0,0.3819481264576728,3505203,Bariri,hanseniase
2034-09-01,,0.0214475136045563,0.0,0.43513011070767676,3505203,Bariri,hanseniase
2034-10-01,,0.021410867884068357,0.0,0.41571418985414416,3505203,Bariri,hanseniase
2034-11-01,,0.021370870259069905,0.0,0.4046649758296997,3505203,Bariri,hanseniase
2034-12-01,,0.02133001114145769,0.0,0.4040855155418969,3505203,Bariri,hanseniase
2035-01-01,,0.02128940485834805,0.0,0.39316703914293405,3505203,Bariri,hanseniase
2035-02-01,,0.02129808096948186,0.0,0.4143915378457689,3505203,Bariri,hanseniase
2035-03-01,,0.021263022835788695,0.0,0.4044830854311059,3505203,Bariri,hanseniase
2035-04-01,,0.021171487162534055,0.0,0.3978739824377471,3505203,Bariri,hanseniase
2035-05-01,,0.021139034447260518,0.0,0.4154802793348151,3505203,Bariri,hanseniase
2035-06-01,,0.02116166502317333,0.0,0.403790771688963,3505203,Bariri,hanseniase
2035-07-01,,0.02107093457393317,0.0,0.41540734019182024,3505203,Bariri,hanseniase
2035-08-01,,0.021036791954065538,0.0,0.37573096245358506,3505203,Bariri,hanseniase
2035-09-01,,0.021001526572904168,0.0,0.4316862203595128,3505203,Bariri,hanseniase
2035-10-01,,0.020964733604307655,0.0,0.40747133278537423,3505203,Bariri,hanseniase
2035-11-01,,0.020924753814037626,0.0,0.41406840440582354,3505203,Bariri,hanseniase
2035-12-01,,0.020884018173481365,0.0,0.38741229417439493,3505203,Bariri,hanseniase
