ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-05-01,0.05498566385460992,0.0,0.8496577015627302,0.0,3514809
2010-06-01,0.0556523618399152,0.0,0.8297637884458954,0.0,3514809
2010-07-01,0.05881434978648043,0.0,0.9671999574034658,0.0,3514809
2010-08-01,0.059553343864061595,0.0,0.946249862652182,0.0,3514809
2010-09-01,0.05789970866309562,0.0,0.8802986296758591,0.0,3514809
2010-10-01,0.05864713129413076,0.0,0.841008604312443,0.0,3514809
2010-11-01,0.05944987991996387,0.0,0.8968832249803176,0.0,3514809
2010-12-01,0.060238156027686125,0.0,0.911042335305755,0.0,3514809
2011-01-01,0.061086431397162896,0.0,0.8738644113506122,0.0,3514809
2011-02-01,0.06469997636888009,0.0,0.8825348405280988,0.0,3514809
2011-03-01,0.062170826134483236,0.0,0.8573706322938781,0.0,3514809
2011-04-01,0.06294152646251717,0.0,0.8869191831797265,0.0,3514809
2011-05-01,0.06360036300505967,0.0,0.9471490886453116,0.0,3514809
2011-06-01,0.06427792818752379,0.0,0.9269833176795448,0.0,3514809
2011-07-01,0.06780661320425098,0.0,0.9474130202864942,0.0,3514809
2011-08-01,0.06850313500965664,0.0,0.8703253930223411,0.0,3514809
2011-09-01,0.06648708457609763,0.0,0.9349681740964231,0.0,3514809
2011-10-01,0.06726101880022631,0.0,0.992791405495003,0.0,3514809
2011-11-01,0.0680833472641593,0.0,0.8859384478689847,0.0,3514809
2011-12-01,0.0688907791007336,0.0,0.8925576712100416,0.0,3514809
2012-01-01,0.06976915129483002,0.0,0.8559487823008166,0.0,3514809
2012-02-01,0.07375797874861104,0.0,0.980592051360836,0.0,3514809
2012-03-01,0.07089326233422442,0.0,0.8912410431266441,0.0,3514809
2012-04-01,0.07161330627595992,0.0,0.9013556033304513,0.0,3514809
2012-05-01,0.0722201830402847,0.0,0.8940750354105067,0.0,3514809
2012-06-01,0.07281922224118521,0.0,0.9139838970011124,0.0,3514809
2012-07-01,0.07674115150310686,0.0,0.9437183286624676,0.0,3514809
2012-08-01,0.07756146392655142,0.0,0.8404584420355685,0.0,3514809
2012-09-01,0.07520280728786978,0.0,0.8862080686526622,0.0,3514809
2012-10-01,0.07591596931518899,0.0,0.9273625988337845,0.0,3514809
2012-11-01,0.07671789725861614,0.0,0.9846375979283558,0.0,3514809
2012-12-01,0.07751050369423829,0.0,0.9924384733637128,0.0,3514809
2013-01-01,0.07835861691862936,0.0,0.8692045429381803,0.0,3514809
2013-02-01,0.08283318222769138,0.0,0.8956862283461713,0.0,3514809
2013-03-01,0.07948215632128106,0.0,0.833247088241554,0.0,3514809
2013-04-01,0.08022137664357515,0.0,0.9332506673404679,0.0,3514809
2013-05-01,0.08083284910110325,0.0,0.9496180929009944,0.0,3514809
2013-06-01,0.08144301464422085,0.0,0.9578079265420875,0.0,3514809
2013-07-01,0.08573689887113053,0.0,0.8705472484474612,0.0,3514809
2013-08-01,0.08651471364008323,0.0,0.8990766773712972,0.0,3514809
2013-09-01,0.08378897307007895,0.0,0.9125359775041615,0.0,3514809
2013-10-01,0.08452810801517405,0.0,0.8997981647663706,0.0,3514809
2013-11-01,0.08534989459614443,0.0,0.9280950900133874,0.0,3514809
2013-12-01,0.08616218485917983,0.0,0.9273097092160318,0.0,3514809
2014-01-01,0.08704134634826761,0.0,0.9117647726381864,0.0,3514809
2014-02-01,0.09189648935556372,0.0,0.8616795427970853,0.0,3514809
2014-03-01,0.08806458879507835,0.0,0.8913230544725602,0.0,3514809
2014-04-01,0.08882785830436228,0.0,0.922650343506458,0.0,3514809
2014-05-01,0.08944772374658258,0.0,0.9223629763437797,0.0,3514809
2014-06-01,0.0900745087292412,0.0,0.9574661653541006,0.0,3514809
2014-07-01,0.09473602421252973,0.0,0.9091324627081937,0.0,3514809
2014-08-01,0.09546102728132351,0.0,0.9469675881565506,0.0,3514809
2014-09-01,0.0923693422851703,0.0,0.9152193913150442,0.0,3514809
2014-10-01,0.09314007150089118,0.0,0.8650471254498155,0.0,3514809
2014-11-01,0.09398398559492747,0.0,0.9322172369041759,0.0,3514809
2014-12-01,0.09481770154805416,0.0,0.9072703049254174,0.0,3514809
2015-01-01,0.09573094536527753,0.0,0.9306670598810962,0.0,3514809
2015-02-01,0.10095755867565,0.0,0.8816773916273787,0.0,3514809
2015-03-01,0.09664087689781892,0.0,0.8630964479734397,0.0,3514809
2015-04-01,0.09743311499444945,0.0,0.9614118070766361,0.0,3514809
2015-05-01,0.09806517661628679,0.0,0.9009028736989909,0.0,3514809
2015-06-01,0.09871396144021839,0.0,0.9005728766150928,0.0,3514809
2015-07-01,0.10373782161966764,0.0,0.9375511484577069,0.0,3514809
2015-08-01,0.10439982184819571,0.0,0.8439900821268147,0.0,3514809
2015-09-01,0.10094421057350743,0.0,0.8740682568684031,0.0,3514809
2015-10-01,0.10175219222303333,0.0,0.9267710705599445,0.0,3514809
2015-11-01,0.10262042043899486,0.0,0.9467501382459851,0.0,3514809
2015-12-01,0.10347717914696711,0.0,0.9045373701694474,0.0,3514809
2016-01-01,0.10442733538884215,0.0,0.9038117616068975,0.0,3514809
2016-02-01,0.11001546768881058,0.0,0.9564372286027253,0.0,3514809
2016-03-01,0.10540577742555944,0.0,0.9257946377083278,0.0,3514809
2016-04-01,0.10611991650806951,0.0,0.907878372067004,0.0,3514809
2016-05-01,0.10667828007361983,0.0,0.9395042975885979,0.0,3514809
2016-06-01,0.10721492043666228,0.0,0.9726449903132588,0.0,3514809
2016-07-01,0.11264115218670548,0.0,0.9699840399416414,0.0,3514809
2016-08-01,0.11348804254848904,0.0,0.9877553274338102,0.0,3514809
2016-09-01,0.10969728586139371,0.0,0.9138825891149697,0.0,3514809
2016-10-01,0.11041212976423175,0.0,0.9254594520386861,0.0,3514809
2016-11-01,0.11124500358407478,0.0,1.000194247454524,0.0,3514809
2016-12-01,0.11207436829890981,0.0,0.9827327072719632,0.0,3514809
2017-01-01,0.11297260212754205,0.0,0.9285034879004557,0.0,3514809
2017-02-01,0.11908338633387255,0.0,0.9076229328470506,0.0,3514809
2017-03-01,0.11397603357769516,0.0,1.0053208786117005,0.0,3514809
2017-04-01,0.11471783023611415,0.0,0.9639965544627085,0.0,3514809
2017-05-01,0.115287454549028,0.0,0.9298652580078159,0.0,3514809
2017-06-01,0.1158029398724411,0.0,0.9426850293310257,0.0,3514809
2017-07-01,0.12155327088442258,0.0,0.9625418342198465,6.47836227001814,3514809
2017-08-01,0.12229217209509212,0.0,0.9883561741371317,6.47836227001814,3514809
2017-09-01,0.11809299729760869,0.0,0.959467559410743,0.0,3514809
2017-10-01,0.11880248722238809,0.0,0.8967447677499301,0.0,3514809
2017-11-01,0.11961668002542962,0.0,0.9807372595029595,0.0,3514809
2017-12-01,0.12042771546124158,0.0,0.9445636269856901,0.0,3514809
2018-01-01,0.12132044214904712,0.0,0.8920198248888742,0.0,3514809
2018-02-01,0.12773879345211014,0.0,0.947279838203919,0.0,3514809
2018-03-01,0.12211407685575539,0.0,0.9820497613179245,0.0,3514809
2018-04-01,0.12284460009856199,0.0,1.0255005716469376,0.0,3514809
2018-05-01,0.12338748677741398,0.0,0.9898570291099853,0.0,3514809
2018-06-01,0.12393020457178584,0.0,0.9731561618938783,0.0,3514809
2018-07-01,0.13002136916773063,0.0,0.8477194599624972,0.0,3514809
2018-08-01,0.13068593833209594,0.0,0.9194981966193827,0.0,3514809
2018-09-01,0.12613872672556067,0.0,0.8954530335488186,0.0,3514809
2018-10-01,0.12688888471731133,0.0,0.950478271847688,0.0,3514809
2018-11-01,0.12772817152911334,0.0,0.9562682422704925,0.0,3514809
2018-12-01,0.12856277463788893,0.0,0.9441060988019759,0.0,3514809
2019-01-01,0.12947503593372695,0.0,0.9491959622033905,0.0,3514809
2019-02-01,0.13620541248634035,0.0,0.9930225999036747,6.454111268878274,3514809
2019-03-01,0.13009312001149426,0.0,0.9510147265663219,0.0,3514809
2019-04-01,0.13084216096724077,0.0,0.9425858827721455,0.0,3514809
2019-05-01,0.1313863049221508,0.0,0.9024814663546891,0.0,3514809
2019-06-01,0.13194326872528278,0.0,0.9799541618510522,0.0,3514809
2019-07-01,0.13834528900921725,0.0,0.9617220009668158,0.0,3514809
2019-08-01,0.1389073292860325,0.0,0.940781500403807,0.0,3514809
2019-09-01,0.13400383236462138,0.0,1.0584190653003769,0.0,3514809
2019-10-01,0.13478245004906544,0.0,1.0101149372273117,0.0,3514809
2019-11-01,0.13563045070179072,0.0,0.9513117409222712,0.0,3514809
2019-12-01,0.136472153851054,0.0,0.9759115502659939,0.0,3514809
2020-01-01,0.13742638289147263,0.0,0.9307614037045114,0.0,3514809
2020-02-01,0.1444698786671714,0.0,1.009003567054254,0.0,3514809
2020-03-01,0.13814199213619444,0.0,0.9650060733583807,0.0,3514809
2020-04-01,0.1387864037065715,0.0,0.9765843942534785,0.0,3514809
2020-05-01,0.13923687040169375,0.0,0.9297864726417651,0.0,3514809
2020-06-01,0.13965063122060378,0.0,0.9642936645928246,0.0,3514809
2020-07-01,0.14643088113812197,0.0,0.9345713642993982,0.0,3514809
2020-08-01,0.1472370958886674,0.0,0.9130185462770699,0.0,3514809
2020-09-01,0.1420379648943014,0.0,0.9549950508698635,0.0,3514809
2020-10-01,0.14269334103408102,0.0,0.9804265294774666,0.0,3514809
2020-11-01,0.14349203579108222,0.0,1.0181071863319895,0.0,3514809
2020-12-01,0.14429456322342932,0.0,0.9686317828143365,0.0,3514809
2021-01-01,0.14517621846917184,0.0,0.9191155333792648,0.0,3514809
2021-02-01,0.1527429873757163,0.0,0.9424524126526127,0.0,3514809
2021-03-01,0.14594784297629285,0.0,0.9977981370980123,0.0,3514809
2021-04-01,0.14662893622159923,0.0,0.9786844286738344,0.0,3514809
2021-05-01,0.1470988647580021,0.0,0.994063158269256,0.0,3514809
2021-06-01,0.1475467678560156,0.0,1.051881747709231,0.0,3514809
2021-07-01,0.15466271300409085,0.0,0.9811595677649579,0.0,3514809
2021-08-01,0.15538639788713554,0.0,0.9703040053067464,0.0,3514809
2021-09-01,0.14984424533287707,0.0,1.0353519315154,0.0,3514809
2021-10-01,0.1505456364378889,0.0,1.0221863706837848,0.0,3514809
2021-11-01,0.15137282680940217,0.0,0.9968732366492288,0.0,3514809
2021-12-01,0.15220213175116112,0.0,0.966783406861576,0.0,3514809
2022-01-01,0.15312757609013952,0.0,1.0130753945160749,0.0,3514809
2022-02-01,0.16101751929713892,0.0,0.9217455981226894,0.0,3514809
2022-03-01,0.15374843618571643,0.0,0.9770750365147814,0.0,3514809
2022-04-01,0.1544709573715492,0.0,0.9667946056021436,0.0,3514809
2022-05-01,0.15496398003434717,0.0,0.9752119143912399,0.0,3514809
2022-06-01,0.15545091589493837,0.0,0.9815021924118732,0.0,3514809
2022-07-01,0.1628958120711227,0.0,0.9633105990488471,0.0,3514809
2022-08-01,0.16352753709377374,0.0,0.9552511878101666,0.0,3514809
2022-09-01,0.15764583044673344,0.0,0.9900974740057341,0.0,3514809
2022-10-01,0.15839866247111614,0.0,0.9850726910979475,0.0,3514809
2022-11-01,0.15925628110906836,0.0,0.9528968509952693,0.0,3514809
2022-12-01,0.16011369256754943,0.0,0.9503212854583609,0.0,3514809
2023-01-01,0.16108523210866182,0.0,1.0011949336931136,0.0,3514809
2023-02-01,0.16928739745078883,0.0,1.016423241578611,0.0,3514809
2023-03-01,0.16154413326468112,0.0,0.9381198927196019,0.0,3514809
2023-04-01,0.16231282563502838,0.0,0.9946279829484617,0.0,3514809
2023-05-01,0.1628325397508533,0.0,0.9767474008139407,0.0,3514809
2023-06-01,0.16336324392261634,0.0,1.0104843181321963,0.0,3514809
2023-07-01,0.17112948542219697,0.0,0.9975946814808033,0.0,3514809
2023-08-01,0.17166002769097372,0.0,0.9813972437592953,0.0,3514809
2023-09-01,0.16544305296479608,0.0,1.009020323835978,0.0,3514809
2023-10-01,0.1662527360698239,0.0,0.9502784335000658,0.0,3514809
2023-11-01,0.16714261649352327,0.0,1.005620087259545,0.0,3514809
2023-12-01,0.16802932636755075,0.0,1.0235774155895845,0.0,3514809
2024-01-01,0.16904905241608414,0.0,0.9551252815970755,,3514809
2024-02-01,0.17755177908593486,0.0,1.0404801123330225,,3514809
2024-03-01,0.16963175121419954,0.0,0.9381500511270834,,3514809
2024-04-01,0.17027077521789008,0.0,0.9929076589975724,,3514809
2024-05-01,0.1706769778260909,0.0,0.9822057471169016,,3514809
2024-06-01,0.17103380508696572,0.0,0.9665775002215344,,3514809
2024-07-01,0.17918660428073077,0.0,1.0588647826646624,,3514809
2024-08-01,0.18001757465007018,0.0,0.9917294011154503,,3514809
2024-09-01,0.17351223849665823,0.0,1.0175410128070503,,3514809
2024-10-01,0.1741696191433594,0.0,0.9946995128629161,,3514809
2024-11-01,0.17499703669874608,0.0,0.9819200465691431,,3514809
2024-12-01,0.1758335758545243,0.0,0.9375342620885455,,3514809
2025-01-01,0.17676145266238108,0.0,1.061269900937793,,3514809
2025-02-01,0.18582178032611024,0.0,0.9944357032021831,,3514809
2025-03-01,0.17742440293900755,0.0,1.007874153952505,,3514809
2025-04-01,0.17810833280287736,0.0,1.0596368537667582,,3514809
2025-05-01,0.17854054265297775,0.0,1.012167071767605,,3514809
2025-06-01,0.17894179641328956,0.0,1.0137914574446958,,3514809
2025-07-01,0.18742871238423087,0.0,1.0295123700927635,,3514809
2025-08-01,0.18815839642829674,0.0,1.045132495009733,,3514809
2025-09-01,0.1813065713545468,0.0,1.0038415494424742,,3514809
2025-10-01,0.1820195337012207,0.0,0.9741814490586482,,3514809
2025-11-01,0.18287989494153653,0.0,0.9941565342221069,,3514809
2025-12-01,0.18374699153792648,0.0,1.019803976713596,,3514809
2026-01-01,0.18472528485949305,0.0,1.0121297657514354,,3514809
2026-02-01,0.19409846822995655,0.0,1.0648817406824629,,3514809
2026-03-01,0.18521207072551205,0.0,0.9978919863663978,,3514809
2026-04-01,0.1859457813237155,0.0,0.9961455767455283,,3514809
2026-05-01,0.18640770244246663,0.0,0.9836042961924244,,3514809
2026-06-01,0.1868582210259295,0.0,0.9866309846311173,,3514809
2026-07-01,0.19567130954732104,0.0,0.9721455771854365,,3514809
2026-08-01,0.19629026892420223,0.0,1.0296096543886586,,3514809
2026-09-01,0.1890964631282233,0.0,1.1004488568155126,,3514809
2026-10-01,0.18987056041647998,0.0,0.9665866229382049,,3514809
2026-11-01,0.19076573904184974,0.0,0.9544387347152211,,3514809
2026-12-01,0.1916646104972105,0.0,1.0028221687310335,,3514809
2027-01-01,0.19269542828359656,0.0,1.004276643940705,,3514809
2027-02-01,0.20236938241523653,0.0,0.9904580991078276,,3514809
2027-03-01,0.19299514651786717,0.0,0.999964764794828,,3514809
2027-04-01,0.19378349030281597,0.0,1.0633742376674606,,3514809
2027-05-01,0.19427877457955636,0.0,1.0484834555890221,,3514809
2027-06-01,0.19478321911994786,0.0,1.0310434752317608,,3514809
2027-07-01,0.2039136818351766,0.0,0.9999330655313312,,3514809
2027-08-01,0.20441272609591432,0.0,1.0012442457381268,,3514809
2027-09-01,0.19688227356497107,0.0,1.0283449025779827,,3514809
2027-10-01,0.19772302209058246,0.0,0.9818933955224811,,3514809
2027-11-01,0.19865478228525585,0.0,1.0351048366162243,,3514809
2027-12-01,0.19958649888404847,0.0,0.991012309699288,,3514809
2028-01-01,0.2006717219406969,0.0,0.979516572605844,,3514809
2028-02-01,0.21063367950469855,0.0,1.0478057142073696,,3514809
2028-03-01,0.2011215102922031,0.0,1.0123257930726062,,3514809
2028-04-01,0.20175514672920927,0.0,1.0651465817476602,,3514809
2028-05-01,0.20211708525048946,0.0,1.0331309303627547,,3514809
2028-06-01,0.20241697895332733,0.0,1.0419903532647894,,3514809
2028-07-01,0.21194232742334004,0.0,1.0190486792953406,,3514809
2028-08-01,0.21279805341147262,0.0,1.0112402847549127,,3514809
2028-09-01,0.20498651209901364,0.0,1.032795370749657,,3514809
2028-10-01,0.2056458972526376,0.0,1.0470187534397772,,3514809
2028-11-01,0.20650203760640978,0.0,1.0462124926060568,,3514809
2028-12-01,0.20737258848561868,0.0,1.0260557164292874,,3514809
2029-01-01,0.20834668685559132,0.0,1.0568030824238712,,3514809
2029-02-01,0.21890057327650428,0.0,1.100841819744155,,3514809
2029-03-01,0.20890096290172375,0.0,1.0473332509670947,,3514809
2029-04-01,0.2095877293841569,0.0,1.0352204659004596,,3514809
2029-05-01,0.2099822205479538,0.0,1.0459145799310305,,3514809
2029-06-01,0.210336824970565,0.0,1.0105818432366134,,3514809
2029-07-01,0.2201947117643698,0.0,1.0015495456981345,,3514809
2029-08-01,0.22093039496945774,0.0,1.0656605046060832,,3514809
2029-09-01,0.21276889737621663,0.0,1.097122731329284,,3514809
2029-10-01,0.21349343096455195,0.0,1.0531715025027706,,3514809
2029-11-01,0.2143869630736709,0.0,1.01272927331155,,3514809
2029-12-01,0.21529185132469184,0.0,1.0715855211312424,,3514809
2030-01-01,0.21632299362884702,0.0,1.0897609301519244,,3514809
2030-02-01,0.2271794171627751,0.0,1.0273064596038795,,3514809
2030-03-01,0.21667570526530722,0.0,1.0732657439628892,,3514809
2030-04-01,0.21742060527588233,0.0,1.0046933860339953,,3514809
2030-05-01,0.2178514248505854,0.0,1.0171508442650254,,3514809
2030-06-01,0.21826552615692066,0.0,1.0139332397687537,,3514809
2030-07-01,0.22844680702352013,0.0,1.0766615510776152,,3514809
2030-08-01,0.22905300075463036,0.0,1.1037568592182752,,3514809
2030-09-01,0.2205470958097153,0.0,1.123163664272126,,3514809
2030-10-01,0.2213424583618431,0.0,1.048702244101221,,3514809
2030-11-01,0.2222751969746314,0.0,1.066631062852949,,3514809
2030-12-01,0.2232155284268696,0.0,1.0697587359638507,,3514809
2031-01-01,0.22430562445853147,0.0,1.0249072256381455,,3514809
2031-02-01,0.2354513673796847,0.0,0.9971204145639374,,3514809
2031-03-01,0.22444615977105467,0.0,1.0915171969971573,,3514809
2031-04-01,0.22525415497060272,0.0,0.9712420717526575,,3514809
2031-05-01,0.22572500940825913,0.0,1.0752885295920853,,3514809
2031-06-01,0.2262031943172815,0.0,0.9973795530435586,,3514809
2031-07-01,0.23669787824815602,0.0,1.044509895526555,,3514809
2031-08-01,0.2371654245008555,0.0,1.0530595024562948,,3514809
2031-09-01,0.2283214941651463,0.0,1.0259465879948224,,3514809
