ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,1.1696960927397766,0.0,4.001785119149326,0.0,3520905
2005-02-01,1.2753101606892252,0.0,4.1455799521215555,0.0,3520905
2005-03-01,0.8608292416294334,0.0,3.580403836057355,0.0,3520905
2005-04-01,0.9399285921648198,0.0,4.014687460483475,0.0,3520905
2005-05-01,0.9411866547245358,0.0,3.848202482042841,0.0,3520905
2005-06-01,0.9258183792328273,0.0,3.87104762387792,0.0,3520905
2005-07-01,1.4357480627129626,0.0,4.374154454704836,0.0,3520905
2005-08-01,0.8072571983066364,0.0,3.8201821985579074,0.0,3520905
2005-09-01,1.1795869119108622,0.0,4.0993269193026505,0.0,3520905
2005-10-01,1.0644362158396354,0.0,4.088126458457492,0.0,3520905
2005-11-01,1.780217394686471,0.0,4.713023796404519,0.0,3520905
2005-12-01,1.1073536233974612,0.0,3.9452039106440693,0.0,3520905
2006-01-01,1.179790439607887,0.0,4.141704441580318,0.0,3520905
2006-02-01,1.2852288163603824,0.0,4.297825696204585,0.0,3520905
2006-03-01,0.8659135802154942,0.0,4.005957505387978,0.0,3520905
2006-04-01,0.9481813267703046,0.0,3.8682108668286292,0.0,3520905
2006-05-01,0.9480533685664712,0.0,4.151108823758307,0.0,3520905
2006-06-01,0.9340804783233544,0.0,3.727013355028046,0.0,3520905
2006-07-01,1.442381353317063,0.0,4.43655438405251,7.462129691814044,3520905
2006-08-01,0.8087410045298903,0.0,3.864289836200116,0.0,3520905
2006-09-01,1.1874502552164776,0.0,4.016285636193896,0.0,3520905
2006-10-01,1.0748000935430755,0.0,3.928897363037388,0.0,3520905
2006-11-01,1.792637981403553,0.0,4.554536781501812,0.0,3520905
2006-12-01,1.1130256971433048,0.0,4.1124338642850065,0.0,3520905
2007-01-01,1.1899530329630368,0.0,4.328417287329732,0.0,3520905
2007-02-01,1.2950251350804467,0.0,4.309604711699221,0.0,3520905
2007-03-01,0.8711230294167609,0.0,3.7199331963509423,0.0,3520905
2007-04-01,0.9564966036409497,0.0,3.885490369087877,0.0,3520905
2007-05-01,0.9549283715107073,0.0,3.774442303359942,0.0,3520905
2007-06-01,0.9423754120167896,0.0,3.8838647557178576,0.0,3520905
2007-07-01,1.44867493123281,0.0,4.161015879584957,7.71366862079605,3520905
2007-08-01,0.8104046645583322,0.0,3.9095756434202538,7.71366862079605,3520905
2007-09-01,1.1953821921795826,0.0,4.1562779488484525,7.71366862079605,3520905
2007-10-01,1.085340731907503,0.0,3.8939398115452146,0.0,3520905
2007-11-01,1.8047168066350892,0.0,4.757408710292821,0.0,3520905
2007-12-01,1.1188109876188446,0.0,3.9206876166623426,0.0,3520905
2008-01-01,1.200181569207705,0.0,4.046070736073229,0.0,3520905
2008-02-01,1.30469659922354,0.0,4.318664979111034,7.395902669920864,3520905
2008-03-01,0.8793965926710479,0.0,3.604624528417271,0.0,3520905
2008-04-01,0.9573432174225777,0.0,4.017534534000183,0.0,3520905
2008-05-01,0.9599897673847196,0.0,3.784289992895441,0.0,3520905
2008-06-01,0.9427790281309246,0.0,3.773384021988045,0.0,3520905
2008-07-01,1.4679694518327124,0.0,4.5873852678397835,0.0,3520905
2008-08-01,0.8280366552748873,0.0,3.5397228883673124,0.0,3520905
2008-09-01,1.2038981272212026,0.0,4.061543630400451,0.0,3520905
2008-10-01,1.083123494453733,0.0,3.8887539678887753,0.0,3520905
2008-11-01,1.815834950585772,0.0,4.892312359155493,0.0,3520905
2008-12-01,1.1319234327329049,0.0,4.260868156722882,0.0,3520905
2009-01-01,1.2016713306179387,0.0,3.816127442603711,0.0,3520905
2009-02-01,1.3101521377764362,0.0,4.442140898583423,0.0,3520905
2009-03-01,0.8843350338291327,0.0,3.753512557034513,0.0,3520905
2009-04-01,0.9655792936127359,0.0,3.91318649480488,0.0,3520905
2009-05-01,0.9668571924122293,0.0,3.9038239937320167,0.0,3520905
2009-06-01,0.9510550328837434,0.0,3.987222471565707,0.0,3520905
2009-07-01,1.4748626975518926,0.0,4.590812138976649,0.0,3520905
2009-08-01,0.8292368101151608,0.0,3.7212892896003376,0.0,3520905
2009-09-01,1.2116854484458055,0.0,3.975252953268239,0.0,3520905
2009-10-01,1.0933850059484698,0.0,3.782180487907205,0.0,3520905
2009-11-01,1.828604684237809,0.0,4.644534937065822,0.0,3520905
2009-12-01,1.1374351830618257,0.0,4.233768665998416,7.348618459729571,3520905
2010-01-01,1.211821156248372,0.0,4.06963206057025,0.0,3520905
2010-02-01,1.320101883481442,0.0,4.379130607532996,0.0,3520905
2010-03-01,0.8893967474099924,0.0,3.832386900414701,0.0,3520905
2010-04-01,0.9738806495737214,0.0,3.915074550322641,0.0,3520905
2010-05-01,0.9737348155327853,0.0,3.8941591400761735,0.0,3520905
2010-06-01,0.9593687671998451,0.0,4.064151318239703,0.0,3520905
2010-07-01,1.4814089621234674,0.0,4.287077391960232,0.0,3520905
2010-08-01,0.8306110674919268,0.0,3.950215426404683,0.0,3520905
2010-09-01,1.2195428523791443,0.0,4.05435623910663,0.0,3520905
2010-10-01,1.1038319121360622,0.0,4.111925075688658,0.0,3520905
2010-11-01,1.8410316214651625,0.0,4.74144121661923,0.0,3520905
2010-12-01,1.143055899968465,0.0,4.018340959865496,0.0,3520905
2011-01-01,1.2219946847113066,0.0,4.137357000879365,0.0,3520905
2011-02-01,1.3298263605393468,0.0,4.397362571603208,0.0,3520905
2011-03-01,0.8944904367497252,0.0,3.8449911814591116,0.0,3520905
2011-04-01,0.9821027550737521,0.0,3.7447662316961905,0.0,3520905
2011-05-01,0.980442977875318,0.0,3.9692950273293626,0.0,3520905
2011-06-01,0.9675041331246688,0.0,3.8424309818969986,0.0,3520905
2011-07-01,1.4872292600644683,0.0,4.436453224693538,0.0,3520905
2011-08-01,0.8319290623260059,0.0,3.8221985676657004,0.0,3520905
2011-09-01,1.227067794892911,0.0,4.08941497170221,0.0,3520905
2011-10-01,1.114053487165679,0.0,4.14102028255284,0.0,3520905
2011-11-01,1.8523647377607195,0.0,4.910770860660321,0.0,3520905
2011-12-01,1.1482922031009675,0.0,4.018834371379091,0.0,3520905
2012-01-01,1.2317432647546918,0.0,4.036726329611678,7.230135203528306,3520905
2012-02-01,1.338937631090323,0.0,4.211017459268213,0.0,3520905
2012-03-01,0.9024323159358801,0.0,3.819314717129108,0.0,3520905
2012-04-01,0.9823701244517864,0.0,3.847043441682853,0.0,3520905
2012-05-01,0.9850367911586736,0.0,3.911509264874085,0.0,3520905
2012-06-01,0.9673272671980652,0.0,4.168493613129519,0.0,3520905
2012-07-01,1.506117820145898,0.0,4.455513324403197,0.0,3520905
2012-08-01,0.8495113931936971,0.0,3.757768440352371,0.0,3520905
2012-09-01,1.2349775675059969,0.0,4.351066857099682,0.0,3520905
2012-10-01,1.110960615355049,0.0,4.07901239976103,0.0,3520905
2012-11-01,1.862287991793069,0.0,4.710587981155238,0.0,3520905
2012-12-01,1.160750758471666,0.0,3.9958658432310816,0.0,3520905
2013-01-01,1.2321327770931898,0.0,4.482245938715162,0.0,3520905
2013-02-01,1.343208640524089,0.0,4.340453933743309,0.0,3520905
2013-03-01,0.9065534229062254,0.0,3.7313234351982634,0.0,3520905
2013-04-01,0.9897250175539716,0.0,3.7762553966457495,0.0,3520905
2013-05-01,0.9909246434534021,0.0,3.780450886007568,0.0,3520905
2013-06-01,0.9746093709113683,0.0,3.8404342445578603,0.0,3520905
2013-07-01,1.511210409278091,0.0,4.443924464008683,0.0,3520905
2013-08-01,0.8495690063195285,0.0,3.61918562169284,0.0,3520905
2013-09-01,1.2412428981014723,0.0,4.108276797068904,0.0,3520905
2013-10-01,1.1199240256300402,0.0,4.036717583627064,0.0,3520905
2013-11-01,1.8727602243293318,0.0,4.582595385751199,20.85795731071404,3520905
2013-12-01,1.164763280964548,0.0,4.126885735218227,0.0,3520905
2014-01-01,1.2407850417452324,0.0,3.967036187615712,6.904646827314783,3520905
2014-02-01,1.351489040222157,0.0,4.219389963022617,0.0,3520905
2014-03-01,0.910443168791124,0.0,3.629136848769011,0.0,3520905
2014-04-01,0.9958397995904292,0.0,3.9335125628440677,0.0,3520905
2014-05-01,0.9946405663674414,0.0,4.005166985504635,0.0,3520905
2014-06-01,0.9788981551475817,0.0,4.071666092285803,0.0,3520905
2014-07-01,1.5099711682788437,0.0,4.529173830905636,0.0,3520905
2014-08-01,0.8457030395424285,0.0,3.9529337899819375,0.0,3520905
2014-09-01,1.2403485595670465,0.0,4.098245650865209,0.0,3520905
2014-10-01,1.1214796991808051,0.0,3.950227203058786,6.904646827314783,3520905
2014-11-01,1.8684274832332974,0.0,4.779415604488328,0.0,3520905
2014-12-01,1.1588421441787542,0.0,4.056337363091111,6.904646827314783,3520905
2015-01-01,1.2374480974554094,0.0,4.095080008613882,0.0,3520905
2015-02-01,1.345096436707996,0.0,4.4312674254193904,0.0,3520905
2015-03-01,0.9038227259334167,0.0,3.8874446804910976,0.0,3520905
2015-04-01,0.9912088907379798,0.0,4.09186001167297,0.0,3520905
2015-05-01,0.988433274845618,0.0,4.008360537964006,0.0,3520905
2015-06-01,0.9742680034415202,0.0,3.8959475763047817,6.859181013786954,3520905
2015-07-01,1.4959606927348543,0.0,4.316529129245334,0.0,3520905
2015-08-01,0.8358513338763344,0.0,3.5213745941620362,0.0,3520905
2015-09-01,1.2314356645572768,0.0,4.095167325735418,0.0,3520905
2015-10-01,1.116775037918714,0.0,4.045882074795582,0.0,3520905
2015-11-01,1.8547531248560973,0.0,4.92951175111685,0.0,3520905
2015-12-01,1.1484921946254831,0.0,4.120455509483034,0.0,3520905
2016-01-01,1.2305397957295539,0.0,4.189397160145475,0.0,3520905
2016-02-01,1.3360896222627971,0.0,4.533262943285158,0.0,3520905
2016-03-01,0.8995428925953229,0.0,3.810546494639603,0.0,3520905
2016-04-01,0.9780972642756661,0.0,3.817852800612054,0.0,3520905
2016-05-01,0.9796593604474176,0.0,4.130212386567432,0.0,3520905
2016-06-01,0.9609385404231428,0.0,3.95535738946638,0.0,3520905
2016-07-01,1.4945028801705322,0.0,4.501023507219908,0.0,3520905
2016-08-01,0.8419890316827102,0.0,3.7819957279466325,0.0,3520905
2016-09-01,1.2227106883941825,0.0,4.088543058463396,6.814774430966335,3520905
2016-10-01,1.098767679136429,0.0,4.175709034385667,6.814774430966335,3520905
2016-11-01,1.83984524036105,0.0,4.738479143909312,0.0,3520905
2016-12-01,1.1455546954003897,0.0,4.21186690409581,0.0,3520905
2017-01-01,1.2146787270306358,0.0,4.079759113499012,0.0,3520905
2017-02-01,1.3227396217216312,0.0,4.184644511031699,0.0,3520905
2017-03-01,0.8918605583928699,0.0,3.6005315780117977,0.0,3520905
2017-04-01,0.9726238230202335,0.0,3.9201970618324102,0.0,3520905
2017-05-01,0.9727762524389668,0.0,4.008566104417187,0.0,3520905
2017-06-01,0.9557251816673136,0.0,3.7515186102608378,0.0,3520905
2017-07-01,1.4803778050585197,0.0,4.448324856728698,0.0,3520905
2017-08-01,0.8313352918215756,0.0,3.6572318072224843,0.0,3520905
2017-09-01,1.2132887396972472,0.0,4.461116731826915,0.0,3520905
2017-10-01,1.0935555790704483,0.0,4.046959884896692,0.0,3520905
2017-11-01,1.8266869249111397,0.0,4.693038819900413,0.0,3520905
2017-12-01,1.1349176235587761,0.0,3.9739918919651633,0.0,3520905
2018-01-01,1.2076822207258102,0.0,4.218428343930902,0.0,3520905
2018-02-01,1.3140080003231056,0.0,4.480492763770594,0.0,3520905
2018-03-01,0.8843275255871903,0.0,3.7286544895033313,0.0,3520905
2018-04-01,0.9671630027610485,0.0,4.078791303214309,0.0,3520905
2018-05-01,0.9658903298777218,0.0,4.059901784352927,6.725401842760106,3520905
2018-06-01,0.9504930339651867,0.0,3.8303549120506934,0.0,3520905
2018-07-01,1.4659914081179803,0.0,4.22538794202367,0.0,3520905
2018-08-01,0.8209757388311614,0.0,3.678564860614815,0.0,3520905
2018-09-01,1.2039425967296835,0.0,4.302060928589246,6.725401842760106,3520905
2018-10-01,1.0884403206640876,0.0,4.043934433607627,0.0,3520905
2018-11-01,1.8131717207569373,0.0,4.681637416166649,0.0,3520905
2018-12-01,1.1244445110320511,0.0,3.936165796486899,0.0,3520905
2019-01-01,1.2006930427386406,0.0,3.969149228387274,0.0,3520905
2019-02-01,1.3051176622058451,0.0,4.19208131555492,6.679580522343198,3520905
2019-03-01,0.8769434380426149,0.0,3.6718479582380663,0.0,3520905
2019-04-01,0.9617113376281674,0.0,3.9185248375167885,0.0,3520905
2019-05-01,0.9589995388680297,0.0,3.9183048397160887,0.0,3520905
2019-06-01,0.9452369287428974,0.0,3.8550296064292358,0.0,3520905
2019-07-01,1.451355808716769,0.0,4.438425174083803,0.0,3520905
2019-08-01,0.8109123787999097,0.0,3.795716965737016,0.0,3520905
2019-09-01,1.194669519645601,0.0,3.9181477042826898,0.0,3520905
2019-10-01,1.0834108835726015,0.0,3.8614880749227827,0.0,3520905
2019-11-01,1.7993063757789263,0.0,4.808873791944017,6.679580522343198,3520905
2019-12-01,1.1141375978961703,0.0,4.112759706368505,0.0,3520905
2020-01-01,1.19370753576025,0.0,4.089302091144066,0.0,3520905
2020-02-01,1.2960726370500322,0.0,4.282700519384372,0.0,3520905
2020-03-01,0.8725848054833607,0.0,3.777471179806221,0.0,3520905
2020-04-01,0.9487663465388154,0.0,3.936683811858641,0.0,3520905
2020-05-01,0.9502634874212288,0.0,3.6905477192456173,0.0,3520905
2020-06-01,0.9320860277554524,0.0,3.877843699602636,0.0,3520905
2020-07-01,1.449602214168249,0.0,4.325417082005039,0.0,3520905
2020-08-01,0.8166762756164193,0.0,4.076355286880265,0.0,3520905
2020-09-01,1.1859288138739443,0.0,4.063960140730969,0.0,3520905
2020-10-01,1.0656938556743123,0.0,3.9045039696385206,0.0,3520905
2020-11-01,1.784428966604752,0.0,4.728265882698376,0.0,3520905
2020-12-01,1.1110291480868881,0.0,4.145786061439703,0.0,3520905
2021-01-01,1.1780464415120624,0.0,3.9667092911683364,0.0,3520905
2021-02-01,1.2828228897316754,0.0,4.367818240788481,0.0,3520905
2021-03-01,0.8649310238915343,0.0,3.91650914104278,0.0,3520905
2021-04-01,0.9432368296090078,0.0,4.031039718237434,0.0,3520905
2021-05-01,0.9433664052570245,0.0,3.9571637743663493,0.0,3520905
2021-06-01,0.9268122881446357,0.0,3.709845217230819,0.0,3520905
2021-07-01,1.4355651173316597,0.0,4.126507922690779,0.0,3520905
2021-08-01,0.806153668865545,0.0,3.6848510175879405,0.0,3520905
2021-09-01,1.1765138890093676,0.0,4.208553947385587,0.0,3520905
2021-10-01,1.0603892025869692,0.0,4.084283854964357,6.594131223211343,3520905
2021-11-01,1.771249775431725,0.0,4.779910002056252,6.594131223211343,3520905
2021-12-01,1.1004531326017601,0.0,4.144733819354378,0.0,3520905
2022-01-01,1.1709844096117015,0.0,3.954243793429992,0.0,3520905
2022-02-01,1.2740535060277847,0.0,4.352031578368926,0.0,3520905
2022-03-01,0.8574224661293354,0.0,3.5829964655110103,0.0,3520905
2022-04-01,0.9377187205606516,0.0,4.1217094965858685,0.0,3520905
2022-05-01,0.936466396893675,0.0,3.7615381352891046,0.0,3520905
2022-06-01,0.9215194190783721,0.0,4.051155800336311,0.0,3520905
2022-07-01,1.4212760077340358,0.0,4.328764347914774,0.0,3520905
2022-08-01,0.7959182687778775,0.0,3.64694844581573,0.0,3520905
2022-09-01,1.1671725605282632,0.0,4.117588486708577,0.0,3520905
2022-10-01,1.0551770173820707,0.0,3.947738211952666,0.0,3520905
2022-11-01,1.757724289630911,0.0,4.618243204802134,0.0,3520905
2022-12-01,1.090036992936657,0.0,4.038151817936126,0.0,3520905
2023-01-01,1.1639284821826923,0.0,4.314334959523428,0.0,3520905
2023-02-01,1.2651296972967838,0.0,4.052328481069624,0.0,3520905
2023-03-01,0.8500586689072617,0.0,3.8222818388246473,0.0,3520905
2023-04-01,0.9322086171567622,0.0,3.858866939091385,0.0,3520905
2023-05-01,0.9295614653399766,0.0,4.033282621206625,0.0,3520905
2023-06-01,0.916202410132459,0.0,3.7803882057630163,0.0,3520905
2023-07-01,1.4067468737319575,0.0,4.31042350632784,0.0,3520905
2023-08-01,0.7859718754137761,0.0,3.6794117081192406,0.0,3520905
2023-09-01,1.1579021485565757,0.0,4.162458588709307,0.0,3520905
2023-10-01,1.0500465441920033,0.0,3.992337040620182,0.0,3520905
2023-11-01,1.7438593404618694,0.0,4.875833618073631,0.0,3520905
2023-12-01,1.0797828365628128,0.0,3.907432747869935,0.0,3520905
2024-01-01,1.156875113439845,0.0,4.034894552518306,,3520905
2024-02-01,1.2560554907938108,0.0,4.044821578277096,,3520905
2024-03-01,0.8456266195526989,0.0,3.891306250236829,,3520905
2024-04-01,0.9194353325329276,0.0,4.13541107011407,,3520905
2024-05-01,0.9208675288216353,0.0,3.7045455221660433,,3520905
2024-06-01,0.9032334421602951,0.0,3.8017283577024727,,3520905
2024-07-01,1.404701451338026,0.0,4.2366591382185685,,3520905
2024-08-01,0.7913634667530923,0.0,3.794502255076056,,3520905
2024-09-01,1.1491468652354415,0.0,4.282540786730447,,3520905
2024-10-01,1.0326199678290016,0.0,3.9684133034481395,,3520905
2024-11-01,1.7290125888908654,0.0,4.72116484838477,,3520905
2024-12-01,1.0765035383680819,0.0,4.295009170615389,,3520905
2025-01-01,1.1414140923704075,0.0,3.9143694655899393,,3520905
2025-02-01,1.2429060912365262,0.0,4.130279708679846,,3520905
2025-03-01,0.838001446242869,0.0,3.918440076156582,,3520905
2025-04-01,0.9138497911908972,0.0,3.740622364723871,,3520905
2025-05-01,0.9139565150456622,0.0,3.7645245389485935,,3520905
2025-06-01,0.8978993546307652,0.0,3.6765197104659584,,3520905
2025-07-01,1.3907523710885643,0.0,4.2383958685101275,,3520905
2025-08-01,0.7809720150405324,0.0,3.879557768023388,,3520905
2025-09-01,1.139738996180547,0.0,4.178138634512617,,3520905
2025-10-01,1.0272227906633797,0.0,4.032117645554787,,3520905
2025-11-01,1.7158125711462915,0.0,4.380119320323278,,3520905
2025-12-01,1.0659886102387701,0.0,4.020415564622268,,3520905
2026-01-01,1.1342865679901204,0.0,4.034310937355097,,3520905
2026-02-01,1.2340989817115817,0.0,4.096687211246426,,3520905
2026-03-01,0.830517388323736,0.0,3.759714554972766,,3520905
2026-04-01,0.9082744205444516,0.0,4.175232858243611,,3520905
2026-05-01,0.9070424482950727,0.0,3.799596713655877,,3520905
2026-06-01,0.8925457910433295,0.0,3.8209880615701337,,3520905
2026-07-01,1.3765605903847284,0.0,4.451353870290114,,3520905
2026-08-01,0.7708607911437924,0.0,3.8406733403130238,,3520905
2026-09-01,1.1304025160293205,0.0,4.150066989825574,,3520905
2026-10-01,1.0219137090683323,0.0,3.912438235315821,,3520905
2026-11-01,1.702276854379934,0.0,4.6955044321847685,,3520905
2026-12-01,1.0556294748412638,0.0,3.955463643273677,,3520905
2027-01-01,1.127163921626671,0.0,4.309853527185366,,3520905
2027-02-01,1.2251417323876288,0.0,4.133271474842044,,3520905
2027-03-01,0.823173899771889,0.0,3.7141567996495697,,3520905
2027-04-01,0.9027058966853724,0.0,3.690771685273592,,3520905
2027-05-01,0.9001233918120161,0.0,3.9168753859806635,,3520905
2027-06-01,0.8871678915220857,0.0,3.819162747952943,,3520905
2027-07-01,1.3621379387471704,0.0,4.330166036055933,,3520905
2027-08-01,0.7610313720276033,0.0,3.51640180329353,,3520905
2027-09-01,1.121134777467541,0.0,4.150167178747723,,3520905
2027-10-01,1.0166822048114816,0.0,4.011868706111944,,3520905
2027-11-01,1.688412305144751,0.0,4.735993566663768,,3520905
2027-12-01,1.0454280752294447,0.0,3.7206552495114136,,3520905
2028-01-01,1.1200426911194217,0.0,3.9636620141718217,,3520905
2028-02-01,1.2160383445376182,0.0,4.1077627823113305,,3520905
2028-03-01,0.8186684336220071,0.0,3.69473286595432,,3520905
2028-04-01,0.8901043185270917,0.0,3.9155324178607724,,3520905
2028-05-01,0.8914715702221931,0.0,3.7457647594502643,,3520905
2028-06-01,0.8743808565651408,0.0,3.6234495000371494,,3520905
2028-07-01,1.359800688507783,0.0,4.384303428010977,,3520905
2028-08-01,0.7660506578897697,0.0,3.757898011877762,,3520905
2028-09-01,1.1123649165969454,0.0,3.92570602094281,,3520905
2028-10-01,0.9995460799836863,0.0,3.923492292447093,,3520905
2028-11-01,1.6735962111769467,0.0,4.6347840850342905,,3520905
2028-12-01,1.0419779286492117,0.0,3.7255246052807403,,3520905
2029-01-01,1.1047817432286975,0.0,3.967814654585821,,3520905
2029-02-01,1.2029892927414114,0.0,4.13661401770349,,3520905
2029-03-01,0.8110718685942097,0.0,3.5214508825025153,,3520905
2029-04-01,0.8844627527727923,0.0,3.71836701517924,,3520905
2029-05-01,0.8845466248343143,0.0,3.8493801079861996,,3520905
2029-06-01,0.8689864211169096,0.0,3.7876848714399527,,3520905
2029-07-01,1.3459396248454334,0.0,4.1489498848708894,,3520905
2029-08-01,0.7557903612155088,0.0,3.683000035451523,,3520905
2029-09-01,1.1029641033517168,0.0,4.077631196291024,,3520905
2029-10-01,0.9940563787397851,0.0,4.084361841901927,,3520905
2029-11-01,1.6603753668608023,0.0,4.6446521768333895,,3520905
2029-12-01,1.0315240878758234,0.0,3.8314073942363307,,3520905
2030-01-01,1.0975887263684865,0.0,4.132552179811413,,3520905
2030-02-01,1.1941444573953939,0.0,4.107074489885084,,3520905
2030-03-01,0.8036123105181568,0.0,3.8170829841731706,,3520905
2030-04-01,0.8788301205282996,0.0,3.8900745343053504,,3520905
2030-05-01,0.8776184996964369,0.0,3.9105985099223814,,3520905
2030-06-01,0.8635721630082579,0.0,4.213710970044096,,3520905
2030-07-01,1.3318451730354186,0.0,4.279840591713766,,3520905
2030-08-01,0.745803313509712,0.0,3.71694394266659,,3520905
2030-09-01,1.0936324715303432,0.0,4.13962315213315,,3520905
2030-10-01,0.9886504007546775,0.0,3.8927241089433435,,3520905
2030-11-01,1.6468294191290136,0.0,4.668513546107076,,3520905
2030-12-01,1.021221956745787,0.0,3.9706922740933313,,3520905
2031-01-01,1.09039936107069,0.0,3.9903138805786353,,3520905
2031-02-01,1.1851537674785437,0.0,4.290825484000171,,3520905
2031-03-01,0.7962891306365699,0.0,3.806460341990468,,3520905
2031-04-01,0.8732031762139068,0.0,3.8781334479753995,,3520905
2031-05-01,0.870685318283983,0.0,3.821332914737753,,3520905
2031-06-01,0.8581333729117498,0.0,3.922647704402073,,3520905
