ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-10-01,3545506,sifilis,0.0,0.3203300956683161,0.0,4.162967116124471
2001-11-01,3545506,sifilis,0.0,0.32030685968868466,0.0,4.053726769818311
2001-12-01,3545506,sifilis,0.0,0.3203225398304457,0.0,3.9211091288550293
2002-01-01,3545506,sifilis,0.0,0.32093165788307626,0.0,4.1161933122093
2002-02-01,3545506,sifilis,0.0,0.3219378566738919,0.0,3.8645161014981992
2002-03-01,3545506,sifilis,0.0,0.3220627969865115,0.0,4.277605271816049
2002-04-01,3545506,sifilis,0.0,0.3213445770619096,0.0,4.098690930821834
2002-05-01,3545506,sifilis,0.0,0.3229022116320284,0.0,3.9514223965539177
2002-06-01,3545506,sifilis,0.0,0.322165169060617,0.0,4.11260884363989
2002-07-01,3545506,sifilis,0.0,0.32234944304336977,0.0,3.904686265451345
2002-08-01,3545506,sifilis,0.0,0.32207779418834526,0.0,4.089567460349428
2002-09-01,3545506,sifilis,0.0,0.32220984004274056,0.0,4.190777260569516
2002-10-01,3545506,sifilis,0.0,0.3232798504099841,0.0,4.297699513201246
2002-11-01,3545506,sifilis,0.0,0.322983114387005,0.0,4.145485118530007
2002-12-01,3545506,sifilis,0.0,0.3236255796506309,0.0,4.433953345901339
2003-01-01,3545506,sifilis,0.0,0.32440295507471,0.0,4.0905991405292115
2003-02-01,3545506,sifilis,0.0,0.3250129963203025,0.0,3.955237220906505
2003-03-01,3545506,sifilis,0.0,0.32498391562903883,0.0,4.260671848141789
2003-04-01,3545506,sifilis,0.0,0.32436767646014797,0.0,4.283456319991799
2003-05-01,3545506,sifilis,30.3030303030303,0.32544254601096,0.0,4.109662922253826
2003-06-01,3545506,sifilis,0.0,0.3254039398562687,0.0,4.137094855068541
2003-07-01,3545506,sifilis,0.0,0.32534785313810005,0.0,4.116415625999794
2003-08-01,3545506,sifilis,0.0,0.32504042185174375,0.0,4.311810674426827
2003-09-01,3545506,sifilis,0.0,0.3251328746693809,0.0,4.431973314770721
2003-10-01,3545506,sifilis,0.0,0.3264232203218334,0.0,4.03273964631176
2003-11-01,3545506,sifilis,0.0,0.3257916629342532,0.0,4.219627859955506
2003-12-01,3545506,sifilis,0.0,0.3270257114308868,0.0,4.0120886058783185
2004-01-01,3545506,sifilis,0.0,0.32706774790149246,0.0,4.354087333053073
2004-02-01,3545506,sifilis,0.0,0.32802341568744586,0.0,4.055543048426045
2004-03-01,3545506,sifilis,0.0,0.32827895469983664,0.0,4.036660278417046
2004-04-01,3545506,sifilis,0.0,0.32793495802205036,0.0,4.142022332518221
2004-05-01,3545506,sifilis,0.0,0.32924982552815246,0.0,4.292367591452837
2004-06-01,3545506,sifilis,0.0,0.3287067093948986,0.0,4.19728707251456
2004-07-01,3545506,sifilis,0.0,0.32880347234851864,0.0,4.48424084232578
2004-08-01,3545506,sifilis,0.0,0.328132641921443,0.0,4.113632124442156
2004-09-01,3545506,sifilis,0.0,0.32826134361288706,0.0,4.155660761575097
2004-10-01,3545506,sifilis,0.0,0.329795247645612,0.0,3.9747610499599566
2004-11-01,3545506,sifilis,0.0,0.3295963276751027,0.0,4.344826455305793
2004-12-01,3545506,sifilis,0.0,0.32996121203925954,0.0,4.143501229819471
2005-01-01,3545506,sifilis,0.0,0.3310115528726637,0.0,4.1280224827370455
2005-02-01,3545506,sifilis,0.0,0.3308280970902283,0.0,4.591317024702911
2005-03-01,3545506,sifilis,0.0,0.33113810387350284,0.0,4.094206435047032
2005-04-01,3545506,sifilis,0.0,0.33072586574268803,0.0,4.036266555761727
2005-05-01,3545506,sifilis,0.0,0.3317417189403085,0.0,3.91292650583887
2005-06-01,3545506,sifilis,0.0,0.3318097274109166,0.0,3.8703827756985434
2005-07-01,3545506,sifilis,0.0,0.33126362432420825,0.0,4.341862842840299
2005-08-01,3545506,sifilis,0.0,0.33120799261688455,0.0,4.143798892838459
2005-09-01,3545506,sifilis,0.0,0.3320070481072593,0.0,4.018573266135384
2005-10-01,3545506,sifilis,0.0,0.3335592390680218,0.0,4.0205876953216855
2005-11-01,3545506,sifilis,0.0,0.3325101662856446,0.0,4.053294541058285
2005-12-01,3545506,sifilis,0.0,0.3328372560899366,0.0,4.174444151837366
2006-01-01,3545506,sifilis,0.0,0.3331343854074716,0.0,4.473264207223837
2006-02-01,3545506,sifilis,0.0,0.33465380373970494,0.0,3.9685946549208126
2006-03-01,3545506,sifilis,0.0,0.3350018186140802,0.0,4.198105555858724
2006-04-01,3545506,sifilis,0.0,0.334259818789182,0.0,4.046786693630754
2006-05-01,3545506,sifilis,0.0,0.3349678102842686,0.0,4.374300322535331
2006-06-01,3545506,sifilis,0.0,0.3347718775747961,0.0,4.231742876839589
2006-07-01,3545506,sifilis,0.0,0.3346437275774993,0.0,4.275158822610679
2006-08-01,3545506,sifilis,0.0,0.33454486650071147,0.0,4.195611219269552
2006-09-01,3545506,sifilis,0.0,0.3350534998684489,0.0,4.0669032098582765
2006-10-01,3545506,sifilis,0.0,0.33672244611637164,0.0,4.497579347997909
2006-11-01,3545506,sifilis,0.0,0.3360342241179107,0.0,4.254149244822596
2006-12-01,3545506,sifilis,0.0,0.3372109099473617,0.0,4.248181940530779
2007-01-01,3545506,sifilis,0.0,0.33775297421789957,0.0,4.12584415018096
2007-02-01,3545506,sifilis,0.0,0.33827168866082963,0.0,4.269944182839309
2007-03-01,3545506,sifilis,0.0,0.3382017997658701,0.0,4.3259763413785866
2007-04-01,3545506,sifilis,0.0,0.33787797697491945,0.0,4.012349030290113
2007-05-01,3545506,sifilis,0.0,0.3384683118914504,0.0,4.317110320091657
2007-06-01,3545506,sifilis,0.0,0.3380148603919757,0.0,4.290555652164375
2007-07-01,3545506,sifilis,0.0,0.33835489665434376,0.0,3.934137059144365
2007-08-01,3545506,sifilis,0.0,0.3381534605676583,0.0,4.203128246272391
2007-09-01,3545506,sifilis,0.0,0.3383036751404177,0.0,4.22039374942036
2007-10-01,3545506,sifilis,0.0,0.33928498044825306,0.0,4.246772824284746
2007-11-01,3545506,sifilis,0.0,0.33924257500720634,0.0,4.548585282797937
2007-12-01,3545506,sifilis,0.0,0.3394101630359789,0.0,4.442705437539802
2008-01-01,3545506,sifilis,0.0,0.34050500886473334,0.0,4.406557634774062
2008-02-01,3545506,sifilis,0.0,0.34137279080713917,0.0,4.118377215092144
2008-03-01,3545506,sifilis,0.0,0.34151417654320587,0.0,4.287935479297411
2008-04-01,3545506,sifilis,0.0,0.34115273246304356,0.0,3.9311738991181815
2008-05-01,3545506,sifilis,0.0,0.34177549442481436,0.0,4.2276767715257355
2008-06-01,3545506,sifilis,0.0,0.3412870063942637,0.0,4.488099146488821
2008-07-01,3545506,sifilis,0.0,0.34140370842140855,0.0,4.304664632137567
2008-08-01,3545506,sifilis,0.0,0.34159377127743273,0.0,4.255978057634377
2008-09-01,3545506,sifilis,0.0,0.34142523893286264,0.0,4.211582662494083
2008-10-01,3545506,sifilis,0.0,0.3431407525347787,0.0,4.104633313864315
2008-11-01,3545506,sifilis,0.0,0.34297494194992717,0.0,4.2004092466284755
2008-12-01,3545506,sifilis,0.0,0.34265059584237867,0.0,3.993868829405197
2009-01-01,3545506,sifilis,0.0,0.34378649496496716,0.0,4.265938364193738
2009-02-01,3545506,sifilis,0.0,0.34497408580199473,0.0,4.368156141337527
2009-03-01,3545506,sifilis,0.0,0.3447085384485117,0.0,4.147944516319226
2009-04-01,3545506,sifilis,0.0,0.34413185365601007,0.0,4.124677881978968
2009-05-01,3545506,sifilis,0.0,0.3451310362882948,0.0,4.161358808547058
2009-06-01,3545506,sifilis,0.0,0.34470956101059136,0.0,4.219833991016774
2009-07-01,3545506,sifilis,0.0,0.3453443488703909,0.0,4.36601289524107
2009-08-01,3545506,sifilis,0.0,0.34494813153581827,0.0,4.079755988848458
2009-09-01,3545506,sifilis,0.0,0.34570431849846833,0.0,4.009449262651375
2009-10-01,3545506,sifilis,0.0,0.3471018515267543,0.0,4.269689905017047
2009-11-01,3545506,sifilis,0.0,0.3464549165271588,0.0,4.067954745088183
2009-12-01,3545506,sifilis,0.0,0.34690371901438216,0.0,4.1990924101810405
2010-01-01,3545506,sifilis,0.0,0.34763373512461637,0.0,3.9482819167436607
2010-02-01,3545506,sifilis,27.03433360367667,0.34780135667865963,0.0,4.2612526305465765
2010-03-01,3545506,sifilis,0.0,0.3480270265242832,0.0,4.255670136278875
2010-04-01,3545506,sifilis,0.0,0.3472172703165158,0.0,4.201545734806844
2010-05-01,3545506,sifilis,0.0,0.34826522102811164,0.0,4.237849400580925
2010-06-01,3545506,sifilis,0.0,0.3475492698609555,0.0,4.095178006291522
2010-07-01,3545506,sifilis,0.0,0.3478246397197235,0.0,4.33156293448516
2010-08-01,3545506,sifilis,0.0,0.347238772520522,0.0,4.1743555578553275
2010-09-01,3545506,sifilis,0.0,0.347701193532764,0.0,4.291490819818751
2010-10-01,3545506,sifilis,0.0,0.349373998821459,0.0,4.190967031014401
2010-11-01,3545506,sifilis,0.0,0.34868998198122203,0.0,4.330862782089909
2010-12-01,3545506,sifilis,0.0,0.3492711086144919,0.0,4.322335236260881
2011-01-01,3545506,sifilis,0.0,0.34994311360911207,0.0,3.8953397991826604
2011-02-01,3545506,sifilis,0.0,0.35096729173428914,0.0,4.296915815330274
2011-03-01,3545506,sifilis,0.0,0.351135142183397,0.0,4.150242897792032
2011-04-01,3545506,sifilis,0.0,0.35037553410733907,0.0,4.204504849957291
2011-05-01,3545506,sifilis,0.0,0.3509354191087255,0.0,4.231457806426285
2011-06-01,3545506,sifilis,0.0,0.35048494980327877,0.0,4.432245905618183
2011-07-01,3545506,sifilis,0.0,0.3501971094517701,0.0,4.049456740707206
2011-08-01,3545506,sifilis,0.0,0.3500484320393938,0.0,4.046317341288884
2011-09-01,3545506,sifilis,0.0,0.3502196550006349,0.0,4.484663092564706
2011-10-01,3545506,sifilis,0.0,0.35227746457836456,0.0,4.463597504554488
2011-11-01,3545506,sifilis,0.0,0.35172187784327885,0.0,4.275338468730192
2011-12-01,3545506,sifilis,0.0,0.3517225003203143,0.0,4.247765403507082
2012-01-01,3545506,sifilis,0.0,0.3526614625700887,0.0,4.509855552885388
2012-02-01,3545506,sifilis,0.0,0.35311709175961586,0.0,4.325740203148178
2012-03-01,3545506,sifilis,0.0,0.3533289261690225,0.0,4.228538818542126
2012-04-01,3545506,sifilis,0.0,0.35316427154453345,0.0,4.281955177517725
2012-05-01,3545506,sifilis,0.0,0.35438183999461703,0.0,4.237498664032849
2012-06-01,3545506,sifilis,0.0,0.35438463126411496,0.0,4.212514852409197
2012-07-01,3545506,sifilis,0.0,0.35361587666537253,0.0,4.300009087173175
2012-08-01,3545506,sifilis,0.0,0.3536360159284179,0.0,4.402411544947976
2012-09-01,3545506,sifilis,0.0,0.3532611448893334,0.0,4.339999603680459
2012-10-01,3545506,sifilis,0.0,0.35474689746093707,0.0,4.045648158416894
2012-11-01,3545506,sifilis,0.0,0.3545362199237387,0.0,4.222179304275682
2012-12-01,3545506,sifilis,0.0,0.3556998637090363,0.0,4.0581790083284295
2013-01-01,3545506,sifilis,0.0,0.3556365749406257,0.0,4.411726142296884
2013-02-01,3545506,sifilis,0.0,0.3569060587963788,0.0,4.181274230632424
2013-03-01,3545506,sifilis,0.0,0.35679260411927294,0.0,4.234937961484511
2013-04-01,3545506,sifilis,0.0,0.35628102251498106,0.0,4.5423002853196195
2013-05-01,3545506,sifilis,0.0,0.35657092361916204,0.0,4.246265922095572
2013-06-01,3545506,sifilis,0.0,0.35718529994280823,0.0,4.039256085105082
2013-07-01,3545506,sifilis,0.0,0.3562355236354083,0.0,4.293326657374434
2013-08-01,3545506,sifilis,0.0,0.3557820409003581,0.0,4.120088770779277
2013-09-01,3545506,sifilis,0.0,0.3561564509474144,0.0,3.916980617076816
2013-10-01,3545506,sifilis,0.0,0.3578924022307461,0.0,4.058282386694698
2013-11-01,3545506,sifilis,0.0,0.3574397836969186,0.0,4.397833106870327
2013-12-01,3545506,sifilis,0.0,0.3577548650215013,0.0,4.572384874135687
2014-01-01,3545506,sifilis,0.0,0.3580061767086529,0.0,4.232964633445357
2014-02-01,3545506,sifilis,0.0,0.3586446207883415,0.0,4.298011524434449
2014-03-01,3545506,sifilis,0.0,0.3599274634247668,0.0,4.2626871387424154
2014-04-01,3545506,sifilis,0.0,0.35923162876874004,0.0,3.8814123793025157
2014-05-01,3545506,sifilis,0.0,0.3600283228526575,0.0,4.152686665876628
2014-06-01,3545506,sifilis,0.0,0.3596264889211404,0.0,3.9734407968436205
2014-07-01,3545506,sifilis,0.0,0.3597013081330894,0.0,4.0017477615974135
2014-08-01,3545506,sifilis,0.0,0.35936472468192654,0.0,4.391361615556351
2014-09-01,3545506,sifilis,0.0,0.3599064765542658,0.0,4.084233406219716
2014-10-01,3545506,sifilis,0.0,0.3606093234927858,0.0,4.316509250459614
2014-11-01,3545506,sifilis,0.0,0.3606482315660173,0.0,4.04731635951739
2014-12-01,3545506,sifilis,0.0,0.36129314717192595,0.0,4.278492888729896
2015-01-01,3545506,sifilis,0.0,0.36168193898785395,0.0,4.363160889613267
2015-02-01,3545506,sifilis,0.0,0.3630029304713393,0.0,4.268900851647882
2015-03-01,3545506,sifilis,0.0,0.3632049404253597,0.0,4.2517070877284855
2015-04-01,3545506,sifilis,0.0,0.36242823435154153,0.0,4.361101669479934
2015-05-01,3545506,sifilis,0.0,0.3635828403176673,0.0,4.451783314951579
2015-06-01,3545506,sifilis,0.0,0.3628847247419747,0.0,4.183901559909733
2015-07-01,3545506,sifilis,0.0,0.3632589602683019,0.0,4.060267160345479
2015-08-01,3545506,sifilis,0.0,0.36266807260985745,0.0,4.390976957733325
2015-09-01,3545506,sifilis,0.0,0.3628686063480811,0.0,4.458984909848995
2015-10-01,3545506,sifilis,0.0,0.3649298653742539,0.0,4.050937118303786
2015-11-01,3545506,sifilis,0.0,0.3648231950176776,0.0,4.372976162488216
2015-12-01,3545506,sifilis,0.0,0.36502814692230123,0.0,4.112502760688262
2016-01-01,3545506,sifilis,0.0,0.3649534772673996,0.0,4.146066512799694
2016-02-01,3545506,sifilis,0.0,0.36654199634304385,0.0,4.3579542274266005
2016-03-01,3545506,sifilis,0.0,0.3659834438308558,0.0,4.467623431591173
2016-04-01,3545506,sifilis,0.0,0.3647970483189269,0.0,4.096950387489801
2016-05-01,3545506,sifilis,0.0,0.3662239316059799,0.0,4.239773485031299
2016-06-01,3545506,sifilis,0.0,0.365565886701673,0.0,3.9834681426082343
2016-07-01,3545506,sifilis,0.0,0.3655432308772647,0.0,4.326800378736681
2016-08-01,3545506,sifilis,0.0,0.3656478212933454,0.0,4.064425857883388
2016-09-01,3545506,sifilis,0.0,0.36583894915614384,0.0,4.540644965189746
2016-10-01,3545506,sifilis,0.0,0.3671360733586303,0.0,4.354489791668642
2016-11-01,3545506,sifilis,0.0,0.36654305644966295,0.0,3.876349659983303
2016-12-01,3545506,sifilis,0.0,0.3676581192472074,0.0,4.176422252146126
2017-01-01,3545506,sifilis,0.0,0.3684020627143119,0.0,4.126861224247002
2017-02-01,3545506,sifilis,0.0,0.3689045694716619,0.0,4.444936066348703
2017-03-01,3545506,sifilis,0.0,0.36903752467762496,0.0,3.9540108801517877
2017-04-01,3545506,sifilis,0.0,0.36834397472737035,0.0,4.080538195437876
2017-05-01,3545506,sifilis,0.0,0.3700615255492839,0.0,3.9847921751803503
2017-06-01,3545506,sifilis,0.0,0.3689402738793752,0.0,4.035084895352614
2017-07-01,3545506,sifilis,0.0,0.3684736738751697,0.0,4.031796458675983
2017-08-01,3545506,sifilis,0.0,0.36872175355606124,0.0,4.033994806734956
2017-09-01,3545506,sifilis,0.0,0.36862185687276633,0.0,4.1844908488487995
2017-10-01,3545506,sifilis,0.0,0.3705338773540346,0.0,4.227773286317195
2017-11-01,3545506,sifilis,0.0,0.3695678398467545,0.0,4.1825531992124
2017-12-01,3545506,sifilis,0.0,0.3702917397221213,0.0,4.373830309423989
2018-01-01,3545506,sifilis,0.0,0.37137879302800214,0.0,4.354982108579445
2018-02-01,3545506,sifilis,0.0,0.3716343828078699,0.0,4.243874551057168
2018-03-01,3545506,sifilis,23.54048964218456,0.3726266063298459,0.0,4.328594774992056
2018-04-01,3545506,sifilis,0.0,0.3713309306995403,0.0,4.218179284162471
2018-05-01,3545506,sifilis,0.0,0.37191863174107986,0.0,4.407513840040121
2018-06-01,3545506,sifilis,0.0,0.37146962386917115,0.0,4.259754679990102
2018-07-01,3545506,sifilis,0.0,0.37146591696944015,0.0,3.9359176276254204
2018-08-01,3545506,sifilis,0.0,0.37171248618414343,0.0,4.492841906450202
2018-09-01,3545506,sifilis,0.0,0.37221085011793287,0.0,4.178733948270079
2018-10-01,3545506,sifilis,23.54048964218456,0.37413023954349206,0.0,4.349570838511705
2018-11-01,3545506,sifilis,0.0,0.37331073418141664,0.0,4.443022999403611
2018-12-01,3545506,sifilis,0.0,0.3730486676785059,0.0,4.255736609584317
2019-01-01,3545506,sifilis,0.0,0.3738213373167183,0.0,4.1520810742971594
2019-02-01,3545506,sifilis,0.0,0.3745575272976093,0.0,4.1309972392139755
2019-03-01,3545506,sifilis,0.0,0.3754346593893288,0.0,4.258436538181708
2019-04-01,3545506,sifilis,0.0,0.3745592817259663,0.0,4.199235310747402
2019-05-01,3545506,sifilis,0.0,0.3754329589121837,0.0,4.549242409870146
2019-06-01,3545506,sifilis,0.0,0.3749236176146099,0.0,4.278973919196756
2019-07-01,3545506,sifilis,0.0,0.37469594652571997,0.0,4.072023010824576
2019-08-01,3545506,sifilis,0.0,0.3743549148256354,0.0,3.9232737767030708
2019-09-01,3545506,sifilis,0.0,0.3747034336829269,0.0,4.195730289859224
2019-10-01,3545506,sifilis,0.0,0.3763160334743262,0.0,3.953912203648514
2019-11-01,3545506,sifilis,0.0,0.3756476900464158,0.0,4.248440524732897
2019-12-01,3545506,sifilis,0.0,0.37652693901773365,0.0,4.303462643276336
2020-01-01,3545506,sifilis,0.0,0.37692129917885003,0.0,4.075573835357189
2020-02-01,3545506,sifilis,0.0,0.3780329676980756,0.0,4.058086860468126
2020-03-01,3545506,sifilis,0.0,0.3778711828230132,0.0,4.304362869037031
2020-04-01,3545506,sifilis,0.0,0.37698165258498095,0.0,4.437846514268478
2020-05-01,3545506,sifilis,0.0,0.37813465407577473,0.0,4.139454068008346
2020-06-01,3545506,sifilis,0.0,0.37824714503707285,0.0,4.192874945974702
2020-07-01,3545506,sifilis,0.0,0.3778394052321824,0.0,4.1249667109835
2020-08-01,3545506,sifilis,0.0,0.377905036380509,0.0,4.293883180321453
2020-09-01,3545506,sifilis,0.0,0.3775943510766826,0.0,4.4943730016985
2020-10-01,3545506,sifilis,0.0,0.37884590477570296,0.0,4.2055383788703375
2020-11-01,3545506,sifilis,0.0,0.378253952269326,0.0,4.06259966327392
2020-12-01,3545506,sifilis,0.0,0.37987101578844334,0.0,4.338576047733188
2021-01-01,3545506,sifilis,0.0,0.3806242769560117,0.0,4.312893960248323
2021-02-01,3545506,sifilis,0.0,0.3805825123286011,0.0,4.284631974588626
2021-03-01,3545506,sifilis,0.0,0.3814361329177274,0.0,3.878578221573463
2021-04-01,3545506,sifilis,0.0,0.38015081311857374,0.0,4.22763527273524
2021-05-01,3545506,sifilis,0.0,0.38125103764169593,0.0,4.164827974770017
2021-06-01,3545506,sifilis,0.0,0.38118479969633,0.0,4.2027018066953366
2021-07-01,3545506,sifilis,0.0,0.38077236762862726,0.0,4.363812304197276
2021-08-01,3545506,sifilis,0.0,0.3810131625491161,0.0,4.778042498352158
2021-09-01,3545506,sifilis,0.0,0.38147870182734844,0.0,4.40011175216813
2021-10-01,3545506,sifilis,0.0,0.3837261090575458,0.0,4.263946083443231
2021-11-01,3545506,sifilis,0.0,0.38232592543668276,0.0,4.151919826021231
2021-12-01,3545506,sifilis,0.0,0.382645962793836,0.0,4.262298965273641
2022-01-01,3545506,sifilis,0.0,0.3839962920329704,0.0,4.150370743239094
2022-02-01,3545506,sifilis,0.0,0.38483838066151804,0.0,4.1139757906604855
2022-03-01,3545506,sifilis,0.0,0.38553719013575727,0.0,4.30189639954447
2022-04-01,3545506,sifilis,0.0,0.38478958459584534,0.0,4.159112489786439
2022-05-01,3545506,sifilis,0.0,0.38537572568780565,0.0,4.151214196314022
2022-06-01,3545506,sifilis,0.0,0.38508403193946644,0.0,4.317623794454023
2022-07-01,3545506,sifilis,0.0,0.3848564272293493,0.0,4.257026683493199
2022-08-01,3545506,sifilis,0.0,0.3850376807173094,0.0,4.241057768929531
2022-09-01,3545506,sifilis,0.0,0.38549818561103827,0.0,4.422561440464645
2022-10-01,3545506,sifilis,0.0,0.3867294050512345,0.0,4.243991915309991
2022-11-01,3545506,sifilis,0.0,0.38562515442055795,0.0,4.205096571309589
2022-12-01,3545506,sifilis,0.0,0.38675559813094246,0.0,4.049969707326041
2023-01-01,3545506,sifilis,0.0,0.38711789026060417,0.0,4.315655978250406
2023-02-01,3545506,sifilis,0.0,0.3886100987951298,0.0,4.24502288882859
2023-03-01,3545506,sifilis,0.0,0.3887699533712177,0.0,4.376762854083943
2023-04-01,3545506,sifilis,0.0,0.3877647585036942,0.0,4.293247273475988
2023-05-01,3545506,sifilis,0.0,0.3885736358122755,0.0,4.215362916212631
2023-06-01,3545506,sifilis,0.0,0.3882543683041761,0.0,4.063455531320971
2023-07-01,3545506,sifilis,0.0,0.3880869466498219,0.0,4.16805538257025
2023-08-01,3545506,sifilis,0.0,0.3880963043298761,0.0,4.076105550130755
2023-09-01,3545506,sifilis,0.0,0.38814331197443436,0.0,4.509586346198341
2023-10-01,3545506,sifilis,0.0,0.39014163862709345,0.0,4.4465330085093795
2023-11-01,3545506,sifilis,0.0,0.3888638078444033,0.0,4.169541834030183
2023-12-01,3545506,sifilis,0.0,0.38948575902455596,0.0,4.301930056156701
2024-01-01,3545506,sifilis,,0.389782160673089,0.0,4.276918961253572
2024-02-01,3545506,sifilis,,0.3908264764918921,0.0,4.463855675427289
2024-03-01,3545506,sifilis,,0.3911613447126567,0.0,4.247939202909647
2024-04-01,3545506,sifilis,,0.39054647128103104,0.0,4.155024417924239
2024-05-01,3545506,sifilis,,0.3915968276913514,0.0,4.488239449788948
2024-06-01,3545506,sifilis,,0.39121200075531054,0.0,4.3200304165538626
2024-07-01,3545506,sifilis,,0.39150996083624284,0.0,4.206392007618047
2024-08-01,3545506,sifilis,,0.391787483304249,0.0,4.280795702462893
2024-09-01,3545506,sifilis,,0.39205966235757456,0.0,4.283955733904383
2024-10-01,3545506,sifilis,,0.39325424027692557,0.0,4.1027067283107215
2024-11-01,3545506,sifilis,,0.39257871199904043,0.0,4.390927580278488
2024-12-01,3545506,sifilis,,0.392742954336845,0.0,4.28366565675777
2025-01-01,3545506,sifilis,,0.3930132402726459,0.0,4.281376212958354
2025-02-01,3545506,sifilis,,0.3940602957178079,0.0,4.447817955524327
2025-03-01,3545506,sifilis,,0.3944024298603215,0.0,4.220513876349752
2025-04-01,3545506,sifilis,,0.39378281728482045,0.0,4.161806238866081
2025-05-01,3545506,sifilis,,0.3948421673736218,0.0,4.508456923043632
2025-06-01,3545506,sifilis,,0.39444850957235683,0.0,4.623826725815593
2025-07-01,3545506,sifilis,,0.39474976619606844,0.0,4.28127613903935
2025-08-01,3545506,sifilis,,0.39502967129581407,0.0,4.682080239693151
2025-09-01,3545506,sifilis,,0.3953060405345614,0.0,4.265751056632939
2025-10-01,3545506,sifilis,,0.3964994645322179,0.0,4.423003596289278
2025-11-01,3545506,sifilis,,0.3958086430488072,0.0,4.277803947009487
2025-12-01,3545506,sifilis,,0.39597765453346706,0.0,4.194373785219965
2026-01-01,3545506,sifilis,,0.3962567297400373,0.0,4.1380355622229485
2026-02-01,3545506,sifilis,,0.39731198694159425,0.0,3.996166828809494
2026-03-01,3545506,sifilis,,0.39764311107935474,0.0,4.2895928575379765
2026-04-01,3545506,sifilis,,0.39701945220403173,0.0,4.1352421923238705
2026-05-01,3545506,sifilis,,0.39808726593793914,0.0,4.353188032664709
2026-06-01,3545506,sifilis,,0.3976851316436817,0.0,4.42188008980042
2026-07-01,3545506,sifilis,,0.397989729143809,0.0,4.348491839652294
2026-08-01,3545506,sifilis,,0.3982720350129927,0.0,3.9990996488840276
2026-09-01,3545506,sifilis,,0.39855256504052544,0.0,4.496041332163287
2026-10-01,3545506,sifilis,,0.39974398942595185,0.0,4.081633097196916
2026-11-01,3545506,sifilis,,0.3990385150054389,0.0,4.280042571114751
2026-12-01,3545506,sifilis,,0.39921265547453216,0.0,4.3151580336730975
2027-01-01,3545506,sifilis,,0.39950067880971263,0.0,4.080188125778186
2027-02-01,3545506,sifilis,,0.4005635503728216,0.0,4.25687344132948
2027-03-01,3545506,sifilis,,0.40088339013557384,0.0,4.300969669905279
2027-04-01,3545506,sifilis,,0.40025638798997853,0.0,4.430240184736152
2027-05-01,3545506,sifilis,,0.4013321177704414,0.0,4.140540569283969
