ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3529906,tuberculose,0.0,0.734728345662679,0.0,2.4902022935050865
2001-12-01,3529906,tuberculose,0.0,0.7363139569508309,0.0,2.4709060796752467
2002-01-01,3529906,tuberculose,0.0,0.5466426470511909,0.0,2.235444024261313
2002-02-01,3529906,tuberculose,0.0,0.47512659795675893,0.0,2.1847769781756683
2002-03-01,3529906,tuberculose,0.0,0.775195188289574,0.0,2.5303754400153364
2002-04-01,3529906,tuberculose,0.0,0.6303159495742374,0.0,2.31927349092497
2002-05-01,3529906,tuberculose,0.0,0.3632635696023808,0.0,1.9121871079981483
2002-06-01,3529906,tuberculose,0.0,0.5249030672930195,0.0,2.1899012437275482
2002-07-01,3529906,tuberculose,0.0,0.42202222706294806,0.0,2.192488953493541
2002-08-01,3529906,tuberculose,0.0,0.3870634230579966,0.0,1.9818482211149382
2002-09-01,3529906,tuberculose,0.0,0.4261307976046904,0.0,2.1116175195671407
2002-10-01,3529906,tuberculose,0.0,0.6951903864208171,0.0,2.361173783637862
2002-11-01,3529906,tuberculose,4.328816934331847,0.8102013681528468,0.0,2.572223484933701
2002-12-01,3529906,tuberculose,4.328816934331847,0.8549279923896511,0.0,2.5287637099756695
2003-01-01,3529906,tuberculose,4.267303917384996,0.4539619362468471,0.0,2.19034477554725
2003-02-01,3529906,tuberculose,4.267303917384996,0.5307517235918181,0.0,2.1597633466984116
2003-03-01,3529906,tuberculose,4.267303917384996,0.8751386074873161,0.0,2.4248321289569796
2003-04-01,3529906,tuberculose,4.267303917384996,0.7420259396902243,0.0,2.4307884464939336
2003-05-01,3529906,tuberculose,4.267303917384996,0.31682044270341636,0.0,1.9341215867058559
2003-06-01,3529906,tuberculose,4.267303917384996,0.587716219139848,0.0,2.302095817646502
2003-07-01,3529906,tuberculose,0.0,0.3486861582450627,0.0,2.2134805606280556
2003-08-01,3529906,tuberculose,0.0,0.40247060577159627,0.0,2.055934942950103
2003-09-01,3529906,tuberculose,0.0,0.5385146104343036,0.0,2.3805949083002846
2003-10-01,3529906,tuberculose,0.0,0.7682801328071028,0.0,2.420108131154378
2003-11-01,3529906,tuberculose,0.0,0.8811296672176229,0.0,2.4924619090650686
2003-12-01,3529906,tuberculose,0.0,1.0985083868735643,0.0,2.872517714670171
2004-01-01,3529906,tuberculose,0.0,0.6621934282925981,0.0,2.2941377231051603
2004-02-01,3529906,tuberculose,0.0,0.6496025124899059,0.0,2.170499197160816
2004-03-01,3529906,tuberculose,0.0,1.0231104736923409,0.0,2.6478265480777714
2004-04-01,3529906,tuberculose,0.0,0.9341654213901877,0.0,2.604267069274189
2004-05-01,3529906,tuberculose,0.0,0.46594818794166326,0.0,2.189415811867844
2004-06-01,3529906,tuberculose,0.0,0.7161356569649567,0.0,2.3238500102097435
2004-07-01,3529906,tuberculose,0.0,0.4704173346021008,0.0,2.148172247759386
2004-08-01,3529906,tuberculose,0.0,0.3692687963727414,0.0,2.113079721306694
2004-09-01,3529906,tuberculose,0.0,0.4450824962742145,0.0,2.0818920784836603
2004-10-01,3529906,tuberculose,0.0,0.7165978684838659,0.0,2.3762509961812626
2004-11-01,3529906,tuberculose,0.0,0.7500612626489849,0.0,2.44332723307808
2004-12-01,3529906,tuberculose,0.0,1.0322616301216927,0.0,2.637945659598595
2005-01-01,3529906,tuberculose,0.0,0.6589338600285487,0.0,2.400170638694475
2005-02-01,3529906,tuberculose,0.0,0.5122537101642138,0.0,2.2222801510305654
2005-03-01,3529906,tuberculose,0.0,0.9090584930007024,0.0,2.7646889300629645
2005-04-01,3529906,tuberculose,0.0,0.8437824735862917,0.0,2.5338509753802265
2005-05-01,3529906,tuberculose,0.0,0.4963293311954407,0.0,2.2207454501457184
2005-06-01,3529906,tuberculose,0.0,0.6572280569018726,0.0,2.3967799480088403
2005-07-01,3529906,tuberculose,0.0,0.3326642217419506,0.0,2.027399614485608
2005-08-01,3529906,tuberculose,0.0,0.30627617622905146,0.0,2.106236480835217
2005-09-01,3529906,tuberculose,0.0,0.5636457207751956,0.0,2.251485753410399
2005-10-01,3529906,tuberculose,0.0,0.8191482164464525,0.0,2.4147819721530364
2005-11-01,3529906,tuberculose,0.0,0.9511334943593955,0.0,2.654864334055745
2005-12-01,3529906,tuberculose,4.078137106969536,1.0798255350329389,0.0,2.775913121914788
2006-01-01,3529906,tuberculose,4.015096763832008,0.6900723752891322,0.0,2.4602307607754867
2006-02-01,3529906,tuberculose,0.0,0.5510595019586995,0.0,2.273408124029957
2006-03-01,3529906,tuberculose,4.015096763832008,1.0822246743288586,0.0,2.8420983553457484
2006-04-01,3529906,tuberculose,0.0,0.771257202691328,0.0,2.377925411721541
2006-05-01,3529906,tuberculose,0.0,0.32937264784053816,0.0,2.1398255473602186
2006-06-01,3529906,tuberculose,0.0,0.5092543748970428,0.0,2.2997995716954254
2006-07-01,3529906,tuberculose,0.0,0.325638763726098,0.0,1.9713487484336136
2006-08-01,3529906,tuberculose,0.0,0.174580723723496,0.0,1.8001467807278388
2006-09-01,3529906,tuberculose,4.015096763832008,0.3788856585598705,0.0,1.9862795490749519
2006-10-01,3529906,tuberculose,4.015096763832008,0.7332966923673703,0.0,2.4736201378391383
2006-11-01,3529906,tuberculose,4.015096763832008,0.9378345188180279,0.0,2.5461543690064796
2006-12-01,3529906,tuberculose,4.015096763832008,0.9972615410902255,0.0,2.667045837709847
2007-01-01,3529906,tuberculose,4.386734514827163,0.4965920769679178,0.0,2.1120952871892626
2007-02-01,3529906,tuberculose,4.386734514827163,0.416528252662795,0.0,2.1021540701835653
2007-03-01,3529906,tuberculose,4.386734514827163,0.939401560932447,0.0,2.683981897656896
2007-04-01,3529906,tuberculose,0.0,0.759988604248312,0.0,2.460181070600693
2007-05-01,3529906,tuberculose,0.0,0.2522260650859396,0.0,1.8999899549943875
2007-06-01,3529906,tuberculose,0.0,0.517081685055,0.0,2.2404838586468165
2007-07-01,3529906,tuberculose,0.0,0.12435285334745386,0.0,1.695888307343233
2007-08-01,3529906,tuberculose,0.0,0.0,0.0,1.7288598150380823
2007-09-01,3529906,tuberculose,0.0,0.3422169067898991,0.0,2.1257574297936337
2007-10-01,3529906,tuberculose,0.0,0.5987021112717065,0.0,2.2204370747921494
2007-11-01,3529906,tuberculose,0.0,0.8040057471333274,0.0,2.467194333281752
2007-12-01,3529906,tuberculose,0.0,0.9209796865074583,0.0,2.468005457957242
2008-01-01,3529906,tuberculose,0.0,0.5751044613826851,0.0,2.3745904708356194
2008-02-01,3529906,tuberculose,0.0,0.45849645645285186,0.0,2.212150494544512
2008-03-01,3529906,tuberculose,4.221546774738265,0.73290206998508,0.0,2.350070899913537
2008-04-01,3529906,tuberculose,0.0,0.6548133218272335,0.0,2.314942426961629
2008-05-01,3529906,tuberculose,0.0,0.30520454108479095,0.0,2.00571589927439
2008-06-01,3529906,tuberculose,0.0,0.5226180442326784,0.0,2.1836719849176336
2008-07-01,3529906,tuberculose,0.0,0.2801557400695099,0.0,1.9188542047701378
2008-08-01,3529906,tuberculose,0.0,0.2101941488454203,0.0,1.8624007932946887
2008-09-01,3529906,tuberculose,0.0,0.3290457995220248,0.0,1.9832227594395266
2008-10-01,3529906,tuberculose,0.0,0.7612371711038973,0.0,2.5075803731600117
2008-11-01,3529906,tuberculose,0.0,0.8559939159040996,0.0,2.614487397019864
2008-12-01,3529906,tuberculose,0.0,0.9449905946735722,0.0,2.5979368845633797
2009-01-01,3529906,tuberculose,0.0,0.5931865534417484,0.0,2.305515499221034
2009-02-01,3529906,tuberculose,0.0,0.41269262513623867,0.0,1.9834003701554526
2009-03-01,3529906,tuberculose,0.0,0.867108861134391,0.0,2.594360644240264
2009-04-01,3529906,tuberculose,0.0,0.5966150637441459,0.0,2.2884531638717664
2009-05-01,3529906,tuberculose,0.0,0.06769253137856489,0.0,1.774970231031606
2009-06-01,3529906,tuberculose,0.0,0.19751371196670536,0.0,1.9121894060117537
2009-07-01,3529906,tuberculose,0.0,0.0,0.0,1.5945935439252348
2009-08-01,3529906,tuberculose,0.0,0.0,0.0,1.5149958807378243
2009-09-01,3529906,tuberculose,0.0,0.0,0.0,1.5856954876797904
2009-10-01,3529906,tuberculose,0.0,0.12476898396203108,0.0,1.8257571819705785
2009-11-01,3529906,tuberculose,0.0,0.3396807845977335,0.0,2.1109454461854815
2009-12-01,3529906,tuberculose,0.0,0.15101038333085734,0.0,1.8017755817033696
2010-01-01,3529906,tuberculose,0.0,0.0,0.0,1.3788920222323242
2010-02-01,3529906,tuberculose,0.0,0.0,0.0,1.1684952064002079
2010-03-01,3529906,tuberculose,0.0,0.12664602365001418,0.0,1.861098913178666
2010-04-01,3529906,tuberculose,0.0,0.0,0.0,1.74288711344991
2010-05-01,3529906,tuberculose,0.0,0.0,0.0,1.183085070536302
2010-06-01,3529906,tuberculose,0.0,0.0,0.0,1.2890568968815732
2010-07-01,3529906,tuberculose,0.0,0.0,0.0,0.9577160038600847
2010-08-01,3529906,tuberculose,0.0,0.0,0.0,1.013588381134587
2010-09-01,3529906,tuberculose,0.0,0.0,0.0,0.8915450805927394
2010-10-01,3529906,tuberculose,0.0,0.05046778051006457,0.0,1.6744208529405624
2010-11-01,3529906,tuberculose,0.0,0.23760978853951578,0.0,1.7726325213295573
2010-12-01,3529906,tuberculose,0.0,0.5635739706058601,0.0,2.232779792631566
2011-01-01,3529906,tuberculose,0.0,0.0,0.0,1.6708109460867564
2011-02-01,3529906,tuberculose,0.0,0.0,0.0,1.5528355954742894
2011-03-01,3529906,tuberculose,0.0,0.47956622682084366,0.0,2.0908788989438505
2011-04-01,3529906,tuberculose,0.0,0.35492476012677204,0.0,2.2184451250249104
2011-05-01,3529906,tuberculose,0.0,0.0,0.0,1.6631329239676542
2011-06-01,3529906,tuberculose,0.0,0.11443613272815555,0.0,1.606727183323912
2011-07-01,3529906,tuberculose,0.0,0.0,0.0,1.3312097858780771
2011-08-01,3529906,tuberculose,0.0,0.0,0.0,1.4255782684549583
2011-09-01,3529906,tuberculose,0.0,0.0,0.0,1.5410261997014822
2011-10-01,3529906,tuberculose,0.0,0.2190891414118829,0.0,1.9510681383983242
2011-11-01,3529906,tuberculose,0.0,0.5907605639120896,0.0,2.3042193685036647
2011-12-01,3529906,tuberculose,0.0,0.3979044109640713,0.0,2.106700301773712
2012-01-01,3529906,tuberculose,0.0,0.1514172713997272,0.0,1.7294881506262834
2012-02-01,3529906,tuberculose,0.0,0.024485039423492214,0.0,1.652856557068267
2012-03-01,3529906,tuberculose,0.0,0.6559637947367105,0.0,2.491290365359728
2012-04-01,3529906,tuberculose,0.0,0.471817205276068,0.0,2.154978901068278
2012-05-01,3529906,tuberculose,0.0,0.0,0.0,1.674604061635856
2012-06-01,3529906,tuberculose,0.0,0.18607424182934956,0.0,1.9055614828614167
2012-07-01,3529906,tuberculose,0.0,0.0,0.0,1.4443342435936717
2012-08-01,3529906,tuberculose,0.0,0.0,0.0,1.467677356037226
2012-09-01,3529906,tuberculose,0.0,0.0,0.0,1.5743499634876552
2012-10-01,3529906,tuberculose,0.0,0.3950150361337862,0.0,2.066346990279055
2012-11-01,3529906,tuberculose,0.0,0.4572286627978792,0.0,2.266973628249805
2012-12-01,3529906,tuberculose,0.0,0.7879837632743979,0.0,2.5376627758891512
2013-01-01,3529906,tuberculose,0.0,0.13747203737194155,0.0,1.8979645646837746
2013-02-01,3529906,tuberculose,0.0,0.0051234778395014115,0.0,1.6172661420555507
2013-03-01,3529906,tuberculose,0.0,0.626490499500747,0.0,2.2762145975304025
2013-04-01,3529906,tuberculose,0.0,0.3980609229162704,0.0,2.027156267119199
2013-05-01,3529906,tuberculose,0.0,0.0,0.0,1.4724592712114921
2013-06-01,3529906,tuberculose,0.0,0.12620059792271862,0.0,1.7945867319341995
2013-07-01,3529906,tuberculose,0.0,0.0,0.0,1.5814280697317562
2013-08-01,3529906,tuberculose,0.0,0.0,0.0,1.536902449032588
2013-09-01,3529906,tuberculose,0.0,0.0,0.0,1.4204295941493754
2013-10-01,3529906,tuberculose,0.0,0.5144814380845661,0.0,2.1856876506592284
2013-11-01,3529906,tuberculose,0.0,0.6722792033196875,0.0,2.4161676868184103
2013-12-01,3529906,tuberculose,0.0,0.7235210500773379,0.0,2.480504929151801
2014-01-01,3529906,tuberculose,0.0,0.017836618299987703,0.0,1.743327583154218
2014-02-01,3529906,tuberculose,0.0,0.0,0.0,1.5401407885372698
2014-03-01,3529906,tuberculose,0.0,0.676903268740466,0.0,2.34926900589063
2014-04-01,3529906,tuberculose,0.0,0.5424691387472808,0.0,2.342148111147916
2014-05-01,3529906,tuberculose,0.0,0.0,0.0,1.7447428679616113
2014-06-01,3529906,tuberculose,0.0,0.334612937238343,0.0,2.060177123496539
2014-07-01,3529906,tuberculose,0.0,0.0,0.0,1.4659301067119044
2014-08-01,3529906,tuberculose,0.0,0.0,0.0,1.4680036271920298
2014-09-01,3529906,tuberculose,0.0,0.0,0.0,1.485752887357277
2014-10-01,3529906,tuberculose,0.0,0.724331334742618,0.0,2.5942115254481806
2014-11-01,3529906,tuberculose,0.0,0.8733433844965097,0.0,2.7213896215196973
2014-12-01,3529906,tuberculose,0.0,1.02423213385408,0.0,2.675161287189155
2015-01-01,3529906,tuberculose,0.0,0.6023808127639432,0.0,2.2264333829957343
2015-02-01,3529906,tuberculose,0.0,0.4147916692475182,0.0,2.0995721613364022
2015-03-01,3529906,tuberculose,0.0,0.9139329152392615,0.0,2.764733524117791
2015-04-01,3529906,tuberculose,0.0,0.8169448733412263,0.0,2.470320300695194
2015-05-01,3529906,tuberculose,0.0,0.24618677355314877,0.0,1.8331886377703082
2015-06-01,3529906,tuberculose,0.0,0.4521742737259969,0.0,2.1146043717418967
2015-07-01,3529906,tuberculose,0.0,0.09568349586458465,0.0,1.7318260568973445
2015-08-01,3529906,tuberculose,0.0,0.11415659433173303,0.0,1.7431992009377668
2015-09-01,3529906,tuberculose,0.0,0.0,0.0,1.558954980126192
2015-10-01,3529906,tuberculose,0.0,0.6095035520644742,0.0,2.304379230472724
2015-11-01,3529906,tuberculose,0.0,1.062758931929892,0.0,2.682180389166279
2015-12-01,3529906,tuberculose,0.0,1.0791591437490085,0.0,2.745860455571544
2016-01-01,3529906,tuberculose,0.0,0.4365910965100847,0.0,2.083855561868191
2016-02-01,3529906,tuberculose,0.0,0.3464519694111948,0.0,2.1424455008345804
2016-03-01,3529906,tuberculose,0.0,1.0293513427980527,0.0,2.8428077145074937
2016-04-01,3529906,tuberculose,0.0,0.742705605093029,0.0,2.577156800086885
2016-05-01,3529906,tuberculose,0.0,0.0,0.0,1.6693414298702869
2016-06-01,3529906,tuberculose,0.0,0.35167862121150073,0.0,2.1551560970487866
2016-07-01,3529906,tuberculose,0.0,0.0,0.0,1.5106877235774083
2016-08-01,3529906,tuberculose,0.0,0.05060283248376957,0.0,1.7862292776391469
2016-09-01,3529906,tuberculose,0.0,0.0,0.0,1.4549326469489279
2016-10-01,3529906,tuberculose,0.0,0.8261518437673327,0.0,2.564583465584448
2016-11-01,3529906,tuberculose,0.0,0.8553487208711428,0.0,2.562367656868685
2016-12-01,3529906,tuberculose,0.0,1.0796519523440051,0.0,2.821768058012875
2017-01-01,3529906,tuberculose,0.0,0.4858391210006104,0.0,2.055512783139283
2017-02-01,3529906,tuberculose,0.0,0.018436270588036322,0.0,1.6638844095935592
2017-03-01,3529906,tuberculose,0.0,1.004678452910692,0.0,2.5517822034454225
2017-04-01,3529906,tuberculose,4.929022082018927,0.7908532082684804,0.0,2.435115173193086
2017-05-01,3529906,tuberculose,0.0,0.19047616712710788,0.0,1.8320490026131362
2017-06-01,3529906,tuberculose,0.0,0.49819432389173784,0.0,2.1233809036963254
2017-07-01,3529906,tuberculose,0.0,0.0,0.0,1.5986176469075948
2017-08-01,3529906,tuberculose,0.0,0.14263412065476114,0.0,1.8204409844674434
2017-09-01,3529906,tuberculose,0.0,0.25570625383167617,0.0,1.9536963671807064
2017-10-01,3529906,tuberculose,4.929022082018927,0.8867561814032583,0.0,2.640859693656958
2017-11-01,3529906,tuberculose,0.0,1.0479610792832734,0.0,2.780528590096936
2017-12-01,3529906,tuberculose,4.929022082018927,1.1876356697088595,0.0,2.771527283566515
2018-01-01,3529906,tuberculose,0.0,0.6049314900686142,0.0,2.234120914850406
2018-02-01,3529906,tuberculose,0.0,0.2412854050859764,0.0,1.8443404518976236
2018-03-01,3529906,tuberculose,0.0,1.260117497612975,0.0,2.8610041942855284
2018-04-01,3529906,tuberculose,0.0,0.9334708351325841,0.0,2.6457754506911626
2018-05-01,3529906,tuberculose,0.0,0.09377466509402103,0.0,1.7963118417633304
2018-06-01,3529906,tuberculose,5.020332346001306,0.4738188813563764,0.0,2.2852558314741627
2018-07-01,3529906,tuberculose,0.0,0.0,0.0,1.6284753339041071
2018-08-01,3529906,tuberculose,0.0,0.13305713359120327,0.0,1.7121869839174473
2018-09-01,3529906,tuberculose,0.0,0.4647125813640134,0.0,2.0102936390717256
2018-10-01,3529906,tuberculose,5.020332346001306,0.8612965714806037,0.0,2.475885770675236
2018-11-01,3529906,tuberculose,0.0,1.1253264489702373,0.0,2.8289318470454665
2018-12-01,3529906,tuberculose,0.0,1.1958175371070998,0.0,2.851444969427259
2019-01-01,3529906,tuberculose,0.0,0.6573465899460211,0.0,2.3080511851861227
2019-02-01,3529906,tuberculose,0.0,0.2380092703631159,0.0,1.8922017233530035
2019-03-01,3529906,tuberculose,0.0,1.348924127347525,0.0,3.155359079373937
2019-04-01,3529906,tuberculose,0.0,0.9584601546451672,0.0,2.751132329141372
2019-05-01,3529906,tuberculose,0.0,0.4363228369969758,0.0,2.1196689283147707
2019-06-01,3529906,tuberculose,0.0,0.5906246466060514,0.0,2.4052604711639525
2019-07-01,3529906,tuberculose,0.0,0.24070724875001434,0.0,1.8867589496933928
2019-08-01,3529906,tuberculose,0.0,0.12189446745940997,0.0,1.8550741115691796
2019-09-01,3529906,tuberculose,0.0,0.28485813644754016,0.0,2.027535153789794
2019-10-01,3529906,tuberculose,0.0,1.009214450112957,0.0,2.7012214045893685
2019-11-01,3529906,tuberculose,0.0,1.264631973470893,0.0,2.8738024559572235
2019-12-01,3529906,tuberculose,0.0,1.321059219335605,0.0,2.7955928023078283
2020-01-01,3529906,tuberculose,0.0,0.33136791981956687,0.0,2.0737907807339044
2020-02-01,3529906,tuberculose,0.0,0.565424149144402,0.0,2.324331545145487
2020-03-01,3529906,tuberculose,0.0,1.381886694571592,0.0,3.0951775730039697
2020-04-01,3529906,tuberculose,0.0,0.9486958119723133,0.0,2.6809553515008204
2020-05-01,3529906,tuberculose,0.0,0.014661752162902771,0.0,1.7629068853965135
2020-06-01,3529906,tuberculose,0.0,0.5220737714827375,0.0,2.197438211564129
2020-07-01,3529906,tuberculose,0.0,0.0,0.0,1.5404145853669386
2020-08-01,3529906,tuberculose,0.0,0.03107387580854338,0.0,1.594066198894604
2020-09-01,3529906,tuberculose,0.0,0.262282507938888,0.0,2.0195796866739664
2020-10-01,3529906,tuberculose,0.0,0.7340600985454623,0.0,2.3861730666428977
2020-11-01,3529906,tuberculose,10.18174413276994,1.3801273332968762,0.0,3.2114841236938814
2020-12-01,3529906,tuberculose,5.090872066384971,1.5084397190648724,0.0,3.2352368999915977
2021-01-01,3529906,tuberculose,0.0,0.6691733950913121,0.0,2.3722198401405072
2021-02-01,3529906,tuberculose,0.0,0.44935655781549466,0.0,2.070794845680892
2021-03-01,3529906,tuberculose,5.125313925477935,1.4568212085367649,0.0,3.1646446663856325
2021-04-01,3529906,tuberculose,5.125313925477935,0.8688915761557707,0.0,2.72318173413771
2021-05-01,3529906,tuberculose,0.0,0.22667985218344777,0.0,1.7988122332563963
2021-06-01,3529906,tuberculose,0.0,0.49875221615410964,0.0,2.2663373328717844
2021-07-01,3529906,tuberculose,0.0,0.0,0.0,1.469131021709214
2021-08-01,3529906,tuberculose,0.0,0.0,0.0,1.2217593805177323
2021-09-01,3529906,tuberculose,0.0,0.06872649923443187,0.0,1.8941408963918551
2021-10-01,3529906,tuberculose,0.0,0.6191794155580888,0.0,2.3539377387504046
2021-11-01,3529906,tuberculose,0.0,0.6804708453223738,0.0,2.3190518873458053
2021-12-01,3529906,tuberculose,0.0,1.099473266686458,0.0,2.821445163845895
2022-01-01,3529906,tuberculose,0.0,0.6545932743862216,0.0,2.399846015358437
2022-02-01,3529906,tuberculose,0.0,0.27665535029797955,0.0,2.009160708680291
2022-03-01,3529906,tuberculose,0.0,1.2126295149406197,0.0,2.9437003925325165
2022-04-01,3529906,tuberculose,0.0,0.7206307812079322,0.0,2.312610857923156
2022-05-01,3529906,tuberculose,0.0,0.0,0.0,1.4633143339725379
2022-06-01,3529906,tuberculose,0.0,0.26286163288944253,0.0,2.0267853340360587
2022-07-01,3529906,tuberculose,0.0,0.0,0.0,1.2011141089542048
2022-08-01,3529906,tuberculose,0.0,0.0,0.0,1.1685471649889254
2022-09-01,3529906,tuberculose,0.0,0.0,0.0,1.4729256299935398
2022-10-01,3529906,tuberculose,0.0,0.47838103912429897,0.0,2.2423422658878467
2022-11-01,3529906,tuberculose,0.0,0.6299627445828542,0.0,2.3006524074471804
2022-12-01,3529906,tuberculose,0.0,0.8459950142758295,0.0,2.6042509600158747
2023-01-01,3529906,tuberculose,0.0,0.0,0.0,1.5701277015200794
2023-02-01,3529906,tuberculose,0.0,0.0,0.0,1.5830488466220554
2023-03-01,3529906,tuberculose,0.0,0.797970847726475,0.0,2.3213645831205563
2023-04-01,3529906,tuberculose,0.0,0.1560456701401221,0.0,1.7712611455893732
2023-05-01,3529906,tuberculose,0.0,0.0,0.0,1.2828034927371823
2023-06-01,3529906,tuberculose,0.0,0.0,0.0,1.618007726757785
2023-07-01,3529906,tuberculose,0.0,0.0,0.0,0.6757935246144555
2023-08-01,3529906,tuberculose,0.0,0.0,0.0,0.6205976522801376
2023-09-01,3529906,tuberculose,0.0,0.0,0.0,1.3338771119791906
2023-10-01,3529906,tuberculose,0.0,0.4080978925270551,0.0,2.0106933377303755
2023-11-01,3529906,tuberculose,0.0,0.568859399277046,0.0,2.210257002493614
2023-12-01,3529906,tuberculose,0.0,0.8120246055791169,0.0,2.3942390427100784
2024-01-01,3529906,tuberculose,,0.0,0.0,1.739203111132847
2024-02-01,3529906,tuberculose,,0.0,0.0,1.5972319973812859
2024-03-01,3529906,tuberculose,,0.7860828443051466,0.0,2.4447630376547744
2024-04-01,3529906,tuberculose,,0.6218435830803725,0.0,2.197578850579925
2024-05-01,3529906,tuberculose,,0.02570926129414749,0.0,1.683318862307993
2024-06-01,3529906,tuberculose,,0.5439889856522688,0.0,2.3524547730557894
2024-07-01,3529906,tuberculose,,0.04740490791255011,0.0,1.778449695037675
2024-08-01,3529906,tuberculose,,0.025538245425976713,0.0,1.7580494487245566
2024-09-01,3529906,tuberculose,,0.12088501542271414,0.0,1.8300210225797973
2024-10-01,3529906,tuberculose,,0.6267859298227738,0.0,2.1576159820018153
2024-11-01,3529906,tuberculose,,0.8034682407831487,0.0,2.4655003020362107
2024-12-01,3529906,tuberculose,,0.8608294970674895,0.0,2.5410382804663776
2025-01-01,3529906,tuberculose,,0.010916873978975585,0.0,1.8246129631073407
2025-02-01,3529906,tuberculose,,0.0,0.0,1.4567981393817637
2025-03-01,3529906,tuberculose,,0.8162342008717673,0.0,2.4102408930374204
2025-04-01,3529906,tuberculose,,0.6371485935136179,0.0,2.3779593384975555
2025-05-01,3529906,tuberculose,,0.024853603623483787,0.0,1.5085177153191978
2025-06-01,3529906,tuberculose,,0.5583496220051603,0.0,2.176763185254499
2025-07-01,3529906,tuberculose,,0.04362191550110743,0.0,1.6763805199773298
2025-08-01,3529906,tuberculose,,0.02602120114097841,0.0,1.6071128731304167
2025-09-01,3529906,tuberculose,,0.1292217048264591,0.0,1.830272873947911
2025-10-01,3529906,tuberculose,,0.6502109116458409,0.0,2.307945334559776
2025-11-01,3529906,tuberculose,,0.824788682561534,0.0,2.633083423841718
2025-12-01,3529906,tuberculose,,0.8764945257736847,0.0,2.544202456310042
2026-01-01,3529906,tuberculose,,0.0037201816854928655,0.0,1.6924637261377755
2026-02-01,3529906,tuberculose,,0.0,0.0,1.5061574663651105
2026-03-01,3529906,tuberculose,,0.8463986328920875,0.0,2.5451314954425057
2026-04-01,3529906,tuberculose,,0.6519836479202473,0.0,2.2351777972631837
2026-05-01,3529906,tuberculose,,0.024055582746550154,0.0,1.5495328270824837
2026-06-01,3529906,tuberculose,,0.572419176446827,0.0,2.3572698988582506
2026-07-01,3529906,tuberculose,,0.039755958027974235,0.0,1.7239612520296308
2026-08-01,3529906,tuberculose,,0.02678985400037973,0.0,1.6245679145580196
2026-09-01,3529906,tuberculose,,0.1380482847567646,0.0,1.732382647934793
