ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-12-01,,0.0,0.0,0.16161791946692067,3522703,False,hepatite
2035-01-01,,0.0,0.0,0.680738136036799,3522703,False,hepatite
2035-02-01,,0.0,0.0,0.8428873662285681,3522703,False,hepatite
2035-03-01,,0.0,0.0,0.7675906473991242,3522703,False,hepatite
2035-04-01,,0.0,0.0,0.9423269837424023,3522703,False,hepatite
2035-05-01,,0.0,0.0,0.3901621121633602,3522703,False,hepatite
2035-06-01,,0.0,0.0,0.912956932658129,3522703,False,hepatite
2035-07-01,,0.018328572387837236,0.0,1.1461113651589714,3522703,False,hepatite
2035-08-01,,0.0,0.0,0.11522907117209404,3522703,False,hepatite
2035-09-01,,0.0,0.0,0.8023546318272866,3522703,False,hepatite
2035-10-01,,0.0,0.0,0.5731443185854562,3522703,False,hepatite
2035-11-01,,0.0,0.0,0.9997166453064015,3522703,False,hepatite
2035-12-01,,0.0,0.0,0.17397846439061232,3522703,False,hepatite
