ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.237656185075673,0.0,1.6758364333335642,3556107,Valentim Gentil,hanseniase
2028-09-01,,0.0,0.0,1.376198885502969,3556107,Valentim Gentil,hanseniase
2028-10-01,,0.0,0.0,1.4423160147455736,3556107,Valentim Gentil,hanseniase
2028-11-01,,0.0003261165736170924,0.0,1.5066665165031141,3556107,Valentim Gentil,hanseniase
2028-12-01,,0.005204071912113559,0.0,1.3833697491943697,3556107,Valentim Gentil,hanseniase
2029-01-01,,0.20969097113250418,0.0,1.6392469945283532,3556107,Valentim Gentil,hanseniase
2029-02-01,,0.013115065599762865,0.0,1.4685242201634812,3556107,Valentim Gentil,hanseniase
2029-03-01,,0.005484808069654563,0.0,1.4938751975035118,3556107,Valentim Gentil,hanseniase
2029-04-01,,0.10384686242018797,0.0,1.4808960523171664,3556107,Valentim Gentil,hanseniase
2029-05-01,,0.0,0.0,1.371927824556587,3556107,Valentim Gentil,hanseniase
2029-06-01,,0.0,0.0,1.4442468504822907,3556107,Valentim Gentil,hanseniase
2029-07-01,,0.09450570643743533,0.0,1.5022787711641077,3556107,Valentim Gentil,hanseniase
2029-08-01,,0.1812931039222376,0.0,1.6309657265420994,3556107,Valentim Gentil,hanseniase
2029-09-01,,0.0,0.0,1.4805004230920542,3556107,Valentim Gentil,hanseniase
2029-10-01,,0.0,0.0,1.429573184320831,3556107,Valentim Gentil,hanseniase
2029-11-01,,0.0,0.0,1.5547698180123073,3556107,Valentim Gentil,hanseniase
2029-12-01,,0.003690900983125005,0.0,1.5518584705050893,3556107,Valentim Gentil,hanseniase
2030-01-01,,0.15566804267771026,0.0,1.7524770458985723,3556107,Valentim Gentil,hanseniase
2030-02-01,,0.007486669783016448,0.0,1.429661025460674,3556107,Valentim Gentil,hanseniase
2030-03-01,,0.0027821612016808695,0.0,1.4525705028376807,3556107,Valentim Gentil,hanseniase
2030-04-01,,0.07444201743481445,0.0,1.5491475845384395,3556107,Valentim Gentil,hanseniase
2030-05-01,,0.0,0.0,1.4250179549685151,3556107,Valentim Gentil,hanseniase
2030-06-01,,0.0,0.0,1.4157250079042956,3556107,Valentim Gentil,hanseniase
2030-07-01,,0.06697169697666759,0.0,1.5752258258442173,3556107,Valentim Gentil,hanseniase
2030-08-01,,0.12614223932520197,0.0,1.538650921828973,3556107,Valentim Gentil,hanseniase
2030-09-01,,0.0,0.0,1.3994620122054902,3556107,Valentim Gentil,hanseniase
2030-10-01,,0.0,0.0,1.4613017604308078,3556107,Valentim Gentil,hanseniase
2030-11-01,,0.0,0.0,1.3485142806324746,3556107,Valentim Gentil,hanseniase
2030-12-01,,0.002338150878495633,0.0,1.511992926795213,3556107,Valentim Gentil,hanseniase
2031-01-01,,0.10236773625125789,0.0,1.5286662209374176,3556107,Valentim Gentil,hanseniase
2031-02-01,,0.0034241077878662284,0.0,1.373916411464643,3556107,Valentim Gentil,hanseniase
2031-03-01,,0.0009940785420163027,0.0,1.519559676087278,3556107,Valentim Gentil,hanseniase
2031-04-01,,0.04612055590067496,0.0,1.467121018593726,3556107,Valentim Gentil,hanseniase
2031-05-01,,0.0,0.0,1.5983324170013624,3556107,Valentim Gentil,hanseniase
2031-06-01,,0.0,0.0,1.3251032868738362,3556107,Valentim Gentil,hanseniase
2031-07-01,,0.039667389631262144,0.0,1.5111191593165503,3556107,Valentim Gentil,hanseniase
2031-08-01,,0.07230100941985391,0.0,1.4574583918825812,3556107,Valentim Gentil,hanseniase
2031-09-01,,0.0,0.0,1.4502961848140539,3556107,Valentim Gentil,hanseniase
2031-10-01,,0.0,0.0,1.4878423056633345,3556107,Valentim Gentil,hanseniase
2031-11-01,,0.0,0.0,1.5332525583277168,3556107,Valentim Gentil,hanseniase
2031-12-01,,0.0011296408938408335,0.0,1.4870511215005424,3556107,Valentim Gentil,hanseniase
2032-01-01,,0.04988760505552896,0.0,1.5248481389295299,3556107,Valentim Gentil,hanseniase
2032-02-01,,0.0009209122231781597,0.0,1.4098599278261053,3556107,Valentim Gentil,hanseniase
2032-03-01,,8.65364665597667e-07,0.0,1.4967830637091428,3556107,Valentim Gentil,hanseniase
2032-04-01,,0.019062638772554864,0.0,1.5714258873049036,3556107,Valentim Gentil,hanseniase
2032-05-01,,0.0,0.0,1.447032114766868,3556107,Valentim Gentil,hanseniase
2032-06-01,,0.0,0.0,1.488043491273645,3556107,Valentim Gentil,hanseniase
2032-07-01,,0.011920215477242174,0.0,1.36935002934167,3556107,Valentim Gentil,hanseniase
2032-08-01,,0.020058663208051095,0.0,1.4624331343347012,3556107,Valentim Gentil,hanseniase
2032-09-01,,0.0,0.0,1.5057976922308454,3556107,Valentim Gentil,hanseniase
2032-10-01,,0.0,0.0,1.626109567779156,3556107,Valentim Gentil,hanseniase
2032-11-01,,0.0,0.0,1.4369321347682655,3556107,Valentim Gentil,hanseniase
2032-12-01,,0.0,0.0,1.430983831048483,3556107,Valentim Gentil,hanseniase
2033-01-01,,0.0,0.0,1.3915021126269218,3556107,Valentim Gentil,hanseniase
2033-02-01,,0.0,0.0,1.3914215794242057,3556107,Valentim Gentil,hanseniase
2033-03-01,,9.011522631622895e-05,0.0,1.4272460635644761,3556107,Valentim Gentil,hanseniase
2033-04-01,,0.0,0.0,1.3944854431577451,3556107,Valentim Gentil,hanseniase
2033-05-01,,0.0012098841333357201,0.0,1.4486090963264737,3556107,Valentim Gentil,hanseniase
2033-06-01,,0.001716033627513205,0.0,1.452686195264131,3556107,Valentim Gentil,hanseniase
2033-07-01,,0.0,0.0,1.4742723967767852,3556107,Valentim Gentil,hanseniase
2033-08-01,,0.0,0.0,1.4024400793892096,3556107,Valentim Gentil,hanseniase
2033-09-01,,0.0029253000114471,0.0,1.4173856414337822,3556107,Valentim Gentil,hanseniase
2033-10-01,,0.0027254304057797397,0.0,1.4800199946588828,3556107,Valentim Gentil,hanseniase
2033-11-01,,0.0018855861705800332,0.0,1.4387064503163325,3556107,Valentim Gentil,hanseniase
2033-12-01,,0.0006549973924563001,0.0,1.4314591121399882,3556107,Valentim Gentil,hanseniase
2034-01-01,,0.0,0.0,1.4412579569926223,3556107,Valentim Gentil,hanseniase
2034-02-01,,0.0,0.0,1.6118254293596512,3556107,Valentim Gentil,hanseniase
2034-03-01,,0.0010854301073777123,0.0,1.4365219872654478,3556107,Valentim Gentil,hanseniase
2034-04-01,,0.0,0.0,1.444014140674437,3556107,Valentim Gentil,hanseniase
2034-05-01,,0.005335716674921829,0.0,1.4359841348586266,3556107,Valentim Gentil,hanseniase
2034-06-01,,0.00582666999587208,0.0,1.5051289458407286,3556107,Valentim Gentil,hanseniase
2034-07-01,,0.0,0.0,1.302591956484879,3556107,Valentim Gentil,hanseniase
2034-08-01,,0.0,0.0,1.328589616848998,3556107,Valentim Gentil,hanseniase
2034-09-01,,0.008636207847367018,0.0,1.4655901392741453,3556107,Valentim Gentil,hanseniase
2034-10-01,,0.007155269163515377,0.0,1.4037230145731627,3556107,Valentim Gentil,hanseniase
2034-11-01,,0.004690697579011935,0.0,1.5736485360092867,3556107,Valentim Gentil,hanseniase
2034-12-01,,0.001480418110911776,0.0,1.4687720014944006,3556107,Valentim Gentil,hanseniase
2035-01-01,,0.0,0.0,1.2855280531341466,3556107,Valentim Gentil,hanseniase
2035-02-01,,0.00016796119017128646,0.0,1.380482585920767,3556107,Valentim Gentil,hanseniase
2035-03-01,,0.0029612547576187433,0.0,1.388328613167394,3556107,Valentim Gentil,hanseniase
2035-04-01,,0.0,0.0,1.4268878600640422,3556107,Valentim Gentil,hanseniase
2035-05-01,,0.010606324141676187,0.0,1.5465491273945584,3556107,Valentim Gentil,hanseniase
2035-06-01,,0.010304266100016958,0.0,1.4617523454935155,3556107,Valentim Gentil,hanseniase
2035-07-01,,0.0,0.0,1.3775735836888297,3556107,Valentim Gentil,hanseniase
2035-08-01,,0.0,0.0,1.3748079309643488,3556107,Valentim Gentil,hanseniase
2035-09-01,,0.016128892042478866,0.0,1.4118478134588768,3556107,Valentim Gentil,hanseniase
2035-10-01,,0.01261068879751933,0.0,1.5572614752423863,3556107,Valentim Gentil,hanseniase
2035-11-01,,0.008138599832155332,0.0,1.4189266950878636,3556107,Valentim Gentil,hanseniase
2035-12-01,,0.002433291442664081,0.0,1.4690952106439512,3556107,Valentim Gentil,hanseniase
