ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,0.5661987000718212,3541307,False,hanseniase
2027-05-01,,0.030239165898495016,0.0,0.6192164690626507,3541307,False,hanseniase
2027-06-01,,0.0,0.0,0.5282122879300981,3541307,False,hanseniase
2027-07-01,,0.03585961734422764,0.0,0.6398691174616706,3541307,False,hanseniase
2027-08-01,,0.020493279373778962,0.0,0.6712300726034682,3541307,False,hanseniase
2027-09-01,,0.015231836280189422,0.0,0.5665859499114656,3541307,False,hanseniase
2027-10-01,,0.03746582680153432,0.0,0.634769488079135,3541307,False,hanseniase
2027-11-01,,0.034903455513791884,0.0,0.6354752568137044,3541307,False,hanseniase
2027-12-01,,0.03262536075633857,0.0,0.6530289807978692,3541307,False,hanseniase
2028-01-01,,0.025205818066467538,0.0,0.650062390845477,3541307,False,hanseniase
2028-02-01,,0.05164706465746356,0.0,0.6543179148628436,3541307,False,hanseniase
2028-03-01,,0.013242612580703564,0.0,0.6120710055138383,3541307,False,hanseniase
2028-04-01,,0.0,0.0,0.5791052771942385,3541307,False,hanseniase
2028-05-01,,0.05464548787148481,0.0,0.6380515244954142,3541307,False,hanseniase
2028-06-01,,0.0,0.0,0.5398931823993616,3541307,False,hanseniase
2028-07-01,,0.06008255954238009,0.0,0.6669549062817082,3541307,False,hanseniase
2028-08-01,,0.04443913934923842,0.0,0.6426366118670408,3541307,False,hanseniase
2028-09-01,,0.03821774249705694,0.0,0.6315569079131138,3541307,False,hanseniase
2028-10-01,,0.06329374419199872,0.0,0.6835890428151886,3541307,False,hanseniase
2028-11-01,,0.060669408100069246,0.0,0.6533416881961913,3541307,False,hanseniase
2028-12-01,,0.057395927113033984,0.0,0.6703267583983159,3541307,False,hanseniase
2029-01-01,,0.04846678131083074,0.0,0.6591928797663538,3541307,False,hanseniase
2029-02-01,,0.07963067677039304,0.0,0.6782236526413397,3541307,False,hanseniase
2029-03-01,,0.03615057170603098,0.0,0.6534501884594194,3541307,False,hanseniase
2029-04-01,,0.0,0.0,0.5916197909359333,3541307,False,hanseniase
2029-05-01,,0.08350022298231416,0.0,0.6995426461276316,3541307,False,hanseniase
2029-06-01,,0.0,0.0,0.5462161689366637,3541307,False,hanseniase
2029-07-01,,0.09044334246209579,0.0,0.659976970871187,3541307,False,hanseniase
2029-08-01,,0.07211954161471228,0.0,0.6620094513657812,3541307,False,hanseniase
2029-09-01,,0.06535214104313466,0.0,0.6323299655162493,3541307,False,hanseniase
2029-10-01,,0.09408013864993214,0.0,0.6731234246039027,3541307,False,hanseniase
2029-11-01,,0.09118410812034279,0.0,0.7170015027457682,3541307,False,hanseniase
2029-12-01,,0.08793455272599998,0.0,0.7291558100344715,3541307,False,hanseniase
2030-01-01,,0.07826414568185859,0.0,0.6348486321864846,3541307,False,hanseniase
2030-02-01,,0.11317124028337058,0.0,0.7205863369773725,3541307,False,hanseniase
2030-03-01,,0.06422086994122092,0.0,0.6820847294817007,3541307,False,hanseniase
2030-04-01,,0.0,0.0,0.6295397894692856,3541307,False,hanseniase
2030-05-01,,0.1174524571704129,0.0,0.7471934866105067,3541307,False,hanseniase
2030-06-01,,0.0,0.0,0.5990975277879458,3541307,False,hanseniase
2030-07-01,,0.12602565064845664,0.0,0.7284971360623601,3541307,False,hanseniase
2030-08-01,,0.1048718584210575,0.0,0.7095463433176554,3541307,False,hanseniase
2030-09-01,,0.09760884881092162,0.0,0.6686479537760713,3541307,False,hanseniase
2030-10-01,,0.13003674575946114,0.0,0.7428509775948199,3541307,False,hanseniase
2030-11-01,,0.12686132781110715,0.0,0.7576649060095255,3541307,False,hanseniase
2030-12-01,,0.1237067346157741,0.0,0.6893769899185951,3541307,False,hanseniase
2031-01-01,,0.11334221906118373,0.0,0.6852944563483192,3541307,False,hanseniase
2031-02-01,,0.15189677807685853,0.0,0.7961331671107226,3541307,False,hanseniase
2031-03-01,,0.09745481085338256,0.0,0.6790573343155997,3541307,False,hanseniase
2031-04-01,,0.02458907524263973,0.0,0.6375913645045019,3541307,False,hanseniase
2031-05-01,,0.1564892171001383,0.0,0.75730298107324,3541307,False,hanseniase
2031-06-01,,0.0,0.0,0.6056816518092139,3541307,False,hanseniase
2031-07-01,,0.16681587277149,0.0,0.7465096468592329,3541307,False,hanseniase
2031-08-01,,0.14269244167119974,0.0,0.7010222204471537,3541307,False,hanseniase
2031-09-01,,0.13499141016734603,0.0,0.7882753898392256,3541307,False,hanseniase
2031-10-01,,0.1711632735944154,0.0,0.7924952935793578,3541307,False,hanseniase
2031-11-01,,0.16770323188397598,0.0,0.7898692662621538,3541307,False,hanseniase
2031-12-01,,0.1647148235600235,0.0,0.7482627030281149,3541307,False,hanseniase
2032-01-01,,0.15370156894345213,0.0,0.7303391755724093,3541307,False,hanseniase
2032-02-01,,0.1957979593307579,0.0,0.801077398045335,3541307,False,hanseniase
2032-03-01,,0.1364244484655547,0.0,0.7347964215142001,3541307,False,hanseniase
2032-04-01,,0.055671228930304975,0.0,0.6723722323084872,3541307,False,hanseniase
2032-05-01,,0.20200927117026524,0.0,0.788585436125975,3541307,False,hanseniase
2032-06-01,,0.027609839547972092,0.0,0.6585006451332083,3541307,False,hanseniase
2032-07-01,,0.2114179346319823,0.0,0.776872736993521,3541307,False,hanseniase
2032-08-01,,0.18803436279644828,0.0,0.7875111309652444,3541307,False,hanseniase
2032-09-01,,0.17918460969698286,0.0,0.7610664759574125,3541307,False,hanseniase
2032-10-01,,0.21785850048083064,0.0,0.8313351776532695,3541307,False,hanseniase
2032-11-01,,0.2144190344688411,0.0,0.8481242702724312,3541307,False,hanseniase
2032-12-01,,0.21002022009422466,0.0,0.8292397590591079,3541307,False,hanseniase
2033-01-01,,0.19719525170644014,0.0,0.8191858751697928,3541307,False,hanseniase
2033-02-01,,0.24441680421419407,0.0,0.8527566549760889,3541307,False,hanseniase
2033-03-01,,0.18003376031408594,0.0,0.8018766955402354,3541307,False,hanseniase
2033-04-01,,0.0925089756905759,0.0,0.6649525784982027,3541307,False,hanseniase
2033-05-01,,0.2515207451458146,0.0,0.8774158770995358,3541307,False,hanseniase
2033-06-01,,0.06211810165678962,0.0,0.6823316887608025,3541307,False,hanseniase
2033-07-01,,0.2626792890207907,0.0,0.8879191631291173,3541307,False,hanseniase
2033-08-01,,0.23626542032802653,0.0,0.8713472255984993,3541307,False,hanseniase
2033-09-01,,0.22692266504874326,0.0,0.813673612290406,3541307,False,hanseniase
2033-10-01,,0.26936649522197176,0.0,0.8455984341139018,3541307,False,hanseniase
2033-11-01,,0.2656247014824665,0.0,0.8779849860335512,3541307,False,hanseniase
2033-12-01,,0.26138728967997793,0.0,0.8314353582629221,3541307,False,hanseniase
2034-01-01,,0.24792346879057364,0.0,0.8241417330502534,3541307,False,hanseniase
2034-02-01,,0.29876816497877384,0.0,0.9152707884811807,3541307,False,hanseniase
2034-03-01,,0.22880587604375432,0.0,0.8174055743808671,3541307,False,hanseniase
2034-04-01,,0.13460515418146485,0.0,0.7654613329675198,3541307,False,hanseniase
2034-05-01,,0.30611191534785565,0.0,0.9530471773479396,3541307,False,hanseniase
2034-06-01,,0.10188232775865302,0.0,0.7011135064339639,3541307,False,hanseniase
2034-07-01,,0.3191456038793848,0.0,0.9396283918912675,3541307,False,hanseniase
2034-08-01,,0.2895625158392908,0.0,0.9349759630039278,3541307,False,hanseniase
2034-09-01,,0.2797871085546509,0.0,0.8667434979636539,3541307,False,hanseniase
2034-10-01,,0.32604421813328477,0.0,0.9614128328977742,3541307,False,hanseniase
2034-11-01,,0.3219955074824559,0.0,0.907988084385144,3541307,False,hanseniase
2034-12-01,,0.3179914600311695,0.0,0.9569366607179388,3541307,False,hanseniase
2035-01-01,,0.3039343012917615,0.0,0.8909514213874438,3541307,False,hanseniase
2035-02-01,,0.3582921997994209,0.0,0.9994451297679783,3541307,False,hanseniase
2035-03-01,,0.28274247554616333,0.0,0.8832891861463694,3541307,False,hanseniase
2035-04-01,,0.1819708950440398,0.0,0.8374697379301234,3541307,False,hanseniase
2035-05-01,,0.36576995171780796,0.0,0.9749875413744795,3541307,False,hanseniase
2035-06-01,,0.14692163247826617,0.0,0.7502078681307828,3541307,False,hanseniase
2035-07-01,,0.38080281161478213,0.0,1.0090948905078037,3541307,False,hanseniase
2035-08-01,,0.347922287384636,0.0,0.9334259663841648,3541307,False,hanseniase
2035-09-01,,0.3377816674705055,0.0,0.9512564762963884,3541307,False,hanseniase
2035-10-01,,0.3878914038033119,0.0,0.9969594527428903,3541307,False,hanseniase
2035-11-01,,0.3835336916701875,0.0,0.955986348540868,3541307,False,hanseniase
2035-12-01,,0.37983496977973424,0.0,1.0104860566996097,3541307,False,hanseniase
