ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-02-01,,0.0,0.0,0.0,3524808,Jales,tuberculose
2035-03-01,,0.9242068215067363,0.0258220471836296,1.8087258749087065,3524808,Jales,tuberculose
2035-04-01,,0.0,0.0,0.33794774183108933,3524808,Jales,tuberculose
2035-05-01,,0.0,0.0,0.11083280677110398,3524808,Jales,tuberculose
2035-06-01,,0.0,0.0,0.47761734558269703,3524808,Jales,tuberculose
2035-07-01,,0.0,0.0,0.009734309921745888,3524808,Jales,tuberculose
2035-08-01,,0.0,0.0,0.0,3524808,Jales,tuberculose
2035-09-01,,0.0,0.0,0.0,3524808,Jales,tuberculose
2035-10-01,,0.0,0.0,0.0,3524808,Jales,tuberculose
2035-11-01,,0.0,0.0,0.0,3524808,Jales,tuberculose
2035-12-01,,0.0,0.0,0.0,3524808,Jales,tuberculose
