ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-05-01,3528106,sifilis,0.0,0.0,0.0,0.7601238611560549
2010-06-01,3528106,sifilis,0.0,0.0,0.0,0.7821106423830193
2010-07-01,3528106,sifilis,0.0,0.0,0.0,0.7921721209819115
2010-08-01,3528106,sifilis,0.0,0.0,0.0,0.7925325956743707
2010-09-01,3528106,sifilis,0.0,0.0,0.0,0.8099551230032134
2010-10-01,3528106,sifilis,0.0,0.0,0.0,0.8196745686431027
2010-11-01,3528106,sifilis,0.0,0.0,0.0,0.797383842539519
2010-12-01,3528106,sifilis,0.0,0.0,0.0,0.8750269869562948
2011-01-01,3528106,sifilis,0.0,0.0,0.0,0.8236189967263848
2011-02-01,3528106,sifilis,0.0,0.0,0.0,0.8129055683254978
2011-03-01,3528106,sifilis,0.0,0.0,0.0,0.7891186942941056
2011-04-01,3528106,sifilis,0.0,0.0,0.0,0.8276141005898641
2011-05-01,3528106,sifilis,0.0,0.0,0.0,0.8072541761074565
2011-06-01,3528106,sifilis,0.0,0.0,0.0,0.8300073621703994
2011-07-01,3528106,sifilis,0.0,0.0,0.0,0.7694281070889049
2011-08-01,3528106,sifilis,0.0,0.0,0.0,0.8844881913561033
2011-09-01,3528106,sifilis,0.0,0.0,0.0,0.8233934923585909
2011-10-01,3528106,sifilis,0.0,0.0,0.0,0.8081806518394442
2011-11-01,3528106,sifilis,0.0,0.0,0.0,0.8133531684452995
2011-12-01,3528106,sifilis,0.0,0.0,0.0,0.8360545440118334
2012-01-01,3528106,sifilis,0.0,0.0,0.0,0.8533099752641454
2012-02-01,3528106,sifilis,0.0,0.0,0.0,0.780182397777713
2012-03-01,3528106,sifilis,0.0,0.0,0.0,0.8259144321583284
2012-04-01,3528106,sifilis,0.0,0.0,0.0,0.7857825715407913
2012-05-01,3528106,sifilis,0.0,0.0,0.0,0.7533335832629889
2012-06-01,3528106,sifilis,0.0,0.0,0.0,0.8235397852077714
2012-07-01,3528106,sifilis,0.0,0.0,0.0,0.8138974587570494
2012-08-01,3528106,sifilis,0.0,0.0008984759222030233,0.0,0.7841836154607161
2012-09-01,3528106,sifilis,0.0,0.0,0.0,0.7529311112845436
2012-10-01,3528106,sifilis,0.0,0.0,0.0,0.7786357086438364
2012-11-01,3528106,sifilis,0.0,0.0,0.0,0.7408292983376967
2012-12-01,3528106,sifilis,0.0,0.0,0.0,0.7928194607010464
2013-01-01,3528106,sifilis,0.0,0.00014318145767882077,0.0,0.8259820590987761
2013-02-01,3528106,sifilis,0.0,0.000383704307332054,0.0,0.8148633487243582
2013-03-01,3528106,sifilis,0.0,0.0,0.0,0.8282992644768317
2013-04-01,3528106,sifilis,0.0,0.0,0.0,0.7778107198108081
2013-05-01,3528106,sifilis,0.0,0.0,0.0,0.8252887671329564
2013-06-01,3528106,sifilis,0.0,0.0011888640438525078,0.0,0.8072519817764019
2013-07-01,3528106,sifilis,0.0,0.0,0.0,0.7695619248121819
2013-08-01,3528106,sifilis,0.0,0.0,0.0,0.7942083578484637
2013-09-01,3528106,sifilis,0.0,0.0,0.0,0.8154761239213751
2013-10-01,3528106,sifilis,0.0,0.0,0.0,0.8227847015544868
2013-11-01,3528106,sifilis,0.0,0.00020187992695935291,0.0,0.8213902657510628
2013-12-01,3528106,sifilis,0.0,2.006377674872282e-05,0.0,0.782455574358911
2014-01-01,3528106,sifilis,0.0,0.0012018365988689216,0.0,0.7920170907530163
2014-02-01,3528106,sifilis,0.0,0.0011097948146757942,0.0,0.8628663366728194
2014-03-01,3528106,sifilis,0.0,0.0006947202220201099,0.0,0.748916458821299
2014-04-01,3528106,sifilis,0.0,0.0007665227782583595,0.0,0.7868921015897835
2014-05-01,3528106,sifilis,0.0,0.0,0.0,0.7236345749391985
2014-06-01,3528106,sifilis,0.0,0.0005153051143101664,0.0,0.8315626952633268
2014-07-01,3528106,sifilis,0.0,0.0,0.0,0.8182731964188905
2014-08-01,3528106,sifilis,0.0,0.0005585336619763958,0.0,0.8278423521432512
2014-09-01,3528106,sifilis,0.0,0.0008778500780642558,0.0,0.70671044915238
2014-10-01,3528106,sifilis,0.0,0.0,0.0,0.8074518420642166
2014-11-01,3528106,sifilis,0.0,0.0007328911307429189,0.0,0.817964382508566
2014-12-01,3528106,sifilis,0.0,0.00046413717175881186,0.0,0.8123994893939966
2015-01-01,3528106,sifilis,0.0,0.0018580748511643566,0.0,0.8409616399898239
2015-02-01,3528106,sifilis,0.0,0.0014932851659594645,0.0,0.8435193905513136
2015-03-01,3528106,sifilis,0.0,0.0009156366361141933,0.0,0.778635617496341
2015-04-01,3528106,sifilis,0.0,0.0016018457876036708,0.0,0.8274001495634674
2015-05-01,3528106,sifilis,0.0,0.0,0.0,0.7540019170495454
2015-06-01,3528106,sifilis,0.0,0.002323741828727924,0.0,0.7978998031141147
2015-07-01,3528106,sifilis,0.0,0.0018376316220469744,0.0,0.7927808212704464
2015-08-01,3528106,sifilis,0.0,0.0014187762472806723,0.0,0.821207516470224
2015-09-01,3528106,sifilis,0.0,0.00022691850826033616,0.0,0.7968781605915183
2015-10-01,3528106,sifilis,0.0,0.0003663545254519838,0.0,0.7782000112901535
2015-11-01,3528106,sifilis,0.0,0.0005946828791515902,0.0,0.7783784804365632
2015-12-01,3528106,sifilis,0.0,0.0007577500415320014,0.0,0.8161319318623762
2016-01-01,3528106,sifilis,0.0,0.0011261651364952237,0.0,0.7841735292834202
2016-02-01,3528106,sifilis,0.0,0.0018743690705618284,0.0,0.7816555743534667
2016-03-01,3528106,sifilis,0.0,0.001555330135595013,0.0,0.7739532902062956
2016-04-01,3528106,sifilis,0.0,1.1391969588515135e-05,0.0,0.8467098142000197
2016-05-01,3528106,sifilis,0.0,0.0,0.0,0.8458487402744691
2016-06-01,3528106,sifilis,0.0,7.781400469223285e-05,0.0,0.7861626333790851
2016-07-01,3528106,sifilis,0.0,0.0,0.0,0.7796752529446037
2016-08-01,3528106,sifilis,0.0,0.0,0.0,0.7937505698818261
2016-09-01,3528106,sifilis,0.0,8.685513105341022e-05,0.0,0.8382936452165237
2016-10-01,3528106,sifilis,0.0,0.0,0.0,0.8743212788437789
2016-11-01,3528106,sifilis,0.0,9.507138750974364e-05,0.0,0.8347270265286882
2016-12-01,3528106,sifilis,0.0,0.00029510872600942996,0.0,0.8080315725730466
2017-01-01,3528106,sifilis,0.0,0.00031865041767122125,0.0,0.8218247674623788
2017-02-01,3528106,sifilis,0.0,0.0010258573029039348,0.0,0.8138312676742859
2017-03-01,3528106,sifilis,0.0,0.0004706189925970945,0.0,0.8111140943257398
2017-04-01,3528106,sifilis,0.0,0.0005269419483315959,0.0,0.7802843826595736
2017-05-01,3528106,sifilis,0.0,0.0,0.0,0.776279623720065
2017-06-01,3528106,sifilis,0.0,1.4037066231291527e-05,0.0,0.8103498409702811
2017-07-01,3528106,sifilis,0.0,0.0,0.0,0.7582993017197547
2017-08-01,3528106,sifilis,0.0,0.0,0.0,0.8018182988653311
2017-09-01,3528106,sifilis,0.0,0.0,0.0,0.8173181916124522
2017-10-01,3528106,sifilis,0.0,0.0,0.0,0.7648094414763553
2017-11-01,3528106,sifilis,0.0,0.0,0.0,0.7938116712914277
2017-12-01,3528106,sifilis,0.0,0.0,0.0,0.8506701647057464
2018-01-01,3528106,sifilis,0.0,0.0,0.0,0.7706470230027672
2018-02-01,3528106,sifilis,0.0,0.0,0.0,0.7804333230903884
2018-03-01,3528106,sifilis,0.0,0.0,0.0,0.7682912940548107
2018-04-01,3528106,sifilis,0.0,0.0,0.0,0.8075225304437447
2018-05-01,3528106,sifilis,0.0,0.12016977723920971,0.0,0.8991717168671671
2018-06-01,3528106,sifilis,0.0,0.0,0.0,0.7981182381147404
2018-07-01,3528106,sifilis,0.0,0.0,0.0,0.8230747007231595
2018-08-01,3528106,sifilis,0.0,0.007819159776323631,0.0,0.8498399555445811
2018-09-01,3528106,sifilis,0.0,0.0026053861405934903,0.0,0.8052553724708625
2018-10-01,3528106,sifilis,0.0,0.0,0.0,0.812990179889959
2018-11-01,3528106,sifilis,0.0,0.0,0.0,0.7921139771242216
2018-12-01,3528106,sifilis,0.0,0.0,0.0,0.821888915367396
2019-01-01,3528106,sifilis,0.0,0.0,0.0,0.7682670071941836
2019-02-01,3528106,sifilis,0.0,0.0,0.0,0.801941553015838
2019-03-01,3528106,sifilis,0.0,0.0,0.0,0.7237362206540507
2019-04-01,3528106,sifilis,0.0,0.0,0.0,0.6860181210489693
2019-05-01,3528106,sifilis,0.0,0.7279049715593866,0.0,1.5219580516286602
2019-06-01,3528106,sifilis,0.0,0.0,0.0,0.7040079817738997
2019-07-01,3528106,sifilis,0.0,0.0,0.0,0.8747224066812299
2019-08-01,3528106,sifilis,0.0,0.0,0.0,0.7267497147505876
2019-09-01,3528106,sifilis,0.0,0.0,0.0,0.676877918692088
2019-10-01,3528106,sifilis,0.0,0.0,0.0,0.6856212477241697
2019-11-01,3528106,sifilis,0.0,0.0,0.0,0.5967060812307284
2019-12-01,3528106,sifilis,0.0,0.0,0.0,0.7085873169424418
2020-01-01,3528106,sifilis,0.0,0.0,0.0,0.5801343772724086
2020-02-01,3528106,sifilis,0.0,0.0,0.0,0.6484975367853897
2020-03-01,3528106,sifilis,0.0,0.0,0.0,0.6039089773219289
2020-04-01,3528106,sifilis,0.0,0.0,0.0,0.538370707314134
2020-05-01,3528106,sifilis,0.0,1.6323157143072644,0.8372690027023306,2.4258701316120277
2020-06-01,3528106,sifilis,0.0,0.0,0.0,0.43208015117688303
2020-07-01,3528106,sifilis,0.0,0.0,0.0,0.4861416476265251
2020-08-01,3528106,sifilis,0.0,0.0,0.0,0.6785783859219678
2020-09-01,3528106,sifilis,0.0,0.0,0.0,0.537136685164119
2020-10-01,3528106,sifilis,0.0,0.0,0.0,0.6051660654398049
2020-11-01,3528106,sifilis,0.0,0.0,0.0,0.5354407555773321
2020-12-01,3528106,sifilis,0.0,0.0,0.0,0.6063416278620832
2021-01-01,3528106,sifilis,0.0,0.0,0.0,0.4551849193425284
2021-02-01,3528106,sifilis,0.0,0.0,0.0,0.593071013825922
2021-03-01,3528106,sifilis,0.0,0.0,0.0,0.44167329905024394
2021-04-01,3528106,sifilis,0.0,0.0,0.0,0.4268722825432632
2021-05-01,3528106,sifilis,0.0,2.552506761555475,1.7405259477164499,3.3770388411300183
2021-06-01,3528106,sifilis,0.0,0.018131133412020075,0.0,0.8392092999230633
2021-07-01,3528106,sifilis,0.0,0.0005332981537282478,0.0,0.8072321801526023
2021-08-01,3528106,sifilis,0.0,0.0,0.0,0.7426497475805263
2021-09-01,3528106,sifilis,0.0,0.0,0.0,0.7321063942507826
2021-10-01,3528106,sifilis,0.0,0.2762959940830211,0.0,1.0956371737651922
2021-11-01,3528106,sifilis,0.0,0.0,0.0,0.7291377402501891
2021-12-01,3528106,sifilis,0.0,0.11549951460740115,0.0,0.9288309470294324
2022-01-01,3528106,sifilis,0.0,0.1614758062775393,0.0,0.9907739284299513
2022-02-01,3528106,sifilis,0.0,0.0,0.0,0.6794599346582124
2022-03-01,3528106,sifilis,0.0,0.0,0.0,0.691003830311473
2022-04-01,3528106,sifilis,0.0,0.0,0.0,0.7488986149845129
2022-05-01,3528106,sifilis,13.40482573726542,4.243567722495868,3.4395213001943707,5.047078035069774
2022-06-01,3528106,sifilis,0.0,0.1771966393225506,0.0,0.9707492408204568
2022-07-01,3528106,sifilis,0.0,0.0,0.0,0.6045307168135444
2022-08-01,3528106,sifilis,0.0,0.4109672570229683,0.0,1.1915369406689604
2022-09-01,3528106,sifilis,0.0,0.4583212452958996,0.0,1.228858931808698
2022-10-01,3528106,sifilis,0.0,0.12659426556554612,0.0,0.8636064564682528
2022-11-01,3528106,sifilis,0.0,0.0,0.0,0.8248331048653489
2022-12-01,3528106,sifilis,0.0,0.14262825863798795,0.0,0.9506753574100892
2023-01-01,3528106,sifilis,0.0,0.0,0.0,0.6603871648853682
2023-02-01,3528106,sifilis,0.0,0.0,0.0,0.6926591272691086
2023-03-01,3528106,sifilis,0.0,0.0,0.0,0.6269848391670148
2023-04-01,3528106,sifilis,0.0,0.0,0.0,0.7714483845837525
2023-05-01,3528106,sifilis,0.0,4.8878224147318425,4.089958467545021,5.674214638155033
2023-06-01,3528106,sifilis,0.0,0.008079448449596382,0.0,0.8216048019064471
2023-07-01,3528106,sifilis,0.0,0.2555708228775224,0.0,1.0819372903862727
2023-08-01,3528106,sifilis,0.0,0.07634887404072445,0.0,0.8962110870811827
2023-09-01,3528106,sifilis,0.0,0.3734808479591095,0.0,1.1718456999025468
2023-10-01,3528106,sifilis,0.0,0.08011277239751342,0.0,0.8690396846158941
2023-11-01,3528106,sifilis,0.0,0.4327677876700516,0.0,1.2321104558603106
2023-12-01,3528106,sifilis,0.0,0.0,0.0,0.5876363126618219
2024-01-01,3528106,sifilis,,0.0,0.0,0.29335850357222687
2024-02-01,3528106,sifilis,,0.0,0.0,0.05858884221318968
2024-03-01,3528106,sifilis,,0.0,0.0,0.05323757974581161
2024-04-01,3528106,sifilis,,0.0,0.0,0.0
2024-05-01,3528106,sifilis,,4.230988606365907,3.4825188423735924,5.074218706491737
2024-06-01,3528106,sifilis,,0.0,0.0,0.0
2024-07-01,3528106,sifilis,,0.0,0.0,0.0
2024-08-01,3528106,sifilis,,0.0,0.0,0.0
2024-09-01,3528106,sifilis,,0.0,0.0,0.0
2024-10-01,3528106,sifilis,,0.0,0.0,0.40751898082803134
2024-11-01,3528106,sifilis,,0.0,0.0,0.2166377322056822
2024-12-01,3528106,sifilis,,0.0,0.0,0.49379089962332867
2025-01-01,3528106,sifilis,,0.0,0.0,0.3429412077448611
2025-02-01,3528106,sifilis,,0.0,0.0,0.0
2025-03-01,3528106,sifilis,,0.0,0.0,0.0
2025-04-01,3528106,sifilis,,0.0,0.0,0.0
2025-05-01,3528106,sifilis,,4.964942273355424,4.140834338177306,5.845504632042488
2025-06-01,3528106,sifilis,,0.0,0.0,0.0
2025-07-01,3528106,sifilis,,0.0,0.0,0.0
2025-08-01,3528106,sifilis,,0.0,0.0,0.0
2025-09-01,3528106,sifilis,,0.0,0.0,0.0
2025-10-01,3528106,sifilis,,0.0,0.0,0.24937631145439945
2025-11-01,3528106,sifilis,,0.0,0.0,0.10001885722153511
2025-12-01,3528106,sifilis,,0.0,0.0,0.4396192253331448
2026-01-01,3528106,sifilis,,0.0,0.0,0.17033510594744697
2026-02-01,3528106,sifilis,,0.0,0.0,0.0
2026-03-01,3528106,sifilis,,0.0,0.0,0.0
2026-04-01,3528106,sifilis,,0.0,0.0,0.0
2026-05-01,3528106,sifilis,,5.694497351987164,4.903703529607277,6.51912507227806
2026-06-01,3528106,sifilis,,0.0,0.0,0.0
2026-07-01,3528106,sifilis,,0.0,0.0,0.0
2026-08-01,3528106,sifilis,,0.0,0.0,0.0
2026-09-01,3528106,sifilis,,0.0,0.0,0.0
2026-10-01,3528106,sifilis,,0.0,0.0,0.20954434162860774
2026-11-01,3528106,sifilis,,0.0,0.0,0.0091584979346344
2026-12-01,3528106,sifilis,,0.0,0.0,0.38075241406882865
2027-01-01,3528106,sifilis,,0.0,0.0,0.026797585040335994
2027-02-01,3528106,sifilis,,0.0,0.0,0.0
2027-03-01,3528106,sifilis,,0.0,0.0,0.0
2027-04-01,3528106,sifilis,,0.0,0.0,0.0
2027-05-01,3528106,sifilis,,6.4178603671608005,5.555019930326889,7.180209256625361
2027-06-01,3528106,sifilis,,0.0,0.0,0.0
2027-07-01,3528106,sifilis,,0.0,0.0,0.0
2027-08-01,3528106,sifilis,,0.0,0.0,0.0
2027-09-01,3528106,sifilis,,0.0,0.0,0.0
2027-10-01,3528106,sifilis,,0.0,0.0,0.1350040429649587
2027-11-01,3528106,sifilis,,0.0,0.0,0.0
2027-12-01,3528106,sifilis,,0.0,0.0,0.32540058644545083
2028-01-01,3528106,sifilis,,0.0,0.0,0.0
2028-02-01,3528106,sifilis,,0.0,0.0,0.0
2028-03-01,3528106,sifilis,,0.0,0.0,0.0
2028-04-01,3528106,sifilis,,0.0,0.0,0.0
2028-05-01,3528106,sifilis,,7.164968302244024,6.222161979663135,7.937399333889486
2028-06-01,3528106,sifilis,,0.0,0.0,0.0
2028-07-01,3528106,sifilis,,0.0,0.0,0.0
2028-08-01,3528106,sifilis,,0.0,0.0,0.0
2028-09-01,3528106,sifilis,,0.0,0.0,0.0
2028-10-01,3528106,sifilis,,0.0,0.0,0.05652143458496628
2028-11-01,3528106,sifilis,,0.0,0.0,0.0
2028-12-01,3528106,sifilis,,0.0,0.0,0.3995924111485337
2029-01-01,3528106,sifilis,,0.0,0.0,0.0
2029-02-01,3528106,sifilis,,0.0,0.0,0.0
2029-03-01,3528106,sifilis,,0.0,0.0,0.0
2029-04-01,3528106,sifilis,,0.0,0.0,0.0
2029-05-01,3528106,sifilis,,7.899489849466602,6.960125082665152,8.76495235148771
2029-06-01,3528106,sifilis,,0.0,0.0,0.0
2029-07-01,3528106,sifilis,,0.0,0.0,0.0
2029-08-01,3528106,sifilis,,0.0,0.0,0.0
2029-09-01,3528106,sifilis,,0.0,0.0,0.0
2029-10-01,3528106,sifilis,,0.0,0.0,0.0
2029-11-01,3528106,sifilis,,0.0,0.0,0.0
2029-12-01,3528106,sifilis,,0.0,0.0,0.31863270379179326
2030-01-01,3528106,sifilis,,0.0,0.0,0.0
2030-02-01,3528106,sifilis,,0.0,0.0,0.0
2030-03-01,3528106,sifilis,,0.0,0.0,0.0
2030-04-01,3528106,sifilis,,0.0,0.0,0.0
2030-05-01,3528106,sifilis,,8.627201375102882,7.677802678281444,9.55608621739154
2030-06-01,3528106,sifilis,,0.0,0.0,0.0
2030-07-01,3528106,sifilis,,0.0,0.0,0.0
