ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,1.6190677523450534,3502903,False,tuberculose
2027-01-01,,0.5033923341493156,0.0,2.309109007095183,3502903,False,tuberculose
2027-02-01,,0.0,0.0,1.57052210357427,3502903,False,tuberculose
2027-03-01,,0.20283406285716982,0.0,1.9523491690121488,3502903,False,tuberculose
2027-04-01,,0.278059423586446,0.0,1.854957207237341,3502903,False,tuberculose
2027-05-01,,0.4081221525153344,0.0,2.1090060784757716,3502903,False,tuberculose
2027-06-01,,0.5727127698230198,0.0,2.3259246353315777,3502903,False,tuberculose
2027-07-01,,0.0,0.0,1.7541988228769774,3502903,False,tuberculose
2027-08-01,,0.08047184262355232,0.0,1.671761394823701,3502903,False,tuberculose
2027-09-01,,0.06623736386595377,0.0,1.67378435415845,3502903,False,tuberculose
2027-10-01,,0.4251194763194802,0.0,2.091932653539395,3502903,False,tuberculose
2027-11-01,,0.23546982466356295,0.0,2.0084228868359455,3502903,False,tuberculose
2027-12-01,,0.016375587843844276,0.0,1.7904192249709423,3502903,False,tuberculose
2028-01-01,,0.5855058552575241,0.0,2.3036639163901462,3502903,False,tuberculose
2028-02-01,,0.0,0.0,1.5689677483256097,3502903,False,tuberculose
2028-03-01,,0.25153951182204143,0.0,1.9851176672288997,3502903,False,tuberculose
2028-04-01,,0.3320727112748968,0.0,1.9443121124115799,3502903,False,tuberculose
2028-05-01,,0.47796023724763853,0.0,2.1414309113106493,3502903,False,tuberculose
2028-06-01,,0.6749505642880999,0.0,2.431513846916519,3502903,False,tuberculose
2028-07-01,,0.029708133435720905,0.0,1.5914408159558726,3502903,False,tuberculose
2028-08-01,,0.12217388390064048,0.0,1.7898194824319449,3502903,False,tuberculose
2028-09-01,,0.09730223765970666,0.0,1.9905974914822995,3502903,False,tuberculose
2028-10-01,,0.49697994888469793,0.0,2.2280591444515583,3502903,False,tuberculose
2028-11-01,,0.2996720732162915,0.0,2.042794501601995,3502903,False,tuberculose
2028-12-01,,0.0549142653805284,0.0,1.859684237917113,3502903,False,tuberculose
2029-01-01,,0.6837554452494482,0.0,2.485594806452318,3502903,False,tuberculose
2029-02-01,,0.0,0.0,1.723395594198592,3502903,False,tuberculose
2029-03-01,,0.31512834379717664,0.0,2.0564528214754922,3502903,False,tuberculose
2029-04-01,,0.4035873163629052,0.0,1.9987921365444565,3502903,False,tuberculose
2029-05-01,,0.5610721374113368,0.0,2.3228399312958805,3502903,False,tuberculose
2029-06-01,,0.768919258514769,0.0,2.438833382502897,3502903,False,tuberculose
2029-07-01,,0.06846792589848832,0.0,1.7311506890756128,3502903,False,tuberculose
2029-08-01,,0.17385985119493183,0.0,1.9980489171970817,3502903,False,tuberculose
2029-09-01,,0.15059983132328386,0.0,1.9839365378668783,3502903,False,tuberculose
2029-10-01,,0.5813780680501108,0.0,2.3860292473388616,3502903,False,tuberculose
2029-11-01,,0.36409556610250776,0.0,2.0578065111051482,3502903,False,tuberculose
2029-12-01,,0.10128215619489223,0.0,1.7011204256231838,3502903,False,tuberculose
2030-01-01,,0.7790413933775623,0.0,2.618997667361556,3502903,False,tuberculose
2030-02-01,,0.0,0.0,1.789434346359336,3502903,False,tuberculose
2030-03-01,,0.38549456344223715,0.0,2.2008572267470563,3502903,False,tuberculose
2030-04-01,,0.48191392678092887,0.0,2.2058434931427944,3502903,False,tuberculose
2030-05-01,,0.650634882985308,0.0,2.431078805777254,3502903,False,tuberculose
2030-06-01,,0.8682562210018431,0.0,2.7183226377016854,3502903,False,tuberculose
2030-07-01,,0.11319905812664019,0.0,1.8050800666781275,3502903,False,tuberculose
2030-08-01,,0.2322083183624626,0.0,2.016937543018415,3502903,False,tuberculose
2030-09-01,,0.21103906247194384,0.0,1.7303059091555808,3502903,False,tuberculose
2030-10-01,,0.6721313806512476,0.0,2.4953587078862003,3502903,False,tuberculose
2030-11-01,,0.4344839998265779,0.0,2.211572689689693,3502903,False,tuberculose
2030-12-01,,0.15413001565194234,0.0,1.9597791828331748,3502903,False,tuberculose
2031-01-01,,0.8799490894558766,0.0,2.864342830210812,3502903,False,tuberculose
2031-02-01,,0.01891703573579214,0.0,1.6630285353947627,3502903,False,tuberculose
2031-03-01,,0.4626480569741783,0.0,2.3085110430018614,3502903,False,tuberculose
2031-04-01,,0.5670411785590042,0.0,2.244807445485044,3502903,False,tuberculose
2031-05-01,,0.7465996843720291,0.0,2.577594280625014,3502903,False,tuberculose
2031-06-01,,0.9728996263730894,0.0,2.9955620424818625,3502903,False,tuberculose
2031-07-01,,0.16397397406887215,0.0,1.8236584895950139,3502903,False,tuberculose
2031-08-01,,0.29726297895703174,0.0,2.1556162253759603,3502903,False,tuberculose
2031-09-01,,0.2786411799370725,0.0,2.0184190575036256,3502903,False,tuberculose
2031-10-01,,0.769179454223802,0.0,2.4636884057147244,3502903,False,tuberculose
2031-11-01,,0.5108219125875195,0.0,2.232044055559239,3502903,False,tuberculose
2031-12-01,,0.2134813420138698,0.0,1.9077143689226388,3502903,False,tuberculose
2032-01-01,,0.986414732122543,0.0,2.9398102739044316,3502903,False,tuberculose
2032-02-01,,0.06366727644519632,0.0,1.7907885533472714,3502903,False,tuberculose
2032-03-01,,0.5342414992153288,0.0,2.3217362644337145,3502903,False,tuberculose
2032-04-01,,0.6432635824443117,0.0,2.466855243553827,3502903,False,tuberculose
2032-05-01,,0.8398543921617566,0.0,2.6528883372850003,3502903,False,tuberculose
2032-06-01,,1.104387917322221,0.0,3.126586399830059,3502903,False,tuberculose
2032-07-01,,0.2384346140484862,0.0,1.9676910323578851,3502903,False,tuberculose
2032-08-01,,0.3632172898447403,0.0,2.1085354011469475,3502903,False,tuberculose
2032-09-01,,0.33075839652685285,0.0,2.0676828553159683,3502903,False,tuberculose
2032-10-01,,0.8647311334491397,0.0,2.8468838402066123,3502903,False,tuberculose
2032-11-01,,0.6018951030677328,0.0,2.33754692463122,3502903,False,tuberculose
2032-12-01,,0.2768837515598124,0.0,1.999517948974528,3502903,False,tuberculose
2033-01-01,,1.1123623277321444,0.0,3.2080157543807886,3502903,False,tuberculose
2033-02-01,,0.13619661096927949,0.0,1.865919923151728,3502903,False,tuberculose
2033-03-01,,0.6238551737855963,0.0,2.541910963770653,3502903,False,tuberculose
2033-04-01,,0.7410569048076823,0.0,2.7771572493827805,3502903,False,tuberculose
2033-05-01,,0.9488974324904945,0.0,3.016150531102105,3502903,False,tuberculose
2033-06-01,,1.2223792013666317,0.0,3.284837543574192,3502903,False,tuberculose
2033-07-01,,0.3012031837286076,0.0,2.022886649549479,3502903,False,tuberculose
2033-08-01,,0.4404354969785263,0.0,2.242600617443083,3502903,False,tuberculose
2033-09-01,,0.41067428970007375,0.0,2.1006694691178436,3502903,False,tuberculose
2033-10-01,,0.9749835306020354,0.0,3.0064009923679356,3502903,False,tuberculose
2033-11-01,,0.6910652166415129,0.0,2.4937562293810287,3502903,False,tuberculose
2033-12-01,,0.3486082155435865,0.0,2.1897481784413797,3502903,False,tuberculose
2034-01-01,,1.2321858713467908,0.0,3.5177640093210134,3502903,False,tuberculose
2034-02-01,,0.1928340046532176,0.0,1.8689137340972641,3502903,False,tuberculose
2034-03-01,,0.7202700502112297,0.0,2.5378816445264922,3502903,False,tuberculose
2034-04-01,,0.8456585168739005,0.0,3.068579551075077,3502903,False,tuberculose
2034-05-01,,1.0643323047941802,0.0,3.2216465582605096,3502903,False,tuberculose
2034-06-01,,1.3456422950165738,0.0,3.6124087023336897,3502903,False,tuberculose
2034-07-01,,0.37002499840817565,0.0,2.188794080407783,3502903,False,tuberculose
2034-08-01,,0.5243773141247718,0.0,2.230646794275334,3502903,False,tuberculose
2034-09-01,,0.49777426928787316,0.0,2.166422656401701,3502903,False,tuberculose
2034-10-01,,1.0915174916667916,0.0,3.3321222096942997,3502903,False,tuberculose
2034-11-01,,0.7861735131565247,0.0,2.877443097001705,3502903,False,tuberculose
2034-12-01,,0.42684551429581125,0.0,2.274724744633086,3502903,False,tuberculose
2035-01-01,,1.3575375949701625,0.0,3.715289946149044,3502903,False,tuberculose
2035-02-01,,0.2554700683255448,0.0,2.0627567718300446,3502903,False,tuberculose
2035-03-01,,0.8234938012988474,0.0,2.7805764172477594,3502903,False,tuberculose
2035-04-01,,0.9570546837391539,0.0,2.994706518482519,3502903,False,tuberculose
2035-05-01,,1.186108966436477,0.0,3.624247588570095,3502903,False,tuberculose
2035-06-01,,1.474118233130906,0.0,3.9739215259551277,3502903,False,tuberculose
2035-07-01,,0.44497550605545844,0.0,2.2350320153958463,3502903,False,tuberculose
2035-08-01,,0.6150858654981723,0.0,2.4978233421622367,3502903,False,tuberculose
2035-09-01,,0.5920767462160881,0.0,2.6137488369145285,3502903,False,tuberculose
2035-10-01,,1.2142711823359622,0.0,3.416678595525494,3502903,False,tuberculose
2035-11-01,,0.887205750719236,0.0,3.0693376200564186,3502903,False,tuberculose
2035-12-01,,0.5116188463916267,0.0,2.3854123924072224,3502903,False,tuberculose
