ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.9511893713632336,3544202,False,sifilis
2026-04-01,,0.0,0.0,2.077381371803246,3544202,False,sifilis
2026-05-01,,0.0,0.0,2.0118865579712812,3544202,False,sifilis
2026-06-01,,0.0,0.0,1.9874704795901046,3544202,False,sifilis
2026-07-01,,0.0,0.0,2.0275082223117122,3544202,False,sifilis
2026-08-01,,0.0,0.0,2.018707549045509,3544202,False,sifilis
2026-09-01,,0.0,0.0,2.035341935334046,3544202,False,sifilis
2026-10-01,,0.0,0.0,1.9186806844214979,3544202,False,sifilis
2026-11-01,,0.0,0.0,2.138614032994008,3544202,False,sifilis
2026-12-01,,0.0,0.0,2.0547763473604155,3544202,False,sifilis
2027-01-01,,0.0,0.0,2.067500640800025,3544202,False,sifilis
2027-02-01,,0.0,0.0,1.8084018701178832,3544202,False,sifilis
2027-03-01,,0.0,0.0,1.836250938251783,3544202,False,sifilis
2027-04-01,,0.0,0.0,2.14406930449985,3544202,False,sifilis
2027-05-01,,0.0,0.0,2.1077059993259697,3544202,False,sifilis
2027-06-01,,0.0,0.0,1.9794467086153713,3544202,False,sifilis
2027-07-01,,0.0,0.0,2.0427938232108853,3544202,False,sifilis
2027-08-01,,0.0,0.0,1.795064003850259,3544202,False,sifilis
2027-09-01,,0.0,0.0,2.045293338401551,3544202,False,sifilis
2027-10-01,,0.0,0.0,1.7705014296146238,3544202,False,sifilis
2027-11-01,,0.0,0.0,2.0649487537097313,3544202,False,sifilis
2027-12-01,,0.0,0.0,1.8228153535904885,3544202,False,sifilis
2028-01-01,,0.0,0.0,2.0496758765590575,3544202,False,sifilis
2028-02-01,,0.0,0.0,1.9989692434060367,3544202,False,sifilis
2028-03-01,,0.0,0.0,1.9960447090552709,3544202,False,sifilis
2028-04-01,,0.0,0.0,1.9627072944121025,3544202,False,sifilis
2028-05-01,,0.0,0.0,1.9314709038380862,3544202,False,sifilis
2028-06-01,,0.0,0.0,2.121553809079272,3544202,False,sifilis
2028-07-01,,0.0,0.0,1.9842652300320744,3544202,False,sifilis
2028-08-01,,0.0,0.0,1.943011411212807,3544202,False,sifilis
2028-09-01,,0.0,0.0,2.083108708330326,3544202,False,sifilis
2028-10-01,,0.0,0.0,1.671771504385741,3544202,False,sifilis
2028-11-01,,0.0,0.0,2.0187327565059743,3544202,False,sifilis
2028-12-01,,0.0,0.0,2.108406528552481,3544202,False,sifilis
2029-01-01,,0.0,0.0,2.0611328486811304,3544202,False,sifilis
2029-02-01,,0.0,0.0,1.838015854361742,3544202,False,sifilis
2029-03-01,,0.0,0.0,1.9106755041514716,3544202,False,sifilis
2029-04-01,,0.0,0.0,2.2287311284455913,3544202,False,sifilis
2029-05-01,,0.0,0.0,1.8210278719189303,3544202,False,sifilis
2029-06-01,,0.0,0.0,1.953745820275056,3544202,False,sifilis
2029-07-01,,0.0,0.0,1.8770642297073479,3544202,False,sifilis
2029-08-01,,0.0,0.0,1.9367444301986727,3544202,False,sifilis
2029-09-01,,0.0,0.0,2.1464818666745162,3544202,False,sifilis
2029-10-01,,0.0,0.0,1.6727244325595094,3544202,False,sifilis
2029-11-01,,0.01052620852411265,0.0,2.0644316617440754,3544202,False,sifilis
2029-12-01,,0.0,0.0,1.961853488237405,3544202,False,sifilis
2030-01-01,,0.0,0.0,1.9866521625146452,3544202,False,sifilis
2030-02-01,,0.0,0.0,1.8870224043160335,3544202,False,sifilis
2030-03-01,,0.0,0.0,1.833290311261557,3544202,False,sifilis
2030-04-01,,0.0,0.0,2.114037947207619,3544202,False,sifilis
2030-05-01,,0.0,0.0,2.045965489524953,3544202,False,sifilis
2030-06-01,,0.0,0.0,1.9712330302843455,3544202,False,sifilis
2030-07-01,,0.0,0.0,1.976091211802188,3544202,False,sifilis
2030-08-01,,0.0,0.0,1.7659851760591647,3544202,False,sifilis
2030-09-01,,0.0,0.0,2.029360546684899,3544202,False,sifilis
2030-10-01,,0.0,0.0,1.5287925186481164,3544202,False,sifilis
2030-11-01,,0.04900793473213646,0.0,2.20135847444109,3544202,False,sifilis
2030-12-01,,0.0,0.0,1.982086436716545,3544202,False,sifilis
2031-01-01,,0.0,0.0,1.989931851479793,3544202,False,sifilis
2031-02-01,,0.0,0.0,1.7694712360065898,3544202,False,sifilis
2031-03-01,,0.0,0.0,1.9005709154237405,3544202,False,sifilis
2031-04-01,,0.0,0.0,2.139763204545451,3544202,False,sifilis
2031-05-01,,0.0,0.0,1.9688480047621708,3544202,False,sifilis
2031-06-01,,0.0,0.0,1.8827820289036377,3544202,False,sifilis
2031-07-01,,0.0,0.0,2.030685972347028,3544202,False,sifilis
2031-08-01,,0.0,0.0,1.8674423653984435,3544202,False,sifilis
2031-09-01,,0.0,0.0,1.983027067978038,3544202,False,sifilis
2031-10-01,,0.0,0.0,1.5237419531880656,3544202,False,sifilis
2031-11-01,,0.09757418025623521,0.0,2.144897090916345,3544202,False,sifilis
2031-12-01,,0.0,0.0,2.0037077733314637,3544202,False,sifilis
2032-01-01,,0.012489596709413471,0.0,2.209936317056406,3544202,False,sifilis
2032-02-01,,0.0,0.0,1.7249820132628246,3544202,False,sifilis
2032-03-01,,0.0,0.0,2.0606672596048163,3544202,False,sifilis
2032-04-01,,0.026160727489236382,0.0,2.1994492821021168,3544202,False,sifilis
2032-05-01,,0.0,0.0,1.7910750098143664,3544202,False,sifilis
2032-06-01,,0.005626836758657951,0.0,2.219009538235705,3544202,False,sifilis
2032-07-01,,0.0,0.0,1.8129073741632051,3544202,False,sifilis
2032-08-01,,0.0,0.0,1.9736383606481505,3544202,False,sifilis
2032-09-01,,0.021820201104780636,0.0,2.1603531790796695,3544202,False,sifilis
2032-10-01,,0.0,0.0,1.4381213351169275,3544202,False,sifilis
2032-11-01,,0.13844819655604196,0.0,2.2777934118727603,3544202,False,sifilis
2032-12-01,,0.0,0.0,2.0692720726443388,3544202,False,sifilis
2033-01-01,,0.06612338160875139,0.0,2.0744320818094897,3544202,False,sifilis
2033-02-01,,0.0,0.0,1.6675640284834479,3544202,False,sifilis
2033-03-01,,0.0,0.0,1.922830093080934,3544202,False,sifilis
2033-04-01,,0.07554594371632616,0.0,2.121770687801743,3544202,False,sifilis
2033-05-01,,0.0,0.0,2.072340902778346,3544202,False,sifilis
2033-06-01,,0.051787531529807196,0.0,2.14001596231846,3544202,False,sifilis
2033-07-01,,0.0,0.0,2.017919071190623,3544202,False,sifilis
2033-08-01,,0.0,0.0,1.939735912655448,3544202,False,sifilis
2033-09-01,,0.06866434151502329,0.0,2.1038885045494857,3544202,False,sifilis
2033-10-01,,0.0,0.0,1.5288953254511015,3544202,False,sifilis
2033-11-01,,0.2060142176070915,0.0,2.280264090564928,3544202,False,sifilis
2033-12-01,,0.0,0.0,2.1271634098769465,3544202,False,sifilis
2034-01-01,,0.11806594471933118,0.0,2.1452205460898406,3544202,False,sifilis
2034-02-01,,0.0,0.0,1.7497011458826321,3544202,False,sifilis
2034-03-01,,0.0,0.0,1.8810410331785796,3544202,False,sifilis
2034-04-01,,0.13449426354679841,0.0,2.3579339834422237,3544202,False,sifilis
2034-05-01,,0.0,0.0,1.9798383517765406,3544202,False,sifilis
2034-06-01,,0.10716179980321572,0.0,2.25557182295083,3544202,False,sifilis
2034-07-01,,0.0,0.0,2.217919690485409,3544202,False,sifilis
2034-08-01,,0.0,0.0,1.822180268940787,3544202,False,sifilis
2034-09-01,,0.12427250092534523,0.0,2.2325390213151453,3544202,False,sifilis
2034-10-01,,0.0,0.0,1.4267534047073351,3544202,False,sifilis
2034-11-01,,0.2836500814976432,0.0,2.4519889835339153,3544202,False,sifilis
2034-12-01,,0.0,0.0,2.1979912376930546,3544202,False,sifilis
2035-01-01,,0.17850400176717773,0.0,2.3801476390320646,3544202,False,sifilis
2035-02-01,,0.0,0.0,1.7277816566695199,3544202,False,sifilis
2035-03-01,,0.0,0.0,1.8652497447447791,3544202,False,sifilis
2035-04-01,,0.20296600349316274,0.0,2.3642524684186235,3544202,False,sifilis
2035-05-01,,0.0,0.0,2.222954546339037,3544202,False,sifilis
2035-06-01,,0.17171156395714154,0.0,2.3142474046957457,3544202,False,sifilis
2035-07-01,,0.0,0.0,2.127953840772363,3544202,False,sifilis
2035-08-01,,0.0,0.0,1.8804486118077446,3544202,False,sifilis
2035-09-01,,0.18861531040451224,0.0,2.271876020935194,3544202,False,sifilis
2035-10-01,,0.0,0.0,1.3522771426327278,3544202,False,sifilis
2035-11-01,,0.37127344576451016,0.0,2.625155367986898,3544202,False,sifilis
2035-12-01,,0.050401660601258426,0.0,2.142239933572489,3544202,False,sifilis
