ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-02-01,0.0,0.0,1.3607039457495517e-09,0.0,3543204
2008-03-01,0.0,0.0,1.2579999784769803e-09,0.0,3543204
2008-04-01,0.0,0.0,1.2464588469633709e-09,0.0,3543204
2008-05-01,0.0,0.0,1.2845214081905529e-09,0.0,3543204
2008-06-01,0.0,0.0,1.2807166618648794e-09,0.0,3543204
2008-07-01,0.0,0.0,1.2262540187707142e-09,0.0,3543204
2008-08-01,0.0,0.0,1.2313027165192029e-09,0.0,3543204
2008-09-01,0.0,0.0,1.2406648909534621e-09,0.0,3543204
2008-10-01,0.0,0.0,1.2653106307969664e-09,0.0,3543204
2008-11-01,0.0,0.0,1.3933754609669748e-09,0.0,3543204
2008-12-01,0.0,0.0,1.315856233529051e-09,0.0,3543204
2009-01-01,0.0,0.0,1.280532401279847e-09,0.0,3543204
2009-02-01,0.0,0.0,1.2267107426107762e-09,0.0,3543204
2009-03-01,0.0,0.0,1.1701549728935846e-09,0.0,3543204
2009-04-01,0.0,0.0,1.279847830920782e-09,0.0,3543204
2009-05-01,0.0,0.0,1.2227127064368625e-09,0.0,3543204
2009-06-01,0.0,0.0,1.1501829577807871e-09,0.0,3543204
2009-07-01,0.0,0.0,1.2009379264951804e-09,0.0,3543204
2009-08-01,0.0,0.0,1.30799538417945e-09,0.0,3543204
2009-09-01,0.0,0.0,1.2552641018848629e-09,0.0,3543204
2009-10-01,0.0,0.0,1.317711114259313e-09,0.0,3543204
2009-11-01,0.0,0.0,1.3038104509764367e-09,0.0,3543204
2009-12-01,0.0,0.0,1.3039409029638519e-09,0.0,3543204
2010-01-01,0.0,0.0,1.2744243627345483e-09,0.0,3543204
2010-02-01,0.0,0.0,1.2601963981811168e-09,0.0,3543204
2010-03-01,0.0,0.0,1.1883293872413321e-09,0.0,3543204
2010-04-01,0.0,0.0,1.2812474929388659e-09,0.0,3543204
2010-05-01,0.0,0.0,1.2865536115670211e-09,0.0,3543204
2010-06-01,0.0,0.0,1.130276479983208e-09,0.0,3543204
2010-07-01,0.0,0.0,1.31391039243526e-09,0.0,3543204
2010-08-01,0.0,0.0,1.2196791050678786e-09,0.0,3543204
2010-09-01,0.0,0.0,1.2216165223305993e-09,0.0,3543204
2010-10-01,0.0,0.0,1.1530624275179854e-09,0.0,3543204
2010-11-01,0.0,0.0,1.259579931607344e-09,0.0,3543204
2010-12-01,0.0,0.0,1.281026589615929e-09,0.0,3543204
2011-01-01,0.0,0.0,1.3565232803860401e-09,0.0,3543204
2011-02-01,0.0,0.0,1.2998830245290416e-09,0.0,3543204
2011-03-01,0.0,0.0,1.3065108700369206e-09,0.0,3543204
2011-04-01,0.0,0.0,1.2759308139248436e-09,0.0,3543204
2011-05-01,0.0,0.0,1.2816366899414262e-09,0.0,3543204
2011-06-01,0.0,0.0,1.2783650234812768e-09,0.0,3543204
2011-07-01,0.0,0.0,1.2601505064313787e-09,0.0,3543204
2011-08-01,0.0,0.0,1.2086730738615506e-09,0.0,3543204
2011-09-01,0.0,0.0,1.3176623342696216e-09,0.0,3543204
2011-10-01,0.0,0.0,1.3276286010828434e-09,0.0,3543204
2011-11-01,0.0,0.0,1.2584378665898276e-09,0.0,3543204
2011-12-01,0.0,0.0,1.248640209501876e-09,0.0,3543204
2012-01-01,0.0,0.0,1.3167058642805625e-09,0.0,3543204
2012-02-01,0.0,0.0,1.235754236752096e-09,0.0,3543204
2012-03-01,0.0,0.0,1.285116213271752e-09,0.0,3543204
2012-04-01,0.0,0.0,1.2346729330565164e-09,0.0,3543204
2012-05-01,0.0,0.0,1.221631207290764e-09,0.0,3543204
2012-06-01,0.0,0.0,1.269238340926678e-09,0.0,3543204
2012-07-01,0.0,0.0,1.2885056716420574e-09,0.0,3543204
2012-08-01,0.0,0.0,1.2884815005609703e-09,0.0,3543204
2012-09-01,0.0,0.0,1.2892691900337797e-09,0.0,3543204
2012-10-01,0.0,0.0,1.290435261719657e-09,0.0,3543204
2012-11-01,0.0,0.0,1.2601642858113623e-09,0.0,3543204
2012-12-01,0.0,0.0,1.3393058228953342e-09,0.0,3543204
2013-01-01,0.0,0.0,1.2613176426927194e-09,0.0,3543204
2013-02-01,0.0,0.0,1.2842148752478992e-09,0.0,3543204
2013-03-01,0.0,0.0,1.2466696739870378e-09,0.0,3543204
2013-04-01,0.0,0.0,1.30715338345241e-09,0.0,3543204
2013-05-01,0.0,0.0,1.2745189360995912e-09,0.0,3543204
2013-06-01,0.0,0.0,1.2400330969848624e-09,0.0,3543204
2013-07-01,0.0,0.0,1.2668147462221627e-09,0.0,3543204
2013-08-01,0.0,0.0,1.2751109485000404e-09,0.0,3543204
2013-09-01,0.0,0.0,1.2213718256834293e-09,0.0,3543204
2013-10-01,0.0,0.0,1.3023299214029379e-09,0.0,3543204
2013-11-01,0.0,0.0,1.3132458438219329e-09,0.0,3543204
2013-12-01,0.0,0.0,1.2542032564261413e-09,0.0,3543204
2014-01-01,0.0,0.0,1.2174277210969285e-09,0.0,3543204
2014-02-01,0.0,0.0,1.2872852667172157e-09,0.0,3543204
2014-03-01,0.0,0.0,1.2507791552678543e-09,0.0,3543204
2014-04-01,0.0,0.0,1.231891674637319e-09,0.0,3543204
2014-05-01,0.0,0.0,1.2804303182162306e-09,0.0,3543204
2014-06-01,0.0,0.0,1.3229256416410828e-09,0.0,3543204
2014-07-01,0.0,0.0,1.2491802302235826e-09,0.0,3543204
2014-08-01,0.0,0.0,1.2902790406196996e-09,0.0,3543204
2014-09-01,0.0,0.0,1.332454378515126e-09,0.0,3543204
2014-10-01,0.0,0.0,1.2742634368756314e-09,0.0,3543204
2014-11-01,0.0,0.0,1.316326883225489e-09,0.0,3543204
2014-12-01,0.0,0.0,1.304936600756064e-09,0.0,3543204
2015-01-01,0.0,0.0,1.3272247413676878e-09,0.0,3543204
2015-02-01,0.0,0.0,1.3236921558500313e-09,0.0,3543204
2015-03-01,0.0,0.0,1.3107129960311064e-09,0.0,3543204
2015-04-01,0.0,0.0,1.3439174353362548e-09,0.0,3543204
2015-05-01,0.0,0.0,1.2257467968676172e-09,0.0,3543204
2015-06-01,0.0,0.0,1.2172616611459511e-09,0.0,3543204
2015-07-01,0.0,0.0,1.2907814027884777e-09,0.0,3543204
2015-08-01,0.0,0.0,1.2013897394273362e-09,0.0,3543204
2015-09-01,0.0,0.0,1.317894936131277e-09,0.0,3543204
2015-10-01,0.0,0.0,1.3317412017287193e-09,0.0,3543204
2015-11-01,0.0,0.0,1.2907551135880768e-09,0.0,3543204
2015-12-01,0.0,0.0,1.2975778816332134e-09,0.0,3543204
2016-01-01,0.0,0.0,1.2907836763419606e-09,0.0,3543204
2016-02-01,0.0,0.0,1.253942295780936e-09,0.0,3543204
2016-03-01,0.0,0.0,1.2309542766977389e-09,0.0,3543204
2016-04-01,0.0,0.0,1.3059316468812722e-09,0.0,3543204
2016-05-01,0.0,0.0,1.1768573401225443e-09,0.0,3543204
2016-06-01,0.0,0.0,1.1906089665813296e-09,0.0,3543204
2016-07-01,0.0,0.0,1.3166348448919588e-09,0.0,3543204
2016-08-01,0.0,0.0,1.3048054630091286e-09,0.0,3543204
2016-09-01,0.0,0.0,1.3606301213932958e-09,0.0,3543204
2016-10-01,0.0,0.0,1.210763100291426e-09,0.0,3543204
2016-11-01,0.0,0.0,1.20650531377528e-09,0.0,3543204
2016-12-01,0.0,0.0,1.2569248683169813e-09,0.0,3543204
2017-01-01,0.0,0.0,1.3330614095643689e-09,0.0,3543204
2017-02-01,0.0,0.0,1.3003769897900618e-09,0.0,3543204
2017-03-01,0.0,0.0,1.2460266286789613e-09,0.0,3543204
2017-04-01,0.0,0.0,1.2926587888009375e-09,0.0,3543204
2017-05-01,0.0,0.0,1.3065789825740333e-09,0.0,3543204
2017-06-01,0.0,0.0,1.2540599568646314e-09,0.0,3543204
2017-07-01,0.0,0.0,1.2817176082131673e-09,0.0,3543204
2017-08-01,0.0,0.0,1.2903779102434738e-09,0.0,3543204
2017-09-01,0.0,0.0,1.2431163524354555e-09,0.0,3543204
2017-10-01,0.0,0.0,1.31016540134732e-09,0.0,3543204
2017-11-01,0.0,0.0,1.3274648196506192e-09,0.0,3543204
2017-12-01,0.0,0.0,1.3190364071013442e-09,0.0,3543204
2018-01-01,0.0,0.0,1.2804859052475847e-09,0.0,3543204
2018-02-01,0.0,0.0,1.2381917033783183e-09,0.0,3543204
2018-03-01,0.0,0.0,1.3142889463569164e-09,0.0,3543204
2018-04-01,0.0,0.0,1.2481697387391213e-09,0.0,3543204
2018-05-01,0.0,0.0,1.3149874970145106e-09,0.0,3543204
2018-06-01,0.0,0.0,1.2742021673669914e-09,0.0,3543204
2018-07-01,0.0,0.0,1.3035051309002194e-09,0.0,3543204
2018-08-01,0.0,0.0,1.3100287689776707e-09,0.0,3543204
2018-09-01,0.0,0.0,1.2604157378913054e-09,0.0,3543204
2018-10-01,0.0,0.0,1.384258615750602e-09,0.0,3543204
2018-11-01,0.0,0.0,1.2418207949205382e-09,0.0,3543204
2018-12-01,0.0,0.0,1.2546905249368806e-09,0.0,3543204
2019-01-01,0.0,0.0,1.2785250398881312e-09,0.0,3543204
2019-02-01,0.0,0.0,1.3041210573155473e-09,0.0,3543204
2019-03-01,0.0,0.0,1.2722104150278288e-09,0.0,3543204
2019-04-01,0.0,0.0,1.3267484587459658e-09,0.0,3543204
2019-05-01,0.0,0.0,1.2369343055808862e-09,0.0,3543204
2019-06-01,0.0,0.0,1.2394738665916806e-09,0.0,3543204
2019-07-01,0.0,0.0,1.3051781462755184e-09,0.0,3543204
2019-08-01,0.0,0.0,1.389292910249554e-09,0.0,3543204
2019-09-01,0.0,0.0,1.3269830539123563e-09,0.0,3543204
2019-10-01,0.0,0.0,1.2664395811637424e-09,0.0,3543204
2019-11-01,0.0,0.0,1.3238587003110793e-09,0.0,3543204
2019-12-01,0.0,0.0,1.19532537314707e-09,0.0,3543204
2020-01-01,0.0,0.0,1.3442889139595664e-09,0.0,3543204
2020-02-01,0.0,0.0,1.2181112419035914e-09,0.0,3543204
2020-03-01,0.0,0.0,1.296433151319184e-09,0.0,3543204
2020-04-01,0.0,0.0,1.3387019038252518e-09,0.0,3543204
2020-05-01,0.0,0.0,1.2270181792493697e-09,0.0,3543204
2020-06-01,0.0,0.0,1.2753635084974479e-09,0.0,3543204
2020-07-01,0.0,0.0,1.2573203215889425e-09,0.0,3543204
2020-08-01,0.0,0.0,1.2876785813997405e-09,0.0,3543204
2020-09-01,0.0,0.0,1.2196841281038171e-09,0.0,3543204
2020-10-01,0.0,0.0,1.169033218276092e-09,0.0,3543204
2020-11-01,0.0,0.0,1.2604175297354333e-09,0.0,3543204
2020-12-01,0.0,0.0,1.3965924441997843e-09,0.0,3543204
2021-01-01,0.0,0.0,1.2773310819619132e-09,0.0,3543204
2021-02-01,0.0,0.0,1.3117176833259891e-09,0.0,3543204
2021-03-01,0.0,0.0,1.2125754087909978e-09,0.0,3543204
2021-04-01,0.0,0.0,1.2669976996304037e-09,0.0,3543204
2021-05-01,0.0,0.0,1.325722392656599e-09,0.0,3543204
2021-06-01,0.0,0.0,1.2583742535680185e-09,0.0,3543204
2021-07-01,0.0,0.0,1.2278915951151294e-09,0.0,3543204
2021-08-01,0.0,0.0,1.2423405283877236e-09,0.0,3543204
2021-09-01,0.0,0.0,1.24237829059399e-09,0.0,3543204
2021-10-01,0.0,0.0,1.3414163613244661e-09,0.0,3543204
2021-11-01,0.0,0.0,1.2089445656481476e-09,0.0,3543204
2021-12-01,0.0,0.0,1.2637845010218625e-09,0.0,3543204
2022-01-01,0.0,0.0,1.2170791515012706e-09,0.0,3543204
2022-02-01,0.0,0.0,1.2216636255454865e-09,0.0,3543204
2022-03-01,0.0,0.0,1.3523714992813869e-09,0.0,3543204
2022-04-01,0.0,0.0,1.252416992583327e-09,0.0,3543204
2022-05-01,0.0,0.0,1.2833422473738636e-09,0.0,3543204
2022-06-01,0.0,0.0,1.2756840023662204e-09,0.0,3543204
2022-07-01,0.0,0.0,1.1587889005756531e-09,0.0,3543204
2022-08-01,0.0,0.0,1.3668241972555212e-09,0.0,3543204
2022-09-01,0.0,0.0,1.3563181453964495e-09,0.0,3543204
2022-10-01,0.0,0.0,1.2627605864048156e-09,0.0,3543204
2022-11-01,0.0,0.0,1.2624090592265691e-09,0.0,3543204
2022-12-01,0.0,0.0,1.2520543455148048e-09,0.0,3543204
2023-01-01,0.0,0.0,1.2993588459954418e-09,0.0,3543204
2023-02-01,0.0,0.0,1.2478014124083827e-09,0.0,3543204
2023-03-01,0.0,0.0,1.2116152887395853e-09,0.0,3543204
2023-04-01,0.0,0.0,1.339113908860711e-09,0.0,3543204
2023-05-01,0.0,0.0,1.3200030627287325e-09,0.0,3543204
2023-06-01,0.0,0.0,1.3576816860046797e-09,0.0,3543204
2023-07-01,0.0,0.0,1.2464002236886843e-09,0.0,3543204
2023-08-01,0.0,0.0,1.321126908956491e-09,0.0,3543204
2023-09-01,0.0,0.0,1.2914255832629789e-09,0.0,3543204
2023-10-01,0.0,0.0,1.3174181322566624e-09,0.0,3543204
2023-11-01,0.0,0.0,1.2484824663131028e-09,0.0,3543204
2023-12-01,0.0,0.0,1.2743509810287228e-09,0.0,3543204
2024-01-01,0.0,0.0,1.3217685432916393e-09,,3543204
2024-02-01,0.0,0.0,1.2331642148076521e-09,,3543204
2024-03-01,0.0,0.0,1.3703445345899681e-09,,3543204
2024-04-01,0.0,0.0,1.3493364610204457e-09,,3543204
2024-05-01,0.0,0.0,1.2775951256792366e-09,,3543204
2024-06-01,0.0,0.0,1.3150260703555123e-09,,3543204
2024-07-01,0.0,0.0,1.2553497235618528e-09,,3543204
2024-08-01,0.0,0.0,1.3315077586015335e-09,,3543204
2024-09-01,0.0,0.0,1.2849288979991e-09,,3543204
2024-10-01,0.0,0.0,1.2942028357938703e-09,,3543204
2024-11-01,0.0,0.0,1.3279248299107994e-09,,3543204
2024-12-01,0.0,0.0,1.394672621872962e-09,,3543204
2025-01-01,0.0,0.0,1.3522484602083864e-09,,3543204
2025-02-01,0.0,0.0,1.326116646704752e-09,,3543204
2025-03-01,0.0,0.0,1.410374231493193e-09,,3543204
2025-04-01,0.0,0.0,1.3608264902443872e-09,,3543204
2025-05-01,0.0,0.0,1.3211833544256793e-09,,3543204
2025-06-01,0.0,0.0,1.5509135514361996e-09,,3543204
2025-07-01,0.0,0.0,1.4683519130802087e-09,,3543204
2025-08-01,0.0,0.0,1.5527881996679497e-09,,3543204
2025-09-01,0.0,0.0,1.565822860001605e-09,,3543204
2025-10-01,0.0,0.0,1.6103393984849317e-09,,3543204
2025-11-01,0.0,0.0,1.5196950536971428e-09,,3543204
2025-12-01,0.0,0.0,1.6820552647681346e-09,,3543204
2026-01-01,0.0,0.0,1.683564701060699e-09,,3543204
2026-02-01,0.0,0.0,1.7485880921997357e-09,,3543204
2026-03-01,0.0,0.0,1.921549107229392e-09,,3543204
2026-04-01,0.0,0.0,1.8240904963181552e-09,,3543204
2026-05-01,0.0,0.0,2.0371764520106472e-09,,3543204
2026-06-01,0.0,0.0,1.9176639824332495e-09,,3543204
2026-07-01,0.0,0.0,2.0860163141638672e-09,,3543204
2026-08-01,0.0,0.0,2.3123033789617524e-09,,3543204
2026-09-01,0.0,0.0,2.2023169709353484e-09,,3543204
2026-10-01,0.0,0.0,2.359074225266038e-09,,3543204
2026-11-01,0.0,0.0,2.3725273045916922e-09,,3543204
2026-12-01,0.0,0.0,2.452415869676367e-09,,3543204
2027-01-01,0.0,0.0,2.385486639955598e-09,,3543204
2027-02-01,0.0,0.0,2.6556917939764994e-09,,3543204
2027-03-01,0.0,0.0,2.7386529479781687e-09,,3543204
2027-04-01,0.0,0.0,2.7189316811281675e-09,,3543204
2027-05-01,0.0,0.0,2.6958742957394407e-09,,3543204
2027-06-01,0.0,0.0,2.857212912990464e-09,,3543204
2027-07-01,0.0,0.0,3.0767022335103508e-09,,3543204
2027-08-01,0.0,0.0,2.9646660075096488e-09,,3543204
2027-09-01,0.0,0.0,3.094610234468413e-09,,3543204
2027-10-01,0.0,0.0,3.31667222028835e-09,,3543204
2027-11-01,0.0,0.0,3.553133617807825e-09,,3543204
2027-12-01,0.0,0.0,3.631784753160801e-09,,3543204
2028-01-01,0.0,0.0,3.5880213443647665e-09,,3543204
2028-02-01,0.0,0.0,3.636034211791748e-09,,3543204
2028-03-01,0.0,0.0,3.832382828047932e-09,,3543204
2028-04-01,0.0,0.0,3.9028967983982066e-09,,3543204
2028-05-01,0.0,0.0,4.035368675690461e-09,,3543204
2028-06-01,0.0,0.0,4.0280833727636745e-09,,3543204
2028-07-01,0.0,0.0,4.299904942909083e-09,,3543204
2028-08-01,0.0,0.0,4.5788780044171254e-09,,3543204
2028-09-01,0.0,0.0,4.4844030736062136e-09,,3543204
2028-10-01,0.0,0.0,4.573750934534555e-09,,3543204
2028-11-01,0.0,0.0,4.649837271431958e-09,,3543204
2028-12-01,0.0,0.0,4.752539712923961e-09,,3543204
2029-01-01,0.0,0.0,5.027445861818223e-09,,3543204
2029-02-01,0.0,0.0,5.297588638828543e-09,,3543204
2029-03-01,0.0,0.0,5.354912929060071e-09,,3543204
2029-04-01,0.0,0.0,5.400863147605051e-09,,3543204
2029-05-01,0.0,0.0,5.6738300578616474e-09,,3543204
2029-06-01,0.0,0.0,5.7533566498505225e-09,,3543204
2029-07-01,0.0,0.0,6.160122967122075e-09,,3543204
2029-08-01,0.0,0.0,5.922910722599301e-09,,3543204
2029-09-01,0.0,0.0,6.020979432592812e-09,,3543204
2029-10-01,0.0,0.0,6.2546632041211335e-09,,3543204
2029-11-01,0.0,0.0,6.3376853496602215e-09,,3543204
2029-12-01,0.0,0.0,6.5053083426138115e-09,,3543204
2030-01-01,0.0,0.0,6.749154404686447e-09,,3543204
2030-02-01,0.0,0.0,6.652147435770467e-09,,3543204
2030-03-01,0.0,0.0,6.987974209730992e-09,,3543204
2030-04-01,0.0,0.0,6.936164779668253e-09,,3543204
2030-05-01,0.0,0.0,7.191585475430857e-09,,3543204
2030-06-01,0.0,0.0,7.303080116017212e-09,,3543204
2030-07-01,0.0,0.0,7.510309702332674e-09,,3543204
2030-08-01,0.0,0.0,7.524716131493269e-09,,3543204
2030-09-01,0.0,0.0,7.806866225464701e-09,,3543204
2030-10-01,0.0,0.0,7.923957531539915e-09,,3543204
2030-11-01,0.0,0.0,8.135253821560542e-09,,3543204
2030-12-01,0.0,0.0,8.008736796965143e-09,,3543204
2031-01-01,0.0,0.0,8.270803968162714e-09,,3543204
2031-02-01,0.0,0.0,8.852056138754012e-09,,3543204
2031-03-01,0.0,0.0,8.436156478065842e-09,,3543204
2031-04-01,0.0,0.0,8.874169717981896e-09,,3543204
2031-05-01,0.0,0.0,8.553469278548991e-09,,3543204
2031-06-01,0.0,0.0,8.762530238314951e-09,,3543204
2031-07-01,0.0,0.0,9.472887784704126e-09,,3543204
2031-08-01,0.0,0.0,9.397229862071362e-09,,3543204
2031-09-01,0.0,0.0,9.525134214726693e-09,,3543204
2031-10-01,0.0,0.0,9.69151065283328e-09,,3543204
2031-11-01,0.0,0.0,9.472688609762553e-09,,3543204
2031-12-01,0.0,0.0,9.860671856879865e-09,,3543204
2032-01-01,0.0,0.0,1.0335513011199863e-08,,3543204
2032-02-01,0.0,0.0,1.0099804725246704e-08,,3543204
2032-03-01,0.0,0.0,1.0158268123323985e-08,,3543204
2032-04-01,0.0,0.0,1.0674524136264285e-08,,3543204
2032-05-01,0.0,0.0,1.0716948945112718e-08,,3543204
2032-06-01,0.0,0.0,1.066106977946335e-08,,3543204
2032-07-01,0.0,0.0,1.1194617569794248e-08,,3543204
2032-08-01,0.0,0.0,1.1438792180096553e-08,,3543204
2032-09-01,0.0,0.0,1.1615861563702008e-08,,3543204
2032-10-01,0.0,0.0,1.1793499318104347e-08,,3543204
2032-11-01,0.0,0.0,1.1670426297191186e-08,,3543204
2032-12-01,0.0,0.0,1.2030966703962549e-08,,3543204
2033-01-01,0.0,0.0,1.2156732379457084e-08,,3543204
2033-02-01,0.0,0.0,1.2788886950601263e-08,,3543204
2033-03-01,0.0,0.0,1.2690359944822026e-08,,3543204
