date,y_true,y_pred
2011-04-01,0.0,0.03069859
2011-05-01,0.0,0.032432623
2011-06-01,0.0,0.031176612
2011-07-01,0.0,0.03613276
2011-08-01,0.0,0.6840658
2011-09-01,0.0,0.033072807
2011-10-01,0.0,0.03544364
2011-11-01,0.0,0.03233081
2011-12-01,0.0,0.032432623
2012-01-01,0.0,0.032432623
2012-02-01,0.0,0.032432623
2012-03-01,0.0,0.032432623
2012-04-01,0.0,0.032432623
2012-05-01,0.0,0.032432623
2012-06-01,0.0,0.033095337
2012-07-01,0.0,0.0335318
2012-08-01,0.0,0.03348411
2012-09-01,0.0,0.036627367
2012-10-01,0.0,0.03233081
2012-11-01,0.0,0.03233081
2012-12-01,0.0,0.032432623
2013-01-01,0.0,0.032432623
2013-02-01,0.0,0.032432623
2013-03-01,0.0,0.032432623
2013-04-01,0.0,0.032432623
2013-05-01,0.0,0.031118251
2013-06-01,0.0,0.031118251
2013-07-01,0.0,0.0335318
2013-08-01,0.0,0.03156022
2013-09-01,0.0,0.03713792
2013-10-01,0.0,0.03233081
2013-11-01,0.0,0.032432623
2013-12-01,0.0,0.032432623
2014-01-01,0.0,0.032432623
2014-02-01,0.0,0.032432623
2014-03-01,0.0,0.032472506
2014-04-01,0.0,0.032432623
2014-05-01,0.0,0.032432623
2014-06-01,0.0,0.031221569
2014-07-01,0.0,0.03359016
2014-08-01,0.0,0.03069859
2014-09-01,0.0,0.036395922
2014-10-01,0.0,0.03233081
2014-11-01,0.0,0.046403952
2014-12-01,0.0,0.032432623
2015-01-01,0.0,0.032432623
2015-02-01,0.0,0.028245226
2015-03-01,0.0,0.032432623
2015-04-01,0.0,0.032432623
2015-05-01,0.0,0.032432623
2015-06-01,0.0,0.03299202
2015-07-01,0.0,0.0335318
2015-08-01,0.0,0.03299202
2015-09-01,0.0,0.032472506
2015-10-01,0.0,0.03233081
2015-11-01,0.0,0.032472506
2015-12-01,0.0,0.032432623
2016-01-01,0.0,0.032432623
2016-02-01,0.0,0.032432623
2016-03-01,0.0,0.032432623
2016-04-01,0.0,0.032432623
2016-05-01,0.0,0.03253594
2016-06-01,0.0,0.03299202
2016-07-01,0.0,0.011763139
2016-08-01,0.0,0.03323298
2016-09-01,0.0,0.032575823
2016-10-01,0.0,0.03233081
2016-11-01,0.0,0.032432623
2016-12-01,0.0,0.032432623
2017-01-01,0.0,0.032432623
2017-02-01,0.0,0.032432623
2017-03-01,0.0,0.032432623
2017-04-01,0.0,0.032432623
2017-05-01,0.0,0.032432623
2017-06-01,0.0,0.03299202
2017-07-01,0.0,0.03403213
2017-08-01,0.0,0.036872387
2017-09-01,0.0,0.03233081
2017-10-01,0.0,1.4978652
2017-11-01,0.0,0.03233081
2017-12-01,0.0,0.032472506
2018-01-01,0.0,0.032432623
2018-02-01,0.0,0.032432623
2018-03-01,0.0,0.032432623
2018-04-01,0.0,0.032432623
2018-05-01,0.0,0.028416263
2018-06-01,0.0,0.03253594
2018-07-01,0.0,0.036582626
2018-08-01,0.0,0.028474623
2018-09-01,0.0,0.032575823
2018-10-01,0.0,0.03233081
2018-11-01,0.0,0.032432623
2018-12-01,0.0,0.032432623
2019-01-01,0.0,0.032432623
2019-02-01,0.0,0.032432623
2019-03-01,0.0,0.032432623
2019-04-01,0.0,0.032432623
2019-05-01,0.0,0.032432623
2019-06-01,0.0,0.03069859
2019-07-01,0.0,0.03165803
2019-08-01,0.0,0.03317462
2019-09-01,0.0,0.032472506
2019-10-01,0.0,0.03233081
2019-11-01,0.0,-0.053128358
2019-12-01,0.0,0.032432623
2020-01-01,0.0,0.032432623
2020-02-01,0.0,0.032432623
2020-03-01,0.0,0.032432623
2020-04-01,0.0,0.032432623
2020-05-01,0.0,0.032432623
2020-06-01,0.0,0.033095337
2020-07-01,0.0,0.03311213
2020-08-01,0.0,0.03660105
2020-09-01,0.0,0.03647334
2020-10-01,0.0,0.03544364
2020-11-01,0.0,0.04327789
2020-12-01,0.0,-0.065358154
2021-01-01,0.0,0.066754505
2021-02-01,0.0,0.066754505
2021-03-01,0.0,0.035781413
2021-04-01,0.0,0.035781413
2021-05-01,0.0,0.035781413
2021-06-01,0.0,0.03405089
2021-07-01,0.0,-0.06323411
2021-08-01,0.0,0.037233047
2021-09-01,0.0,0.03573796
2021-10-01,0.0,0.03879243
2021-11-01,0.0,0.035781413
2021-12-01,0.0,0.035781413
2022-01-01,0.0,0.035821296
2022-02-01,0.0,0.035781413
2022-03-01,0.0,0.035781413
2022-04-01,0.0,0.035781413
2022-05-01,0.0,0.035781413
2022-06-01,0.0,0.036608286
2022-07-01,0.0,0.03732256
2022-08-01,0.0,-0.004544056
2022-09-01,0.0,0.036421597
2022-10-01,0.0,0.0356796
2022-11-01,0.0,0.035781413
2022-12-01,0.0,-0.09633123
