ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.04844446684032215,0.0,0.4977138919102161,3502804,False,hepatite
2026-08-01,,0.031165992578871784,0.0,0.5236712193900078,3502804,False,hepatite
2026-09-01,,0.009341696661573782,0.0,0.4465290929333175,3502804,False,hepatite
2026-10-01,,0.07489589910414554,0.0,0.550778604808112,3502804,False,hepatite
2026-11-01,,0.0,0.0,0.4919319315665202,3502804,False,hepatite
2026-12-01,,0.014164131388639338,0.0,0.46983060059854664,3502804,False,hepatite
2027-01-01,,0.016137808299261733,0.0,0.43896503584542296,3502804,False,hepatite
2027-02-01,,0.0,0.0,0.43324840218783617,3502804,False,hepatite
2027-03-01,,0.013676718445146408,0.0,0.4925963050696083,3502804,False,hepatite
2027-04-01,,0.0,0.0,0.4508382827616489,3502804,False,hepatite
2027-05-01,,0.0484728144212806,0.0,0.4882029883631548,3502804,False,hepatite
2027-06-01,,0.07598789093204197,0.0,0.5375029832498242,3502804,False,hepatite
2027-07-01,,0.03895017960635776,0.0,0.5059870455792702,3502804,False,hepatite
2027-08-01,,0.022435624724035923,0.0,0.4801067119046515,3502804,False,hepatite
2027-09-01,,0.0019957385560151137,0.0,0.45901921377401605,3502804,False,hepatite
2027-10-01,,0.06520464575346167,0.0,0.5512618220275479,3502804,False,hepatite
2027-11-01,,0.0,0.0,0.4458418094844783,3502804,False,hepatite
2027-12-01,,0.006598288485339623,0.0,0.46458479418741067,3502804,False,hepatite
2028-01-01,,0.00790425489433677,0.0,0.5118756984085006,3502804,False,hepatite
2028-02-01,,0.0,0.0,0.47515085238187693,3502804,False,hepatite
2028-03-01,,0.00615522645462254,0.0,0.49100734506469734,3502804,False,hepatite
2028-04-01,,0.0,0.0,0.46043306791166794,3502804,False,hepatite
2028-05-01,,0.038506407803930526,0.0,0.5317886780881375,3502804,False,hepatite
2028-06-01,,0.06691971256808583,0.0,0.5152087240586535,3502804,False,hepatite
2028-07-01,,0.03144028930457927,0.0,0.49630234790870803,3502804,False,hepatite
2028-08-01,,0.015087384501285939,0.0,0.5090792546700059,3502804,False,hepatite
2028-09-01,,0.0,0.0,0.4420304733022084,3502804,False,hepatite
2028-10-01,,0.054850826391606426,0.0,0.5380639549680042,3502804,False,hepatite
2028-11-01,,0.0,0.0,0.46202522220321324,3502804,False,hepatite
2028-12-01,,0.0,0.0,0.48409052844041606,3502804,False,hepatite
2029-01-01,,0.0013982368392710055,0.0,0.45739385233616625,3502804,False,hepatite
2029-02-01,,0.0,0.0,0.44108476450697043,3502804,False,hepatite
2029-03-01,,0.0,0.0,0.48165327078209935,3502804,False,hepatite
2029-04-01,,0.0,0.0,0.4365474659401715,3502804,False,hepatite
2029-05-01,,0.030451044734758976,0.0,0.48027189513327045,3502804,False,hepatite
2029-06-01,,0.05728223780743972,0.0,0.530426774693217,3502804,False,hepatite
2029-07-01,,0.02298230735172113,0.0,0.49052955843177226,3502804,False,hepatite
2029-08-01,,0.007365622917511238,0.0,0.45852930022946736,3502804,False,hepatite
2029-09-01,,0.0,0.0,0.4241869193459926,3502804,False,hepatite
2029-10-01,,0.04626179305890942,0.0,0.568776754651191,3502804,False,hepatite
2029-11-01,,0.0,0.0,0.43142824831032434,3502804,False,hepatite
2029-12-01,,0.0,0.0,0.4494031105201089,3502804,False,hepatite
2030-01-01,,0.0,0.0,0.46736126189939686,3502804,False,hepatite
2030-02-01,,0.0,0.0,0.452326853578011,3502804,False,hepatite
2030-03-01,,0.0,0.0,0.4789052459940489,3502804,False,hepatite
2030-04-01,,0.0,0.0,0.4279418003429552,3502804,False,hepatite
2030-05-01,,0.022875325597837323,0.0,0.48456721224754545,3502804,False,hepatite
2030-06-01,,0.04815583218961429,0.0,0.5312628531612836,3502804,False,hepatite
2030-07-01,,0.015074978410155175,0.0,0.4931068838926615,3502804,False,hepatite
2030-08-01,,0.00019794132180624849,0.0,0.4557157208148096,3502804,False,hepatite
2030-09-01,,0.0,0.0,0.4500617651363903,3502804,False,hepatite
2030-10-01,,0.03814406104179067,0.0,0.5183281344648337,3502804,False,hepatite
2030-11-01,,0.0,0.0,0.4450212637077076,3502804,False,hepatite
2030-12-01,,0.0,0.0,0.4245745963846527,3502804,False,hepatite
2031-01-01,,0.0,0.0,0.4798695139096913,3502804,False,hepatite
2031-02-01,,0.0,0.0,0.4632597105770507,3502804,False,hepatite
2031-03-01,,0.0,0.0,0.5117104412907497,3502804,False,hepatite
2031-04-01,,0.0,0.0,0.4705380804348979,3502804,False,hepatite
2031-05-01,,0.015780286389996564,0.0,0.4763393843825091,3502804,False,hepatite
2031-06-01,,0.03954408750960315,0.0,0.5215487306178597,3502804,False,hepatite
2031-07-01,,0.00771880871382261,0.0,0.4966073010631613,3502804,False,hepatite
2031-08-01,,0.0,0.0,0.45908466243710416,3502804,False,hepatite
2031-09-01,,0.0,0.0,0.4745585127571478,3502804,False,hepatite
2031-10-01,,0.030500360327477823,0.0,0.5280051641617672,3502804,False,hepatite
2031-11-01,,0.0,0.0,0.4253805856612573,3502804,False,hepatite
2031-12-01,,0.0,0.0,0.44082808809250124,3502804,False,hepatite
2032-01-01,,0.0,0.0,0.45307896507548373,3502804,False,hepatite
2032-02-01,,0.0,0.0,0.46444566529775305,3502804,False,hepatite
2032-03-01,,0.0,0.0,0.4473694941636545,3502804,False,hepatite
2032-04-01,,0.0,0.0,0.4283353787827164,3502804,False,hepatite
2032-05-01,,0.008047817634305619,0.0,0.4848493929018201,3502804,False,hepatite
2032-06-01,,0.032445909507586496,0.0,0.5479117800311742,3502804,False,hepatite
2032-07-01,,0.0021421310932815893,0.0,0.47789847642981204,3502804,False,hepatite
2032-08-01,,0.0,0.0,0.48561928356249473,3502804,False,hepatite
2032-09-01,,0.0,0.0,0.4541508486274661,3502804,False,hepatite
2032-10-01,,0.022365679586036757,0.0,0.511747488881623,3502804,False,hepatite
2032-11-01,,0.0,0.0,0.4605060761077057,3502804,False,hepatite
2032-12-01,,0.0,0.0,0.4367590050212157,3502804,False,hepatite
2033-01-01,,0.0,0.0,0.48136846448583653,3502804,False,hepatite
2033-02-01,,0.0,0.0,0.44002465673139,3502804,False,hepatite
2033-03-01,,0.0,0.0,0.45082330800958786,3502804,False,hepatite
2033-04-01,,0.0,0.0,0.4487211939469759,3502804,False,hepatite
2033-05-01,,0.0020282851279738692,0.0,0.4734610602813539,3502804,False,hepatite
2033-06-01,,0.02493049326913295,0.0,0.5242475952806664,3502804,False,hepatite
2033-07-01,,0.0,0.0,0.4903366125170137,3502804,False,hepatite
2033-08-01,,0.0,0.0,0.42642045632830217,3502804,False,hepatite
2033-09-01,,0.0,0.0,0.4435813317725993,3502804,False,hepatite
2033-10-01,,0.015815821411017027,0.0,0.47561700887815744,3502804,False,hepatite
2033-11-01,,0.0,0.0,0.4796204731772652,3502804,False,hepatite
2033-12-01,,0.0,0.0,0.47391306841561404,3502804,False,hepatite
2034-01-01,,0.0,0.0,0.4635702893972684,3502804,False,hepatite
2034-02-01,,0.0,0.0,0.45512271497593415,3502804,False,hepatite
2034-03-01,,0.0,0.0,0.4722241955523037,3502804,False,hepatite
2034-04-01,,0.0,0.0,0.45143495344567114,3502804,False,hepatite
2034-05-01,,0.0,0.0,0.49353492427711476,3502804,False,hepatite
2034-06-01,,0.017930504603564115,0.0,0.503716554687392,3502804,False,hepatite
2034-07-01,,0.0,0.0,0.4551403734272937,3502804,False,hepatite
2034-08-01,,0.0,0.0,0.46472567067454645,3502804,False,hepatite
2034-09-01,,0.0,0.0,0.461041096697709,3502804,False,hepatite
2034-10-01,,0.009741421768094585,0.0,0.4706750555625902,3502804,False,hepatite
2034-11-01,,0.0,0.0,0.42841650839697776,3502804,False,hepatite
2034-12-01,,0.0,0.0,0.4428788000491496,3502804,False,hepatite
2035-01-01,,0.0,0.0,0.4565873485364751,3502804,False,hepatite
2035-02-01,,0.0,0.0,0.493128633735002,3502804,False,hepatite
2035-03-01,,0.0,0.0,0.42435957529725904,3502804,False,hepatite
2035-04-01,,0.0,0.0,0.4749218911706975,3502804,False,hepatite
2035-05-01,,0.0,0.0,0.46301117825305443,3502804,False,hepatite
2035-06-01,,0.011449482875831299,0.0,0.4834938125969671,3502804,False,hepatite
2035-07-01,,0.0,0.0,0.4719326861140282,3502804,False,hepatite
2035-08-01,,0.0,0.0,0.4648445422658463,3502804,False,hepatite
2035-09-01,,0.0,0.0,0.4804297197976096,3502804,False,hepatite
2035-10-01,,0.004145273690149793,0.0,0.47803642447349287,3502804,False,hepatite
2035-11-01,,0.0,0.0,0.5108795147126443,3502804,False,hepatite
2035-12-01,,0.0,0.0,0.4476235831754084,3502804,False,hepatite
