ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-03-01,3515707,sifilis,0.0,0.0,0.0,0.4480156821780193
2009-04-01,3515707,sifilis,0.0,0.0,0.0,0.41993784078465957
2009-05-01,3515707,sifilis,0.0,0.0,0.0,0.4683471331597203
2009-06-01,3515707,sifilis,0.0,0.0,0.0,0.4309073103300894
2009-07-01,3515707,sifilis,0.0,0.02703500393957476,0.0,0.49745483064665524
2009-08-01,3515707,sifilis,0.0,0.0,0.0,0.48281907048921896
2009-09-01,3515707,sifilis,0.0,0.0,0.0,0.33503627247356815
2009-10-01,3515707,sifilis,0.0,0.0,0.0,0.34109085937079203
2009-11-01,3515707,sifilis,0.0,0.0,0.0,0.3743856344510281
2009-12-01,3515707,sifilis,0.0,0.0,0.0,0.3764770277562016
2010-01-01,3515707,sifilis,0.0,0.0,0.0,0.40367326240543006
2010-02-01,3515707,sifilis,0.0,0.0,0.0,0.41201350903628536
2010-03-01,3515707,sifilis,0.0,0.0,0.0,0.31842914621811685
2010-04-01,3515707,sifilis,0.0,0.0,0.0,0.335523286726612
2010-05-01,3515707,sifilis,0.0,0.0,0.0,0.4515197177846384
2010-06-01,3515707,sifilis,0.0,0.0,0.0,0.3888151913514415
2010-07-01,3515707,sifilis,0.0,0.033069382634948456,0.0,0.48585761236821706
2010-08-01,3515707,sifilis,0.0,0.04507701681711565,0.0,0.5141711096034329
2010-09-01,3515707,sifilis,0.0,0.0,0.0,0.30891461111892116
2010-10-01,3515707,sifilis,0.0,0.012510805892311962,0.0,0.4789839528499702
2010-11-01,3515707,sifilis,0.594155882737395,0.03377946092900557,0.0,0.5110863973931715
2010-12-01,3515707,sifilis,0.0,0.11180463916383737,0.0,0.5789941900443908
2011-01-01,3515707,sifilis,0.0,0.0888466553128524,0.0,0.5365708470144339
2011-02-01,3515707,sifilis,0.0,0.1309788522992807,0.0,0.573850681619918
2011-03-01,3515707,sifilis,0.0,0.07730615664779869,0.0,0.5391813256620663
2011-04-01,3515707,sifilis,0.0,0.07918478772762294,0.0,0.5415493711687563
2011-05-01,3515707,sifilis,0.0,0.07734720387402189,0.0,0.5046128235039117
2011-06-01,3515707,sifilis,0.0,0.09659394133341319,0.0,0.5555714338161677
2011-07-01,3515707,sifilis,0.0,0.17262804788754346,0.0,0.6303082641533809
2011-08-01,3515707,sifilis,0.0,0.13199260996538748,0.0,0.6017582960881724
2011-09-01,3515707,sifilis,0.0,0.03154826922963083,0.0,0.4952866058486344
2011-10-01,3515707,sifilis,0.0,0.03739572762226619,0.0,0.4883220753899882
2011-11-01,3515707,sifilis,0.0,0.13989652718353063,0.0,0.5923962890288524
2011-12-01,3515707,sifilis,0.0,0.06590225919739641,0.0,0.5273137757270981
2012-01-01,3515707,sifilis,0.0,0.10872015737967906,0.0,0.5890077481221895
2012-02-01,3515707,sifilis,0.0,0.17438191316065507,0.0,0.6403895640741177
2012-03-01,3515707,sifilis,0.0,0.06362274661441054,0.0,0.5041483757362635
2012-04-01,3515707,sifilis,0.0,0.12232703938451982,0.0,0.6181607292002944
2012-05-01,3515707,sifilis,0.5806459105108523,0.10413670502682,0.0,0.5640799281484582
2012-06-01,3515707,sifilis,0.0,0.10409983266165139,0.0,0.5512865331248873
2012-07-01,3515707,sifilis,0.0,0.15733906822447594,0.0,0.6298240005994401
2012-08-01,3515707,sifilis,0.0,0.17165864515793028,0.0,0.6104062283994472
2012-09-01,3515707,sifilis,0.0,0.040772948942110115,0.0,0.5522253029775167
2012-10-01,3515707,sifilis,0.0,0.11827803943113475,0.0,0.6316455251199298
2012-11-01,3515707,sifilis,1.741937731532557,0.11521896910647574,0.0,0.6088862561714442
2012-12-01,3515707,sifilis,0.5806459105108523,0.17261219028639752,0.0,0.6495873198027478
2013-01-01,3515707,sifilis,0.0,0.17634358006008594,0.0,0.6401450891564139
2013-02-01,3515707,sifilis,0.0,0.15378735501387433,0.0,0.5996028266219503
2013-03-01,3515707,sifilis,0.0,0.07367112869946736,0.0,0.5483338905040741
2013-04-01,3515707,sifilis,0.0,0.10535772958465917,0.0,0.5594192916286227
2013-05-01,3515707,sifilis,0.0,0.11768319274930307,0.0,0.5640216247687275
2013-06-01,3515707,sifilis,0.5545512017124541,0.12594403965076514,0.0,0.5483765670236835
2013-07-01,3515707,sifilis,0.0,0.16303409770534816,0.0,0.6470283193400067
2013-08-01,3515707,sifilis,0.0,0.23606362913161175,0.0,0.7115881440888328
2013-09-01,3515707,sifilis,0.0,0.010379575659205687,0.0,0.5138156051973725
2013-10-01,3515707,sifilis,0.0,0.06628589964770976,0.0,0.5284610130308934
2013-11-01,3515707,sifilis,0.0,0.14678017884002428,0.0,0.585442938443276
2013-12-01,3515707,sifilis,0.0,0.14865259022778313,0.0,0.6254320540326496
2014-01-01,3515707,sifilis,0.0,0.1571969834479296,0.0,0.6368392745140047
2014-02-01,3515707,sifilis,0.0,0.2044001893726659,0.0,0.6898683488317319
2014-03-01,3515707,sifilis,0.0,0.12417978936118602,0.0,0.5749562548365468
2014-04-01,3515707,sifilis,0.0,0.10969646629134641,0.0,0.5953954963428519
2014-05-01,3515707,sifilis,0.0,0.06842084422725389,0.0,0.5615798967735325
2014-06-01,3515707,sifilis,0.0,0.16707348228669677,0.0,0.6187874036764703
2014-07-01,3515707,sifilis,0.0,0.287128836240872,0.0,0.7303430077547999
2014-08-01,3515707,sifilis,1.095626259970199,0.31669257434840814,0.0,0.7605363632851346
2014-09-01,3515707,sifilis,0.0,0.035357393703460346,0.0,0.4976340071771458
2014-10-01,3515707,sifilis,1.643439389955299,0.24607850641436596,0.0,0.6971680923304551
2014-11-01,3515707,sifilis,0.0,0.29417898722595015,0.0,0.7866054685075172
2014-12-01,3515707,sifilis,0.0,0.3214023607290034,0.0,0.7817390601090437
2015-01-01,3515707,sifilis,0.0,0.43131276590037115,0.0,0.9037779853186639
2015-02-01,3515707,sifilis,0.0,0.42590949836502157,0.0,0.8882378964926653
2015-03-01,3515707,sifilis,0.5414185165132648,0.2658610822329485,0.0,0.7439555021770122
2015-04-01,3515707,sifilis,0.0,0.28838646675543333,0.0,0.7143811610769694
2015-05-01,3515707,sifilis,0.5414185165132648,0.3391134561458803,0.0,0.7807308937004032
2015-06-01,3515707,sifilis,0.5414185165132648,0.28499632194109253,0.0,0.7381330173656543
2015-07-01,3515707,sifilis,0.5414185165132648,0.3876603754615694,0.0,0.8525391075111021
2015-08-01,3515707,sifilis,1.08283703302653,0.5599330611526959,0.07322809910255913,1.013207879966224
2015-09-01,3515707,sifilis,0.5414185165132648,0.16556610156357798,0.0,0.6325535855195205
2015-10-01,3515707,sifilis,0.5414185165132648,0.2718198595123227,0.0,0.7631456204607225
2015-11-01,3515707,sifilis,0.5414185165132648,0.42246579112768656,0.0,0.8819427950478212
2015-12-01,3515707,sifilis,0.0,0.38762691200807,0.0,0.8422216637544746
2016-01-01,3515707,sifilis,0.0,0.3215084563111761,0.0,0.7875221881107656
2016-02-01,3515707,sifilis,0.5353089803434542,0.3547082138166593,0.0,0.8420206577484349
2016-03-01,3515707,sifilis,0.0,0.27807438206942303,0.0,0.6958209448462871
2016-04-01,3515707,sifilis,0.0,0.32389246433339286,0.0,0.7855339335766807
2016-05-01,3515707,sifilis,0.5353089803434542,0.24602362955274246,0.0,0.7215161218815798
2016-06-01,3515707,sifilis,1.070617960686908,0.24395544247667264,0.0,0.7066207655168295
2016-07-01,3515707,sifilis,0.5353089803434542,0.33698558116823807,0.0,0.7963044397300505
2016-08-01,3515707,sifilis,0.0,0.4859685772243244,0.0,0.9229228276376736
2016-09-01,3515707,sifilis,0.0,0.08026079640423298,0.0,0.5195955303094143
2016-10-01,3515707,sifilis,0.5353089803434542,0.3444406318727107,0.0,0.7694810312639829
2016-11-01,3515707,sifilis,1.070617960686908,0.24774182078584367,0.0,0.6854196605738869
2016-12-01,3515707,sifilis,0.0,0.3349154637707685,0.0,0.8283937576773321
2017-01-01,3515707,sifilis,1.058940635787958,0.3228574444073984,0.0,0.7890382955185011
2017-02-01,3515707,sifilis,0.0,0.36335935507016337,0.0,0.8273476405348018
2017-03-01,3515707,sifilis,0.5294703178939789,0.20579654218607993,0.0,0.6664351479577836
2017-04-01,3515707,sifilis,0.0,0.18985251598392255,0.0,0.6370363847920595
2017-05-01,3515707,sifilis,0.0,0.2221307890718123,0.0,0.6716442786581089
2017-06-01,3515707,sifilis,0.0,0.2628401558231237,0.0,0.7376934824929959
2017-07-01,3515707,sifilis,0.0,0.30325763913040327,0.0,0.7571199504649205
2017-08-01,3515707,sifilis,0.5294703178939789,0.421243335336197,0.0,0.8715876030125278
2017-09-01,3515707,sifilis,0.0,0.1778978037945604,0.0,0.6331501726872064
2017-10-01,3515707,sifilis,0.0,0.19101939968373874,0.0,0.6558581850814754
2017-11-01,3515707,sifilis,0.0,0.159098791007465,0.0,0.63978242080158
2017-12-01,3515707,sifilis,0.5294703178939789,0.31349013278753074,0.0,0.7717908378725038
2018-01-01,3515707,sifilis,0.5208523227409333,0.3788447483670235,0.0,0.8445117530333774
2018-02-01,3515707,sifilis,0.0,0.3355533176685737,0.0,0.7819141467603509
2018-03-01,3515707,sifilis,0.0,0.11684792615365458,0.0,0.5755985248950689
2018-04-01,3515707,sifilis,0.5208523227409333,0.18234329647078898,0.0,0.6574731317490494
2018-05-01,3515707,sifilis,0.5208523227409333,0.1922137818023178,0.0,0.6507925702533148
2018-06-01,3515707,sifilis,0.5208523227409333,0.16164103863746487,0.0,0.6245584426490206
2018-07-01,3515707,sifilis,0.5208523227409333,0.2797337011615302,0.0,0.7515013421376924
2018-08-01,3515707,sifilis,0.0,0.4136890416539392,0.0,0.8914813261760738
2018-09-01,3515707,sifilis,0.5208523227409333,0.27597221219076923,0.0,0.7109640458206125
2018-10-01,3515707,sifilis,0.0,0.2175621854506334,0.0,0.6596043599700504
2018-11-01,3515707,sifilis,0.0,0.23902190602321516,0.0,0.6597193848179976
2018-12-01,3515707,sifilis,0.5208523227409333,0.17466546896239935,0.0,0.6611712690078697
2019-01-01,3515707,sifilis,0.5147316189338879,0.28590285371397733,0.0,0.7434961604239476
2019-02-01,3515707,sifilis,0.0,0.20307183085263408,0.0,0.6392022320940931
2019-03-01,3515707,sifilis,0.5147316189338879,0.20137367397279043,0.0,0.6332078034398276
2019-04-01,3515707,sifilis,0.0,0.0879513472640715,0.0,0.565252235153243
2019-05-01,3515707,sifilis,0.0,0.22052540372381127,0.0,0.6743551353673727
2019-06-01,3515707,sifilis,0.0,0.2762593945213116,0.0,0.7543072910370746
2019-07-01,3515707,sifilis,0.5147316189338879,0.2609690475250893,0.0,0.725267402964744
2019-08-01,3515707,sifilis,1.029463237867776,0.5141266133562888,0.04044423908944437,0.955830323659009
2019-09-01,3515707,sifilis,0.0,0.12001067152035558,0.0,0.5917381842711267
2019-10-01,3515707,sifilis,0.0,0.12823125250733847,0.0,0.5911539963636141
2019-11-01,3515707,sifilis,0.5147316189338879,0.3797994243380226,0.0,0.8340247184573405
2019-12-01,3515707,sifilis,0.0,0.27513308834277217,0.0,0.7225035520569978
2020-01-01,3515707,sifilis,0.0,0.0904927650327275,0.0,0.5469138133909021
2020-02-01,3515707,sifilis,1.017811704834606,0.37900322473375003,0.0,0.8613079588562147
2020-03-01,3515707,sifilis,0.0,0.24127763873718197,0.0,0.73964817486719
2020-04-01,3515707,sifilis,0.5089058524173028,0.2264020182874869,0.0,0.6695069393800572
2020-05-01,3515707,sifilis,0.5089058524173028,0.10557925269198452,0.0,0.5471061686506008
2020-06-01,3515707,sifilis,0.0,0.1420419300746385,0.0,0.6397432476781659
2020-07-01,3515707,sifilis,0.0,0.24123074911694714,0.0,0.6666072305503921
2020-08-01,3515707,sifilis,0.0,0.41041806400415165,0.0,0.8882029357157439
2020-09-01,3515707,sifilis,0.5089058524173028,0.14238663140062452,0.0,0.6364832580178312
2020-10-01,3515707,sifilis,0.0,0.020535968419816277,0.0,0.48293776328877475
2020-11-01,3515707,sifilis,0.0,0.1823662690927495,0.0,0.656428065472823
2020-12-01,3515707,sifilis,0.5089058524173028,0.26737398233840226,0.0,0.7497591290524288
2021-01-01,3515707,sifilis,0.0,0.21601930761019458,0.0,0.7111436781144936
2021-02-01,3515707,sifilis,0.5033700625688987,0.29778619740210743,0.0,0.7499628782682305
2021-03-01,3515707,sifilis,0.5033700625688987,0.2051283741165215,0.0,0.6512883234531738
2021-04-01,3515707,sifilis,0.0,0.025708097321248645,0.0,0.49166675912336627
2021-05-01,3515707,sifilis,0.0,0.16930375424055963,0.0,0.6440680148663394
2021-06-01,3515707,sifilis,0.0,0.24386556882196217,0.0,0.7093613066346656
2021-07-01,3515707,sifilis,0.0,0.1513711274303233,0.0,0.6432417213565114
2021-08-01,3515707,sifilis,1.006740125137797,0.4037192269982445,0.0,0.8514455013826651
2021-09-01,3515707,sifilis,0.0,0.21682537349468609,0.0,0.6666917347995837
2021-10-01,3515707,sifilis,0.0,0.29821448082981905,0.0,0.7537215653774574
2021-11-01,3515707,sifilis,0.0,0.31458007541347655,0.0,0.743059753777037
2021-12-01,3515707,sifilis,0.5033700625688987,0.43542654756890625,0.0,0.9051856508707471
2022-01-01,3515707,sifilis,0.0,0.6746173806515604,0.21496216839438625,1.1348382148126068
2022-02-01,3515707,sifilis,1.068073675722151,0.7897325733200719,0.3178915807723865,1.2315987717517223
2022-03-01,3515707,sifilis,0.0,0.5489225131741485,0.09156133369548206,1.003850604557388
2022-04-01,3515707,sifilis,0.0,0.32317457926936205,0.0,0.8160623769739012
2022-05-01,3515707,sifilis,0.0,0.43289022806934074,0.0,0.8951782945959065
2022-06-01,3515707,sifilis,0.0,0.5195703754496898,0.04029462896527667,0.9985141824698296
2022-07-01,3515707,sifilis,0.5340368378610757,0.6720120452073941,0.21748524564374092,1.1327278419109552
2022-08-01,3515707,sifilis,0.5340368378610757,0.6981325470940678,0.22886406337700793,1.241031797723321
2022-09-01,3515707,sifilis,0.0,0.4150456002977748,0.0,0.8792823333874183
2022-10-01,3515707,sifilis,0.5340368378610757,0.7824947051804018,0.2887048281625833,1.2422507990680574
2022-11-01,3515707,sifilis,0.0,0.5295031347348382,0.03859452328211475,0.9771647991901741
2022-12-01,3515707,sifilis,1.068073675722151,0.7940460089896261,0.3566739674219094,1.2764564864776629
2023-01-01,3515707,sifilis,1.068073675722151,0.7616928370336645,0.28861371042890666,1.1840463811477913
2023-02-01,3515707,sifilis,1.068073675722151,0.9001721601652454,0.3912674269741516,1.3961641124646262
2023-03-01,3515707,sifilis,1.068073675722151,0.6952045680593041,0.23187456283686284,1.1763229418927186
2023-04-01,3515707,sifilis,1.068073675722151,0.6422411345076922,0.15685351498374372,1.0844454934047438
2023-05-01,3515707,sifilis,1.068073675722151,0.8733999803185158,0.4175965784044687,1.3178113503767417
2023-06-01,3515707,sifilis,1.068073675722151,0.6973341985652194,0.22829569067692582,1.136266406537182
2023-07-01,3515707,sifilis,1.068073675722151,0.708175861372489,0.23320238678889965,1.1612162109059054
2023-08-01,3515707,sifilis,1.068073675722151,0.8112713752053344,0.34652384675809095,1.2484066972108108
2023-09-01,3515707,sifilis,1.068073675722151,0.8788478177952882,0.39749947480863823,1.347101175924304
2023-10-01,3515707,sifilis,1.068073675722151,0.8354979304520388,0.3603887647278151,1.2954963300816047
2023-11-01,3515707,sifilis,1.068073675722151,0.949656512450161,0.4829185794141041,1.37275967442376
2023-12-01,3515707,sifilis,1.068073675722151,0.9312694941455439,0.4974314039099241,1.3784391034576449
2024-01-01,3515707,sifilis,,0.986616260924975,0.5280711710005751,1.4612979039391347
2024-02-01,3515707,sifilis,,1.043504289606614,0.5470460977276036,1.4930059250444823
2024-03-01,3515707,sifilis,,0.7647845699192182,0.2729766693763529,1.2496539075831374
2024-04-01,3515707,sifilis,,0.8794326548480412,0.4011940615650697,1.3244744622779916
2024-05-01,3515707,sifilis,,1.0716828213835587,0.5892469967897537,1.5327353785038291
2024-06-01,3515707,sifilis,,1.2200877183794248,0.7631264130857582,1.6728228267655125
2024-07-01,3515707,sifilis,,1.4532194057139471,0.9876931799780646,1.9097562398221286
2024-08-01,3515707,sifilis,,1.5253533913541508,1.0352112407244791,1.9457567909552806
2024-09-01,3515707,sifilis,,0.970604317375727,0.5095325084406714,1.462716641247734
2024-10-01,3515707,sifilis,,0.8734821112803602,0.4171733436066137,1.310220344326466
2024-11-01,3515707,sifilis,,0.9613612520284472,0.4847561387663832,1.4215486812475926
2024-12-01,3515707,sifilis,,0.9730318839813498,0.5005119093836576,1.4589949830853202
2025-01-01,3515707,sifilis,,1.0411543727511228,0.5792748129169579,1.5145861699930725
2025-02-01,3515707,sifilis,,1.0986497042304921,0.6159260561567612,1.567606090128788
2025-03-01,3515707,sifilis,,0.8031243407422736,0.3421395333659831,1.2820389234128762
