ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3534203,hiv_aids,0.0,2.288512476462392,0.0,11.355312593184479
2005-10-01,3534203,hiv_aids,0.0,2.1064945819397405,0.0,11.494460868310638
2005-11-01,3534203,hiv_aids,0.0,3.0868780780321807,0.0,12.097444146392204
2005-12-01,3534203,hiv_aids,0.0,3.9575124893325135,0.0,13.126959638521845
2006-01-01,3534203,hiv_aids,0.0,3.4630686223990574,0.0,12.521443770635843
2006-02-01,3534203,hiv_aids,0.0,4.734264291757647,0.0,14.189257741669744
2006-03-01,3534203,hiv_aids,0.0,3.037331682228888,0.0,11.420124285224222
2006-04-01,3534203,hiv_aids,0.0,2.890020562687611,0.0,12.304918504192193
2006-05-01,3534203,hiv_aids,0.0,3.8765497818409416,0.0,12.442659683421939
2006-06-01,3534203,hiv_aids,0.0,1.2449636809502562,0.0,10.99240552426188
2006-07-01,3534203,hiv_aids,0.0,3.2183082549967894,0.0,12.785792470839905
2006-08-01,3534203,hiv_aids,0.0,1.5425820903648668,0.0,10.193199138482592
2006-09-01,3534203,hiv_aids,0.0,2.1113543291272663,0.0,11.451913413615745
2006-10-01,3534203,hiv_aids,0.0,2.6813466889395667,0.0,12.25786693153282
2006-11-01,3534203,hiv_aids,0.0,3.198983886954523,0.0,12.306528711556245
2006-12-01,3534203,hiv_aids,20.06018054162487,5.164976788121324,0.0,13.95063741359427
2007-01-01,3534203,hiv_aids,20.34174125305126,5.474610732024896,0.0,14.26199776412156
2007-02-01,3534203,hiv_aids,0.0,4.9088324201270535,0.0,14.09000423796097
2007-03-01,3534203,hiv_aids,20.34174125305126,2.766805415601573,0.0,12.102665739006573
2007-04-01,3534203,hiv_aids,0.0,3.124900408382696,0.0,12.093700446520955
2007-05-01,3534203,hiv_aids,0.0,4.118845247602183,0.0,13.118466130538067
2007-06-01,3534203,hiv_aids,0.0,1.1105573669850501,0.0,10.564245316688591
2007-07-01,3534203,hiv_aids,40.68348250610252,3.430473771496675,0.0,12.831329837000371
2007-08-01,3534203,hiv_aids,0.0,1.402196101102236,0.0,10.654003290160144
2007-09-01,3534203,hiv_aids,20.34174125305126,1.8686482041012318,0.0,11.808657380929107
2007-10-01,3534203,hiv_aids,20.34174125305126,1.4483315056485928,0.0,10.274267662677314
2007-11-01,3534203,hiv_aids,0.0,2.4132276033103146,0.0,11.64939214146495
2007-12-01,3534203,hiv_aids,0.0,3.376828421538233,0.0,12.31234726349508
2008-01-01,3534203,hiv_aids,0.0,4.1698860397104145,0.0,14.129923403816191
2008-02-01,3534203,hiv_aids,0.0,4.88509933976002,0.0,13.815218331530406
2008-03-01,3534203,hiv_aids,0.0,2.6021490600393915,0.0,11.403232147451796
2008-04-01,3534203,hiv_aids,0.0,3.036795643076718,0.0,12.09099325853953
2008-05-01,3534203,hiv_aids,0.0,4.031740784104973,0.0,12.939381096966985
2008-06-01,3534203,hiv_aids,0.0,1.0725477568600268,0.0,10.602920618950428
2008-07-01,3534203,hiv_aids,0.0,2.8360339799659235,0.0,11.61749580057996
2008-08-01,3534203,hiv_aids,0.0,1.3402755462247038,0.0,11.389651020937414
2008-09-01,3534203,hiv_aids,0.0,1.6158482617252048,0.0,11.371208142480116
2008-10-01,3534203,hiv_aids,0.0,2.119379544284421,0.0,11.203720080957435
2008-11-01,3534203,hiv_aids,0.0,3.2110867912243597,0.0,12.523037393898687
2008-12-01,3534203,hiv_aids,0.0,3.8779849133235373,0.0,12.810642215452699
2009-01-01,3534203,hiv_aids,0.0,3.996072016594578,0.0,13.172480587520608
2009-02-01,3534203,hiv_aids,0.0,5.348561448993149,0.0,14.505969896743716
2009-03-01,3534203,hiv_aids,0.0,2.9559852420420136,0.0,12.435275522098173
2009-04-01,3534203,hiv_aids,0.0,2.2547298384021555,0.0,11.241306156892497
2009-05-01,3534203,hiv_aids,0.0,3.8900217030477506,0.0,13.069779706221977
2009-06-01,3534203,hiv_aids,0.0,0.0,0.0,9.325839763564117
2009-07-01,3534203,hiv_aids,0.0,2.32870650181725,0.0,11.748731540284608
2009-08-01,3534203,hiv_aids,0.0,0.0,0.0,9.079357924724908
2009-09-01,3534203,hiv_aids,0.0,1.6401764463140474,0.0,10.604605396218604
2009-10-01,3534203,hiv_aids,0.0,0.630865239581469,0.0,9.565987117941987
2009-11-01,3534203,hiv_aids,0.0,1.5951600015559235,0.0,10.945557165168635
2009-12-01,3534203,hiv_aids,36.99593044765076,3.0251193341244025,0.0,12.612622335816578
2010-01-01,3534203,hiv_aids,0.0,2.0479564073265335,0.0,11.27390790392596
2010-02-01,3534203,hiv_aids,0.0,2.2812070761203627,0.0,11.393368164644757
2010-03-01,3534203,hiv_aids,0.0,0.4608915507136445,0.0,9.864676305458438
2010-04-01,3534203,hiv_aids,0.0,0.31008322965474067,0.0,9.476606892910421
2010-05-01,3534203,hiv_aids,0.0,1.8449957924906457,0.0,10.660896578921914
2010-06-01,3534203,hiv_aids,0.0,0.0,0.0,8.18023431876785
2010-07-01,3534203,hiv_aids,0.0,1.3322598972613342,0.0,10.721434700831466
2010-08-01,3534203,hiv_aids,0.0,0.0,0.0,7.891100796861329
2010-09-01,3534203,hiv_aids,17.62114537444934,0.35105504852706765,0.0,9.341542053742364
2010-10-01,3534203,hiv_aids,0.0,0.13007256982367416,0.0,9.519011721010799
2010-11-01,3534203,hiv_aids,0.0,1.2869418928325906,0.0,10.732359628539363
2010-12-01,3534203,hiv_aids,0.0,3.106485159192848,0.0,11.882746500313571
2011-01-01,3534203,hiv_aids,0.0,2.9999990448242557,0.0,11.97562291267053
2011-02-01,3534203,hiv_aids,0.0,3.682560148416664,0.0,13.023580850840597
2011-03-01,3534203,hiv_aids,0.0,3.228470626678794,0.0,12.733813318937706
2011-04-01,3534203,hiv_aids,0.0,1.4678482893992588,0.0,10.622937635323574
2011-05-01,3534203,hiv_aids,0.0,3.105356165377113,0.0,12.310934700389762
2011-06-01,3534203,hiv_aids,0.0,0.0,0.0,8.751872543028941
2011-07-01,3534203,hiv_aids,0.0,2.1101740714657637,0.0,11.988189195369207
2011-08-01,3534203,hiv_aids,0.0,0.0,0.0,8.120145072315127
2011-09-01,3534203,hiv_aids,0.0,0.0,0.0,9.292690780409325
2011-10-01,3534203,hiv_aids,0.0,0.26630518913455803,0.0,8.758472509841132
2011-11-01,3534203,hiv_aids,0.0,1.2602105035430258,0.0,10.58254477259456
2011-12-01,3534203,hiv_aids,0.0,2.972678321167559,0.0,12.416809826187515
2012-01-01,3534203,hiv_aids,0.0,2.2984922385466726,0.0,11.160715387831528
2012-02-01,3534203,hiv_aids,0.0,3.1206885863306484,0.0,12.343464248692369
2012-03-01,3534203,hiv_aids,0.0,1.0037103133266343,0.0,10.215945024297413
2012-04-01,3534203,hiv_aids,0.0,1.4992240637631733,0.0,11.078400022274925
2012-05-01,3534203,hiv_aids,0.0,3.544568116225786,0.0,13.23162955387904
2012-06-01,3534203,hiv_aids,0.0,0.7620469910745651,0.0,9.90384859261085
2012-07-01,3534203,hiv_aids,0.0,1.8183245697677768,0.0,10.43166782229651
2012-08-01,3534203,hiv_aids,0.0,0.0,0.0,9.398064947792873
2012-09-01,3534203,hiv_aids,0.0,0.24292942664458,0.0,9.348738070755896
2012-10-01,3534203,hiv_aids,16.93766937669377,0.19872722288310216,0.0,9.748879293038415
2012-11-01,3534203,hiv_aids,0.0,1.9308316308433655,0.0,11.151804100865675
2012-12-01,3534203,hiv_aids,0.0,3.5002398462535576,0.0,12.662421718403596
2013-01-01,3534203,hiv_aids,0.0,3.151165055540256,0.0,11.985070325297883
2013-02-01,3534203,hiv_aids,0.0,4.556304937501523,0.0,13.725350481759918
2013-03-01,3534203,hiv_aids,0.0,2.1791888593003415,0.0,11.327853044259838
2013-04-01,3534203,hiv_aids,0.0,1.9357361256530443,0.0,11.077691695964653
2013-05-01,3534203,hiv_aids,0.0,3.6263956841876657,0.0,12.85524028011002
2013-06-01,3534203,hiv_aids,0.0,0.6380076747209833,0.0,9.895826274034873
2013-07-01,3534203,hiv_aids,0.0,2.1512424213725194,0.0,11.491291535447466
2013-08-01,3534203,hiv_aids,0.0,0.0,0.0,8.26251331283858
2013-09-01,3534203,hiv_aids,0.0,0.9058817485740807,0.0,9.26638676790488
2013-10-01,3534203,hiv_aids,0.0,0.585912664585386,0.0,9.861905683589132
2013-11-01,3534203,hiv_aids,32.03074951953875,2.5836472115320515,0.0,11.232468449148111
2013-12-01,3534203,hiv_aids,0.0,3.974948418215967,0.0,13.079770811408855
2014-01-01,3534203,hiv_aids,0.0,2.1025046517531596,0.0,11.941362079956582
2014-02-01,3534203,hiv_aids,0.0,3.8201327394134514,0.0,13.008774885504225
2014-03-01,3534203,hiv_aids,0.0,2.5061579720423026,0.0,11.662091709969369
2014-04-01,3534203,hiv_aids,0.0,2.2796785281687693,0.0,10.866306249920056
2014-05-01,3534203,hiv_aids,0.0,3.899170850480048,0.0,12.900597020957072
2014-06-01,3534203,hiv_aids,0.0,0.02552517882468691,0.0,9.39069985786309
2014-07-01,3534203,hiv_aids,0.0,2.992925459271492,0.0,12.439493170761656
2014-08-01,3534203,hiv_aids,0.0,0.5553700339312804,0.0,9.810591409511552
2014-09-01,3534203,hiv_aids,0.0,1.569505499214764,0.0,11.475252655238515
2014-10-01,3534203,hiv_aids,0.0,0.37960342550928744,0.0,10.076188951260297
2014-11-01,3534203,hiv_aids,0.0,3.055305806731125,0.0,12.020990936910387
2014-12-01,3534203,hiv_aids,15.69858712715856,4.586483439698728,0.0,14.092749644424368
2015-01-01,3534203,hiv_aids,0.0,3.2975280557445834,0.0,12.001494061332094
2015-02-01,3534203,hiv_aids,15.40120129370091,5.756920792925752,0.0,14.665093531533229
2015-03-01,3534203,hiv_aids,0.0,3.7513825587310614,0.0,13.273136069023723
2015-04-01,3534203,hiv_aids,0.0,3.55639696765373,0.0,13.062880868414757
2015-05-01,3534203,hiv_aids,0.0,5.858706518370118,0.0,15.169682804718036
2015-06-01,3534203,hiv_aids,0.0,1.1382731660992351,0.0,10.568562602919359
2015-07-01,3534203,hiv_aids,0.0,3.958494658754965,0.0,14.0132002368076
2015-08-01,3534203,hiv_aids,0.0,1.0217396863529677,0.0,9.987681562762129
2015-09-01,3534203,hiv_aids,0.0,2.1619582833707636,0.0,11.036632688383207
2015-10-01,3534203,hiv_aids,0.0,0.9501182117754028,0.0,10.25963349349986
2015-11-01,3534203,hiv_aids,0.0,3.668020161788078,0.0,12.532341350226476
2015-12-01,3534203,hiv_aids,15.40120129370091,4.839102456761939,0.0,13.515018283132518
2016-01-01,3534203,hiv_aids,0.0,4.5322605001132485,0.0,13.130722711237398
2016-02-01,3534203,hiv_aids,30.23888720895071,4.984030657139938,0.0,15.029433409098688
2016-03-01,3534203,hiv_aids,0.0,2.613729700634296,0.0,12.16400583787035
2016-04-01,3534203,hiv_aids,0.0,1.2092132951322583,0.0,9.498722588000005
2016-05-01,3534203,hiv_aids,0.0,4.292436820097445,0.0,13.500761927443161
2016-06-01,3534203,hiv_aids,0.0,0.0,0.0,8.742500792463543
2016-07-01,3534203,hiv_aids,0.0,2.090722562460226,0.0,11.460114493109367
2016-08-01,3534203,hiv_aids,0.0,0.15189661130337617,0.0,8.928456735745296
2016-09-01,3534203,hiv_aids,0.0,0.4860656631693605,0.0,9.946665849690088
2016-10-01,3534203,hiv_aids,0.0,0.34626495916440486,0.0,9.401764425340545
2016-11-01,3534203,hiv_aids,0.0,1.966179623316809,0.0,11.318083464625827
2016-12-01,3534203,hiv_aids,0.0,3.787997487126334,0.0,13.042079959782795
2017-01-01,3534203,hiv_aids,0.0,3.511755476743593,0.0,12.856232468136103
2017-02-01,3534203,hiv_aids,0.0,4.251105670157854,0.0,13.198925484155641
2017-03-01,3534203,hiv_aids,14.85663348685188,1.4949997136441109,0.0,10.320670892660253
2017-04-01,3534203,hiv_aids,14.85663348685188,2.0561567067800888,0.0,10.805293944687303
2017-05-01,3534203,hiv_aids,14.85663348685188,5.3471283413594834,0.0,14.628590512269852
2017-06-01,3534203,hiv_aids,0.0,0.0,0.0,8.713129630889838
2017-07-01,3534203,hiv_aids,0.0,2.5716773813784015,0.0,11.843024794174681
2017-08-01,3534203,hiv_aids,0.0,0.0015143349252665934,0.0,9.457587931185198
2017-09-01,3534203,hiv_aids,0.0,0.7914752718888265,0.0,9.891125562446327
2017-10-01,3534203,hiv_aids,0.0,0.6414974558236441,0.0,9.902931544315745
2017-11-01,3534203,hiv_aids,14.85663348685188,2.88702753270749,0.0,11.625331653071731
2017-12-01,3534203,hiv_aids,0.0,5.371581558085491,0.0,14.93419774939048
2018-01-01,3534203,hiv_aids,14.4196106705119,5.238973238477808,0.0,14.381448037127234
2018-02-01,3534203,hiv_aids,0.0,5.791913978262607,0.0,14.720200779480468
2018-03-01,3534203,hiv_aids,14.4196106705119,2.7300460657014125,0.0,11.631550848074196
2018-04-01,3534203,hiv_aids,14.4196106705119,2.3006782637343433,0.0,10.964565717729355
2018-05-01,3534203,hiv_aids,14.4196106705119,4.78859933710877,0.0,14.149337153137822
2018-06-01,3534203,hiv_aids,0.0,0.20991506414991737,0.0,9.065106331139065
2018-07-01,3534203,hiv_aids,0.0,3.1878217248089635,0.0,12.60384729870329
2018-08-01,3534203,hiv_aids,0.0,0.38109243187225694,0.0,8.997095927197265
2018-09-01,3534203,hiv_aids,0.0,1.427605255643312,0.0,11.326476357010272
2018-10-01,3534203,hiv_aids,0.0,2.244924082529805,0.0,11.396801558188931
2018-11-01,3534203,hiv_aids,0.0,4.097260103477021,0.0,12.40172345169796
2018-12-01,3534203,hiv_aids,0.0,4.237658610403383,0.0,13.595848208866338
2019-01-01,3534203,hiv_aids,0.0,2.7032790132956235,0.0,12.181319765190706
2019-02-01,3534203,hiv_aids,0.0,6.192378664004877,0.0,15.65349693957773
2019-03-01,3534203,hiv_aids,0.0,2.30022723647741,0.0,11.218078075172047
2019-04-01,3534203,hiv_aids,0.0,2.91741794814747,0.0,12.007003477828974
2019-05-01,3534203,hiv_aids,0.0,4.585284946671821,0.0,14.208362986929863
2019-06-01,3534203,hiv_aids,0.0,0.0,0.0,8.512052175863355
2019-07-01,3534203,hiv_aids,0.0,1.9202589274120996,0.0,11.303322083050807
2019-08-01,3534203,hiv_aids,0.0,0.30830193928279065,0.0,9.540318287215952
2019-09-01,3534203,hiv_aids,0.0,1.2526062137157772,0.0,9.99988803132332
2019-10-01,3534203,hiv_aids,0.0,0.3920705888312797,0.0,9.099730085140344
2019-11-01,3534203,hiv_aids,0.0,2.885969388356114,0.0,12.157269703363642
2019-12-01,3534203,hiv_aids,0.0,5.228884889911925,0.0,13.697591824850626
2020-01-01,3534203,hiv_aids,27.8009452321379,4.426144201775752,0.0,12.940210768316165
2020-02-01,3534203,hiv_aids,27.8009452321379,6.0853943831441635,0.0,15.38549995489935
2020-03-01,3534203,hiv_aids,0.0,1.0592616106975037,0.0,10.078069362735123
2020-04-01,3534203,hiv_aids,0.0,1.6669977989292692,0.0,10.958913091842152
2020-05-01,3534203,hiv_aids,0.0,3.6606984357311614,0.0,13.404343906107627
2020-06-01,3534203,hiv_aids,0.0,0.0,0.0,8.244220974859752
2020-07-01,3534203,hiv_aids,0.0,2.425621471074049,0.0,12.193634003218321
2020-08-01,3534203,hiv_aids,0.0,0.0,0.0,8.34888019739521
2020-09-01,3534203,hiv_aids,0.0,0.2750885033437366,0.0,9.607367097166133
2020-10-01,3534203,hiv_aids,0.0,0.0,0.0,8.156549759883925
2020-11-01,3534203,hiv_aids,0.0,0.0,0.0,8.80718709558244
2020-12-01,3534203,hiv_aids,0.0,4.127625578098064,0.0,13.083356233545148
2021-01-01,3534203,hiv_aids,0.0,3.2726818061010685,0.0,12.066987206054087
2021-02-01,3534203,hiv_aids,0.0,4.04007665395375,0.0,13.197162230539796
2021-03-01,3534203,hiv_aids,0.0,1.536925591557176,0.0,10.832568251787572
2021-04-01,3534203,hiv_aids,0.0,1.6782563098990722,0.0,10.859849565715132
2021-05-01,3534203,hiv_aids,0.0,4.764671389476331,0.0,14.290089899979538
2021-06-01,3534203,hiv_aids,0.0,0.0,0.0,8.504761872984433
2021-07-01,3534203,hiv_aids,0.0,2.740359473605022,0.0,11.798304369758132
2021-08-01,3534203,hiv_aids,0.0,1.2953575171147096,0.0,10.789741430750848
2021-09-01,3534203,hiv_aids,0.0,3.456217800797918,0.0,12.760496508971912
2021-10-01,3534203,hiv_aids,0.0,5.142153035281093,0.0,14.422884518699897
2021-11-01,3534203,hiv_aids,0.0,6.045347512010805,0.0,14.797969537497462
2021-12-01,3534203,hiv_aids,0.0,7.110351073665211,0.0,15.92904244349062
2022-01-01,3534203,hiv_aids,0.0,9.162861977203137,0.0,18.67167761492793
2022-02-01,3534203,hiv_aids,0.0,10.331326079507667,1.077223051691723,19.203046394960808
2022-03-01,3534203,hiv_aids,0.0,7.075274152407817,0.0,15.930541453765729
2022-04-01,3534203,hiv_aids,0.0,7.471527952444616,0.0,16.19713399649248
2022-05-01,3534203,hiv_aids,16.60577881102624,10.589727708075879,1.610874053085032,19.8318286058304
2022-06-01,3534203,hiv_aids,0.0,5.670597920715654,0.0,14.452595571407361
2022-07-01,3534203,hiv_aids,16.60577881102624,10.285698733428172,0.7304811195463826,19.094237176345736
2022-08-01,3534203,hiv_aids,0.0,6.55276195703608,0.0,16.18257911230568
2022-09-01,3534203,hiv_aids,0.0,8.808410530073743,0.0,18.733559379932988
2022-10-01,3534203,hiv_aids,0.0,9.324138823366752,0.5025530327190818,17.88994038895607
2022-11-01,3534203,hiv_aids,0.0,10.102055345339355,1.1925496943668918,19.490600591534164
2022-12-01,3534203,hiv_aids,16.60577881102624,14.923258420547274,5.292233283160714,24.37712624972702
2023-01-01,3534203,hiv_aids,16.60577881102624,15.687264104621581,6.6983937110879825,25.3900874578016
2023-02-01,3534203,hiv_aids,16.60577881102624,17.28488664004508,8.224982466622272,26.579330174438805
2023-03-01,3534203,hiv_aids,16.60577881102624,13.07904166696705,4.246791540928523,22.31169857674354
2023-04-01,3534203,hiv_aids,16.60577881102624,12.974219841509118,4.35252312151028,21.299425902735848
2023-05-01,3534203,hiv_aids,16.60577881102624,15.239518453482686,6.431509698040986,24.39797039357105
2023-06-01,3534203,hiv_aids,16.60577881102624,9.925331079849181,0.6558771044254847,19.360540419092843
2023-07-01,3534203,hiv_aids,16.60577881102624,13.294199719947427,3.9219258883390267,22.784007444609788
2023-08-01,3534203,hiv_aids,16.60577881102624,10.972729845971491,1.394180152032582,20.013327499955842
2023-09-01,3534203,hiv_aids,16.60577881102624,12.319044145310576,3.4642356409204127,22.090962951461748
2023-10-01,3534203,hiv_aids,16.60577881102624,12.41362221958783,3.76366873234073,21.359875851169235
2023-11-01,3534203,hiv_aids,16.60577881102624,12.32480286848788,2.763700051444433,21.98806338923256
2023-12-01,3534203,hiv_aids,16.60577881102624,14.632750713136065,5.62476152481156,24.332200209688466
2024-01-01,3534203,hiv_aids,,13.526279704208852,4.179054872394817,22.949047164594
2024-02-01,3534203,hiv_aids,,15.296549102782198,6.167971128376096,23.9334697168937
2024-03-01,3534203,hiv_aids,,12.03057394806977,2.4665836674650676,21.368195877171583
2024-04-01,3534203,hiv_aids,,13.146203759950874,4.493927195133249,22.480510396447155
2024-05-01,3534203,hiv_aids,,17.094998483039937,7.635591887870094,26.94787896306149
2024-06-01,3534203,hiv_aids,,11.447658985736545,2.692363842567705,20.438475035816214
2024-07-01,3534203,hiv_aids,,16.251460517935616,7.63284252265015,25.262190087285195
2024-08-01,3534203,hiv_aids,,13.252856529717757,4.251066005975014,21.774817761386124
2024-09-01,3534203,hiv_aids,,14.211413707589744,4.207586890988654,23.912463607527034
2024-10-01,3534203,hiv_aids,,12.597905987959722,3.4158875626626712,21.81360580540828
2024-11-01,3534203,hiv_aids,,13.799208200036189,3.8854255402506537,23.18388356294924
2024-12-01,3534203,hiv_aids,,15.093984892415907,6.242433817643498,24.333562142612227
2025-01-01,3534203,hiv_aids,,13.951056689642815,4.4305535414249935,22.248228614877142
2025-02-01,3534203,hiv_aids,,15.80026207047756,5.9356890123193695,24.304022059786092
2025-03-01,3534203,hiv_aids,,12.394898710210619,2.965158172100032,21.729213505423463
2025-04-01,3534203,hiv_aids,,13.587794248592955,4.709594933624244,23.56047361549988
2025-05-01,3534203,hiv_aids,,17.63158261601301,7.8099900341796475,26.32397827892114
2025-06-01,3534203,hiv_aids,,11.803313393697607,2.7889515486913545,20.532815474681183
2025-07-01,3534203,hiv_aids,,16.774332063756535,8.324659330566792,25.740079596174162
2025-08-01,3534203,hiv_aids,,13.655271502461568,4.360058406894373,22.60922373717046
2025-09-01,3534203,hiv_aids,,14.651574159649291,6.1857011202138334,24.135899506080605
2025-10-01,3534203,hiv_aids,,12.986387200404705,3.9004963519109275,22.13532542655609
