date,y_true,y_pred
2020-05-01,0.0,0.052542225
2020-06-01,0.0,0.056319833
2020-07-01,0.0,0.056319833
2020-08-01,0.0,0.056319833
2020-09-01,0.0,0.052542225
2020-10-01,0.0,0.054017067
2020-11-01,0.0,0.09829138
2020-12-01,0.0,0.07243774
2021-01-01,0.0,0.053082757
2021-02-01,0.0,0.052527443
2021-03-01,0.0,0.052527443
2021-04-01,0.0,0.05918524
2021-05-01,0.0,0.052542225
2021-06-01,0.0,0.052542225
2021-07-01,0.0,0.052542225
2021-08-01,0.0,0.052542225
2021-09-01,0.0,0.056319833
2021-10-01,2.407028523288001,0.096424
2021-11-01,0.0,0.052542225
2021-12-01,0.0,0.06724428
2022-01-01,0.0,0.070624076
2022-02-01,0.0,0.14704178
2022-03-01,0.0,0.1468011
2022-04-01,0.0,0.15376832
2022-05-01,0.0,0.14681588
2022-06-01,0.0,0.14681588
2022-07-01,0.0,0.15059349
2022-08-01,0.0,0.15059349
2022-09-01,0.0,0.14681588
2022-10-01,0.0,0.052542225
2022-11-01,0.0,0.052218027
2022-12-01,0.0,0.07614174
