ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-09-01,,0.0,0.0,2.1813283242215977,3541703,False,hanseniase
2029-10-01,,0.0,0.0,31.057702699945427,3541703,False,hanseniase
2029-11-01,,3.153010480820755e-06,0.0,1.7322983419491194,3541703,False,hanseniase
2029-12-01,,6.623065884126462e-06,0.0,3.6683595867381475,3541703,False,hanseniase
2030-01-01,,0.0,0.0,24.75730970803356,3541703,False,hanseniase
2030-02-01,,0.0,0.0,25.735414454693135,3541703,False,hanseniase
2030-03-01,,8.281763470481455e-07,0.0,0.48416873703392627,3541703,False,hanseniase
2030-04-01,,0.0,0.0,4.160223359293571,3541703,False,hanseniase
2030-05-01,,0.0,0.0,3.485744058841144,3541703,False,hanseniase
2030-06-01,,0.0,0.0,8.853676939422725,3541703,False,hanseniase
2030-07-01,,0.0,0.0,7.894472971526717,3541703,False,hanseniase
2030-08-01,,0.0,0.0,3.2716813678359267,3541703,False,hanseniase
2030-09-01,,0.0,0.0,3.484463417047569,3541703,False,hanseniase
2030-10-01,,0.0,0.0,39.7171290233839,3541703,False,hanseniase
2030-11-01,,4.5850623291189535e-06,0.0,1.9543659374704947,3541703,False,hanseniase
2030-12-01,,8.945729444914028e-06,0.0,3.6928288224188104,3541703,False,hanseniase
2031-01-01,,0.0,0.0,32.011184873969164,3541703,False,hanseniase
2031-02-01,,0.0,0.0,32.25372432871681,3541703,False,hanseniase
2031-03-01,,3.564702985750827e-08,0.0,0.27197863771643493,3541703,False,hanseniase
2031-04-01,,0.0,0.0,5.953188289864424,3541703,False,hanseniase
2031-05-01,,0.0,0.0,5.073388288459125,3541703,False,hanseniase
2031-06-01,,0.0,0.0,11.756627937743565,3541703,False,hanseniase
2031-07-01,,0.0,0.0,10.485877187185125,3541703,False,hanseniase
2031-08-01,,0.0,0.0,4.847614715599832,3541703,False,hanseniase
2031-09-01,,0.0,0.0,5.308829280685745,3541703,False,hanseniase
2031-10-01,,0.0,0.0,49.8083163062118,3541703,False,hanseniase
2031-11-01,,5.4556546745755545e-06,0.0,2.0190674654783,3541703,False,hanseniase
2031-12-01,,9.806682924966825e-06,0.0,3.5668223513767017,3541703,False,hanseniase
2032-01-01,,0.0,0.0,40.89845991935898,3541703,False,hanseniase
2032-02-01,,0.0,0.0,41.0850229561186,3541703,False,hanseniase
2032-03-01,,0.0,0.0,1.1797051835183936,3541703,False,hanseniase
2032-04-01,,0.0,0.0,7.821040424467877,3541703,False,hanseniase
2032-05-01,,0.0,0.0,6.563469082928533,3541703,False,hanseniase
2032-06-01,,0.0,0.0,14.933818826520508,3541703,False,hanseniase
2032-07-01,,0.0,0.0,13.502410490343147,3541703,False,hanseniase
2032-08-01,,0.0,0.0,6.855857774761209,3541703,False,hanseniase
2032-09-01,,0.0,0.0,6.443812180534635,3541703,False,hanseniase
2032-10-01,,0.0,0.0,61.346615645084604,3541703,False,hanseniase
2032-11-01,,1.3145375567635879e-06,0.0,0.5327228961074743,3541703,False,hanseniase
2032-12-01,,1.288834976449372e-05,0.0,4.461744624608519,3541703,False,hanseniase
2033-01-01,,0.0,0.0,47.21483582329408,3541703,False,hanseniase
2033-02-01,,0.0,0.0,48.83648563902211,3541703,False,hanseniase
2033-03-01,,0.0,0.0,2.2312240156680927,3541703,False,hanseniase
2033-04-01,,0.0,0.0,10.261073059066572,3541703,False,hanseniase
2033-05-01,,0.0,0.0,8.871033063347932,3541703,False,hanseniase
2033-06-01,,0.0,0.0,18.364725349352145,3541703,False,hanseniase
2033-07-01,,0.0,0.0,16.871864330980358,3541703,False,hanseniase
2033-08-01,,0.0,0.0,8.953729432572127,3541703,False,hanseniase
2033-09-01,,0.0,0.0,8.776833579863773,3541703,False,hanseniase
2033-10-01,,0.0,0.0,72.2198635068393,3541703,False,hanseniase
2033-11-01,,2.330377310354692e-07,0.0,0.28191340171512624,3541703,False,hanseniase
2033-12-01,,1.1818077780392701e-05,0.0,4.060829147274176,3541703,False,hanseniase
2034-01-01,,0.0,0.0,57.535788780241035,3541703,False,hanseniase
2034-02-01,,0.0,0.0,58.78737667495925,3541703,False,hanseniase
2034-03-01,,0.0,0.0,3.3539839044364395,3541703,False,hanseniase
2034-04-01,,0.0,0.0,13.32086583857512,3541703,False,hanseniase
2034-05-01,,0.0,0.0,11.358504738549737,3541703,False,hanseniase
2034-06-01,,0.0,0.0,22.394593225663346,3541703,False,hanseniase
2034-07-01,,0.0,0.0,20.5447738535945,3541703,False,hanseniase
2034-08-01,,0.0,0.0,11.364107085841335,3541703,False,hanseniase
2034-09-01,,0.0,0.0,11.51599696404612,3541703,False,hanseniase
2034-10-01,,0.0,0.0,82.73004403762529,3541703,False,hanseniase
2034-11-01,,0.0,0.0,0.5654963438794411,3541703,False,hanseniase
2034-12-01,,9.270485610356486e-06,0.0,3.0910686664396,3541703,False,hanseniase
2035-01-01,,0.0,0.0,67.1729576101925,3541703,False,hanseniase
2035-02-01,,0.0,0.0,67.77985238159089,3541703,False,hanseniase
2035-03-01,,0.0,0.0,5.0564981849623125,3541703,False,hanseniase
2035-04-01,,0.0,0.0,16.471459323676672,3541703,False,hanseniase
2035-05-01,,0.0,0.0,14.709467583324303,3541703,False,hanseniase
2035-06-01,,0.0,0.0,27.45083724638018,3541703,False,hanseniase
2035-07-01,,0.0,0.0,25.27765377682387,3541703,False,hanseniase
2035-08-01,,0.0,0.0,14.31550112990453,3541703,False,hanseniase
2035-09-01,,0.0,0.0,15.069659925626734,3541703,False,hanseniase
2035-10-01,,0.0,0.0,97.99313824763193,3541703,False,hanseniase
2035-11-01,,0.0,0.0,1.344341888267462,3541703,False,hanseniase
2035-12-01,,5.206432140596903e-06,0.0,1.774978534132991,3541703,False,hanseniase
