ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-02-01,0.11890856589048716,0.0,0.9130815926379247,0.0,3526407
2009-03-01,0.12991248566622338,0.0,0.9291224189161678,0.0,3526407
2009-04-01,0.12352246964955473,0.0,0.874510803751805,0.0,3526407
2009-05-01,0.12746847235204206,0.0,0.8791142593888894,0.0,3526407
2009-06-01,0.11487045307329992,0.0,0.9299917016972311,0.0,3526407
2009-07-01,0.1136105898098382,0.0,0.8933774164091834,0.0,3526407
2009-08-01,0.12270592347818367,0.0,0.8663479205132768,0.0,3526407
2009-09-01,0.12370761424571428,0.0,0.917337422469208,0.0,3526407
2009-10-01,0.128856784704031,0.0,0.905291327481943,0.0,3526407
2009-11-01,0.11268993487296951,0.0,0.9268632917289991,0.0,3526407
2009-12-01,0.11222702787151147,0.0,0.9736966182873905,0.0,3526407
2010-01-01,0.11132425377669648,0.0,0.9240262889233862,0.0,3526407
2010-02-01,0.11046199234339944,0.0,0.9103483643674636,0.0,3526407
2010-03-01,0.12056084127757866,0.0,0.8662961686316109,0.0,3526407
2010-04-01,0.11450951924298047,0.0,0.9053385587830716,0.0,3526407
2010-05-01,0.11806524791144286,0.0,0.9087625801748712,0.0,3526407
2010-06-01,0.10632723871586071,0.0,0.852716741737699,0.0,3526407
2010-07-01,0.10527606901956969,0.0,0.895809745405162,0.0,3526407
2010-08-01,0.11369332215888528,0.0,0.9050213424288956,0.0,3526407
2010-09-01,0.11451491541870218,0.0,0.9418484250926357,0.0,3526407
2010-10-01,0.11909545657577725,0.0,0.8924700499537522,0.0,3526407
2010-11-01,0.10403131991921151,0.0,0.8617615962567774,0.0,3526407
2010-12-01,0.10364109976446673,0.0,0.9305961341324546,0.0,3526407
2011-01-01,0.10279472613107705,0.0,0.8739639056263827,0.0,3526407
2011-02-01,0.10200501879532914,0.0,0.9316939526767307,0.0,3526407
2011-03-01,0.11119960701691403,0.0,0.9045124524059289,0.0,3526407
2011-04-01,0.10550156924343118,0.0,0.8977678469593335,0.0,3526407
2011-05-01,0.10867367054583141,0.0,0.8860466491471978,0.0,3526407
2011-06-01,0.09780529038325779,0.0,0.8775493695727534,0.0,3526407
2011-07-01,0.09693698590065372,0.0,0.9005355146198095,0.0,3526407
2011-08-01,0.1046607463378457,0.0,0.8524352742939402,0.0,3526407
2011-09-01,0.10530727537502126,0.0,0.8932930678471106,0.0,3526407
2011-10-01,0.10933552246610288,0.0,0.8460294065107083,3.923261014555298,3526407
2011-11-01,0.09539364115955752,0.0,0.879411497609586,0.0,3526407
2011-12-01,0.09506217261582219,0.0,0.8336394180423622,0.0,3526407
2012-01-01,0.09426497138632531,0.0,0.8949719123113918,0.0,3526407
2012-02-01,0.09353670969125384,0.0,0.864684733382989,0.0,3526407
2012-03-01,0.10173833483227315,0.0,0.8258633316144399,0.0,3526407
2012-04-01,0.09662833020291141,0.0,0.8968343727965269,0.0,3526407
2012-05-01,0.09958674440258639,0.0,0.9410038770797936,0.0,3526407
2012-06-01,0.08960854087720958,0.0,0.8784603748029521,0.0,3526407
2012-07-01,0.08833501807717041,0.0,0.837829391417681,0.0,3526407
2012-08-01,0.09518898662781035,0.0,0.8814054360902904,0.0,3526407
2012-09-01,0.09582827242874133,0.0,0.8470180442984583,0.0,3526407
2012-10-01,0.0997397949369148,0.0,0.8985970332561923,0.0,3526407
2012-11-01,0.08712577951544205,0.0,0.9295260306751905,0.0,3526407
2012-12-01,0.08653300706773553,0.0,0.8841864320536043,0.0,3526407
2013-01-01,0.08563487946134046,0.0,0.8629168802717264,0.0,3526407
2013-02-01,0.08475209803526867,0.0,0.8755032650966064,0.0,3526407
2013-03-01,0.09238856958119902,0.0,0.8616559726206823,0.0,3526407
2013-04-01,0.08762423594054711,0.0,0.8480106242197963,3.723978698841842,3526407
2013-05-01,0.09020105095587883,0.0,0.8706557978846167,0.0,3526407
2013-06-01,0.08107662112426527,0.0,0.8783883087089515,0.0,3526407
2013-07-01,0.07998426564568872,0.0,0.9016332557348051,0.0,3526407
2013-08-01,0.08615804645383912,0.0,0.8748524712852782,0.0,3526407
2013-09-01,0.08662704007599076,0.0,0.8818920369889068,0.0,3526407
2013-10-01,0.08999358028673464,0.0,0.9338687300429843,0.0,3526407
2013-11-01,0.07848375144876779,0.0,0.8601190494213502,0.0,3526407
2013-12-01,0.07794769670854743,0.0,0.8845779096559379,0.0,3526407
2014-01-01,0.07709885474856192,0.0,0.8213173826137836,0.0,3526407
2014-02-01,0.07627869675487671,0.0,0.883328705885948,0.0,3526407
2014-03-01,0.08302979408250592,0.0,0.8516822444445292,0.0,3526407
2014-04-01,0.07862524350911966,0.0,0.8627340026413092,0.0,3526407
2014-05-01,0.08082708102019573,0.0,0.8745293552112942,0.0,3526407
2014-06-01,0.07256533265083971,0.0,0.8591063855834128,0.0,3526407
2014-07-01,0.07162855447824266,0.0,0.8722071147890719,0.0,3526407
2014-08-01,0.07710743879524493,0.0,0.8782718581929604,0.0,3526407
2014-09-01,0.07741130663616626,0.0,0.840518558936356,0.0,3526407
2014-10-01,0.08024927341271343,0.0,0.8838627562963162,0.0,3526407
2014-11-01,0.06986222786363815,0.0,0.8194194544423199,0.0,3526407
2014-12-01,0.06936903274095271,0.0,0.8667766370565851,0.0,3526407
2015-01-01,0.06856234728051508,0.0,0.8676899996174832,0.0,3526407
2015-02-01,0.06779388785925017,0.0,0.8804096345675649,0.0,3526407
2015-03-01,0.07366346323921237,0.0,0.9232833802332069,0.0,3526407
2015-04-01,0.06963192265496194,0.0,0.8433932657079535,0.0,3526407
2015-05-01,0.07146577513190643,0.0,0.8816437671648089,0.0,3526407
2015-06-01,0.06407347746551714,0.0,0.8309736677430987,0.0,3526407
2015-07-01,0.06326618797060707,0.0,0.8811768290386156,0.0,3526407
2015-08-01,0.06803720100479195,0.0,0.8244923505058527,0.0,3526407
2015-09-01,0.06818184171551032,0.0,0.8337427668890013,0.0,3526407
2015-10-01,0.07050888552416718,0.0,0.8827645539720322,0.0,3526407
2015-11-01,0.06126078029936816,0.0,0.8388250597117571,0.0,3526407
2015-12-01,0.06079615409096149,0.0,0.8839513365146646,0.0,3526407
2016-01-01,0.06002442787072671,0.0,0.8814281987328488,0.0,3526407
2016-02-01,0.059296801016842884,0.0,0.7848948033713155,0.0,3526407
2016-03-01,0.06422356742001659,0.0,0.81552106586682,0.0,3526407
2016-04-01,0.06071684295563194,0.0,0.8795529964121438,0.0,3526407
2016-05-01,0.06229116108070487,0.0,0.8300345546312311,0.0,3526407
2016-06-01,0.055781024588839004,0.0,0.8489603686631454,0.0,3526407
2016-07-01,0.05472775052703612,0.0,0.8480014906950123,0.0,3526407
2016-08-01,0.05867938422190376,0.0,0.8517508840687895,0.0,3526407
2016-09-01,0.058771898257003595,0.0,0.8307145860854457,0.0,3526407
2016-10-01,0.06086214956175681,0.0,0.8601936260497577,0.0,3526407
2016-11-01,0.052881737535466156,0.0,0.7617860580894251,0.0,3526407
2016-12-01,0.05224522400517864,0.0,0.7968166512575251,0.0,3526407
2017-01-01,0.05141526707814497,0.0,0.8245579378458149,0.0,3526407
2017-02-01,0.05059563747324833,0.0,0.8724316069649556,0.0,3526407
2017-03-01,0.05486466139200338,0.0,0.8335161307510429,0.0,3526407
2017-04-01,0.05172600966200367,0.0,0.835327332922,0.0,3526407
2017-05-01,0.05293363714972146,0.0,0.791454144396292,0.0,3526407
2017-06-01,0.047282795905664816,0.0,0.8278941472854816,0.0,3526407
2017-07-01,0.04635794803211989,0.0,0.7709032460407573,0.0,3526407
2017-08-01,0.04961017638468121,0.0,0.8648275424560592,0.0,3526407
2017-09-01,0.049546472795900555,0.0,0.8179932620888279,0.0,3526407
2017-10-01,0.05113038292097743,0.0,0.8355852894414874,0.0,3526407
2017-11-01,0.04427757407712593,0.0,0.7499461983839467,0.0,3526407
2017-12-01,0.04366837146174752,0.0,0.8341279881544456,0.0,3526407
2018-01-01,0.042873461473208516,0.0,0.7879307628965055,0.0,3526407
2018-02-01,0.042095406758174955,0.0,0.7839315812318516,0.0,3526407
2018-03-01,0.04549875281565696,0.0,0.8355630032797813,0.0,3526407
2018-04-01,0.04274097314481387,0.0,0.7828534938791961,0.0,3526407
2018-05-01,0.04358891940127192,0.0,0.8794835909627555,0.0,3526407
2018-06-01,0.03880343108506592,0.0,0.8592767624146356,0.0,3526407
2018-07-01,0.03798104415000756,0.0,0.845500160179557,0.0,3526407
2018-08-01,0.04052155970822756,0.0,0.8139273921469884,0.0,3526407
2018-09-01,0.04030770188207596,0.0,0.8656029517490569,0.0,3526407
2018-10-01,0.04140309415452242,0.0,0.826843823970805,0.0,3526407
2018-11-01,0.03569313895850794,0.0,0.8548499222967847,0.0,3526407
2018-12-01,0.035096968601437094,0.0,0.8034692341832882,0.0,3526407
2019-01-01,0.03432997101155413,0.0,0.7968853979478574,0.0,3526407
2019-02-01,0.03358275920429758,0.0,0.8125537353333846,0.0,3526407
2019-03-01,0.03612732166815827,0.0,0.850063685036133,0.0,3526407
2019-04-01,0.03376227786181167,0.0,0.9115445985294758,0.0,3526407
2019-05-01,0.03425788126571452,0.0,0.8383275316175817,0.0,3526407
2019-06-01,0.030341665656232038,0.0,0.8737017710109876,0.0,3526407
2019-07-01,0.029595390862347692,0.0,0.7670336569245699,0.0,3526407
2019-08-01,0.03141365624564432,0.0,0.81098218341393,0.0,3526407
2019-09-01,0.031056408313441714,0.0,0.8389069979081597,0.0,3526407
2019-10-01,0.03168224852321946,0.0,0.8275391017223053,0.0,3526407
2019-11-01,0.027127919224766577,0.0,0.7860961191696034,0.0,3526407
2019-12-01,0.026530135192951384,0.0,0.8715802282640116,0.0,3526407
2020-01-01,0.025783883819211713,0.0,0.8122408829396496,0.0,3526407
2020-02-01,0.025056891643483414,0.0,0.8284173912007422,0.0,3526407
2020-03-01,0.026708799074850027,0.0,0.8090801168199205,0.0,3526407
2020-04-01,0.02480535464431201,0.0,0.8135792585462419,0.0,3526407
2020-05-01,0.024995576481909407,0.0,0.7852248351752584,0.0,3526407
2020-06-01,0.021953506981215166,0.0,0.8011207943835965,0.0,3526407
2020-07-01,0.02112048151137081,0.0,0.826818376261903,0.0,3526407
2020-08-01,0.022169780059727074,0.0,0.8786003244878294,0.0,3526407
2020-09-01,0.02171552217830029,0.0,0.7576900192093357,0.0,3526407
2020-10-01,0.02198450205960821,0.0,0.8639398330960325,0.0,3526407
2020-11-01,0.01863769356704836,0.0,0.7927102340316868,0.0,3526407
2020-12-01,0.01795743884025046,0.0,0.7694473611509363,0.0,3526407
2021-01-01,0.01719565248188558,0.0,0.8302539017821935,0.0,3526407
2021-02-01,0.016439174587587153,0.0,0.7515857871759212,0.0,3526407
2021-03-01,0.01734075053630589,0.0,0.818025156191658,0.0,3526407
2021-04-01,0.015827780711973508,0.0,0.8013554313122245,0.0,3526407
2021-05-01,0.015666220449116044,0.0,0.7980443296475016,0.0,3526407
2021-06-01,0.013488967993165596,0.0,0.793220508169733,0.0,3526407
2021-07-01,0.012731627671337849,0.0,0.7771700455566767,0.0,3526407
2021-08-01,0.01306230325475055,0.0,0.7850019629210633,0.0,3526407
2021-09-01,0.012465902334458804,0.0,0.8194631714469468,0.0,3526407
2021-10-01,0.012267182143877675,0.0,0.849430090619344,0.0,3526407
2021-11-01,0.010071393632847802,0.0,0.7575669717950925,0.0,3526407
2021-12-01,0.009389043067779481,0.0,0.8143611681417069,0.0,3526407
2022-01-01,0.008648064985522475,0.0,0.7663413990407221,0.0,3526407
2022-02-01,0.007912113483061142,0.0,0.8061772657720604,0.0,3526407
2022-03-01,0.007967707997135014,0.0,0.8037828894736773,0.0,3526407
2022-04-01,0.006856699466679584,0.0,0.8361990576250034,0.0,3526407
2022-05-01,0.006350754425845124,0.0,0.7634015760381148,0.0,3526407
2022-06-01,0.005041526553280496,0.0,0.7750660035169483,0.0,3526407
2022-07-01,0.004333530940222626,0.0,0.8345338881109582,0.0,3526407
2022-08-01,0.0039356775716297854,0.0,0.7638829574323149,0.0,3526407
2022-09-01,0.003204094120041449,0.0,0.824113345959817,0.0,3526407
2022-10-01,0.002556911833029377,0.0,0.8117570505469996,0.0,3526407
2022-11-01,0.0015240474369832978,0.0,0.8067321354002058,0.0,3526407
2022-12-01,0.0008249019134357492,0.0,0.7879138647424633,0.0,3526407
2023-01-01,9.759228109617746e-05,0.0,0.6953106374935945,0.0,3526407
2023-02-01,0.0,0.0,0.7678916020538669,0.0,3526407
2023-03-01,0.0,0.0,0.7451324020529699,0.0,3526407
2023-04-01,0.0,0.0,0.7864464953252773,0.0,3526407
2023-05-01,0.0,0.0,0.78395412933495,0.0,3526407
2023-06-01,0.0,0.0,0.7726060793580787,0.0,3526407
2023-07-01,0.0,0.0,0.7938310982717379,0.0,3526407
2023-08-01,0.0,0.0,0.7931617003227233,0.0,3526407
2023-09-01,0.0,0.0,0.7665897149918529,0.0,3526407
2023-10-01,0.0,0.0,0.80323841816718,0.0,3526407
2023-11-01,0.0,0.0,0.716764535520936,0.0,3526407
2023-12-01,0.0,0.0,0.7755786048606044,0.0,3526407
2024-01-01,0.0,0.0,0.777877917149963,,3526407
2024-02-01,0.0,0.0,0.7553100263734333,,3526407
2024-03-01,0.0,0.0,0.7845297305103347,,3526407
2024-04-01,0.0,0.0,0.8173514532044919,,3526407
2024-05-01,0.0,0.0,0.7668848118167614,,3526407
2024-06-01,0.0,0.0,0.8313641771194085,,3526407
2024-07-01,0.0,0.0,0.7409744296744522,,3526407
2024-08-01,0.0,0.0,0.773015227206928,,3526407
2024-09-01,0.0,0.0,0.7358740872257674,,3526407
2024-10-01,0.0,0.0,0.8346416317743154,,3526407
2024-11-01,0.0,0.0,0.7985948587777415,,3526407
2024-12-01,0.0,0.0,0.7458637299374236,,3526407
2025-01-01,0.0,0.0,0.7815199567700433,,3526407
2025-02-01,0.0,0.0,0.7794902342241675,,3526407
2025-03-01,0.0,0.0,0.7249140351380476,,3526407
2025-04-01,0.0,0.0,0.7575021574481973,,3526407
2025-05-01,0.0,0.0,0.7197360692715294,,3526407
2025-06-01,0.0,0.0,0.8508868446227063,,3526407
2025-07-01,0.0,0.0,0.7799975579579684,,3526407
2025-08-01,0.0,0.0,0.7207716989178448,,3526407
2025-09-01,0.0,0.0,0.771106857811733,,3526407
2025-10-01,0.0,0.0,0.7636461636140539,,3526407
2025-11-01,0.0,0.0,0.7494368784213309,,3526407
2025-12-01,0.0,0.0,0.7818534467300966,,3526407
2026-01-01,0.0,0.0,0.7196440277684599,,3526407
2026-02-01,0.0,0.0,0.7600009296570455,,3526407
2026-03-01,0.0,0.0,0.6646496020471907,,3526407
2026-04-01,0.0,0.0,0.8617067897431857,,3526407
2026-05-01,0.0,0.0,0.7455238732927411,,3526407
2026-06-01,0.0,0.0,0.7394743713235951,,3526407
2026-07-01,0.0,0.0,0.7690358183779145,,3526407
2026-08-01,0.0,0.0,0.7697989264974181,,3526407
2026-09-01,0.0,0.0,0.7429217698387214,,3526407
2026-10-01,0.0,0.0,0.7530590602568745,,3526407
2026-11-01,0.0,0.0,0.7727203121807658,,3526407
2026-12-01,0.0,0.0,0.7708067116379441,,3526407
2027-01-01,0.0,0.0,0.7737483172805679,,3526407
2027-02-01,0.0,0.0,0.7634719488142169,,3526407
2027-03-01,0.0,0.0,0.745815719748315,,3526407
2027-04-01,0.0,0.0,0.7504490193193627,,3526407
2027-05-01,0.0,0.0,0.7146857437073304,,3526407
2027-06-01,0.0,0.0,0.7616624021200876,,3526407
2027-07-01,0.0,0.0,0.739162321142092,,3526407
2027-08-01,0.0,0.0,0.7110306943977588,,3526407
2027-09-01,0.0,0.0,0.7276146413006777,,3526407
2027-10-01,0.0,0.0,0.7572770904681151,,3526407
2027-11-01,0.0,0.0,0.8424525222746666,,3526407
2027-12-01,0.0,0.0,0.7716043568065398,,3526407
2028-01-01,0.0,0.0,0.7471393596026565,,3526407
2028-02-01,0.0,0.0,0.7049015044122575,,3526407
2028-03-01,0.0,0.0,0.800224751603068,,3526407
2028-04-01,0.0,0.0,0.6949610480582198,,3526407
2028-05-01,0.0,0.0,0.7861585581070831,,3526407
2028-06-01,0.0,0.0,0.7666117076701342,,3526407
2028-07-01,0.0,0.0,0.7238134116843512,,3526407
2028-08-01,0.0,0.0,0.7184439681370512,,3526407
2028-09-01,0.0,0.0,0.7587758432264142,,3526407
2028-10-01,0.0,0.0,0.6823585887018176,,3526407
2028-11-01,0.0,0.0,0.7282005102084461,,3526407
2028-12-01,0.0,0.0,0.7526500787003659,,3526407
2029-01-01,0.0,0.0,0.7051627374801193,,3526407
2029-02-01,0.0,0.0,0.74009854776946,,3526407
2029-03-01,0.0,0.0,0.7559384065547499,,3526407
2029-04-01,0.0,0.0,0.7440126747229718,,3526407
2029-05-01,0.0,0.0,0.7194193314956767,,3526407
2029-06-01,0.0,0.0,0.7463823600871993,,3526407
2029-07-01,0.0,0.0,0.7486922122952163,,3526407
2029-08-01,0.0,0.0,0.7659637530179257,,3526407
2029-09-01,0.0,0.0,0.6999775980838792,,3526407
2029-10-01,0.0,0.0,0.6810144348977197,,3526407
2029-11-01,0.0,0.0,0.7647128924177601,,3526407
2029-12-01,0.0,0.0,0.730231744186444,,3526407
2030-01-01,0.0,0.0,0.7129028956332417,,3526407
2030-02-01,0.0,0.0,0.7186297822520571,,3526407
2030-03-01,0.0,0.0,0.7128223039266396,,3526407
2030-04-01,0.0,0.0,0.7209866591708616,,3526407
2030-05-01,0.0,0.0,0.7272410320860724,,3526407
2030-06-01,0.0,0.0,0.7874769335271372,,3526407
2030-07-01,0.0,0.0,0.7271247594028113,,3526407
2030-08-01,0.0,0.0,0.7191558463810593,,3526407
2030-09-01,0.0,0.0,0.7287294462762145,,3526407
2030-10-01,0.0,0.0,0.6935119411848615,,3526407
2030-11-01,0.0,0.0,0.7251140775094415,,3526407
2030-12-01,0.0,0.0,0.6808595402028202,,3526407
2031-01-01,0.0,0.0,0.7430210393963458,,3526407
2031-02-01,0.0,0.0,0.7697028607557653,,3526407
2031-03-01,0.0,0.0,0.7013220794728011,,3526407
2031-04-01,0.0,0.0,0.7033443542569306,,3526407
2031-05-01,0.0,0.0,0.7306197867215207,,3526407
2031-06-01,0.0,0.0,0.7933226285019331,,3526407
2031-07-01,0.0,0.0,0.7611502969776415,,3526407
2031-08-01,0.0,0.0,0.6570806457736653,,3526407
2031-09-01,0.0,0.0,0.651960347194032,,3526407
2031-10-01,0.0,0.0,0.7158910608411662,,3526407
2031-11-01,0.0,0.0,0.72262708124808,,3526407
2031-12-01,0.0,0.0,0.7262207081429142,,3526407
2032-01-01,0.0,0.0,0.7351092015988144,,3526407
2032-02-01,0.0,0.0,0.7630089915637296,,3526407
2032-03-01,0.0,0.0,0.7285327124628606,,3526407
2032-04-01,0.0,0.0,0.7203852869022797,,3526407
