ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3524907,sifilis,0.0,0.0,0.0,1.2586112079728e-09
2002-12-01,3524907,sifilis,0.0,0.0,0.0,1.2290019903608217e-09
2003-01-01,3524907,sifilis,0.0,0.0,0.0,1.2142635870650192e-09
2003-02-01,3524907,sifilis,0.0,0.0,0.0,1.271839036100765e-09
2003-03-01,3524907,sifilis,0.0,0.0,0.0,1.3297920250517691e-09
2003-04-01,3524907,sifilis,0.0,0.0,0.0,1.1861346253905169e-09
2003-05-01,3524907,sifilis,0.0,0.0,0.0,1.250892843967743e-09
2003-06-01,3524907,sifilis,0.0,0.0,0.0,1.2650995275302112e-09
2003-07-01,3524907,sifilis,0.0,0.0,0.0,1.2241892116841473e-09
2003-08-01,3524907,sifilis,0.0,0.0,0.0,1.280068121657192e-09
2003-09-01,3524907,sifilis,0.0,0.0,0.0,1.3315146425370222e-09
2003-10-01,3524907,sifilis,0.0,0.0,0.0,1.2970476784340427e-09
2003-11-01,3524907,sifilis,0.0,0.0,0.0,1.3214806693478876e-09
2003-12-01,3524907,sifilis,0.0,0.0,0.0,1.33262249686537e-09
2004-01-01,3524907,sifilis,0.0,0.0,0.0,1.2582989283874677e-09
2004-02-01,3524907,sifilis,0.0,0.0,0.0,1.3182185375737928e-09
2004-03-01,3524907,sifilis,0.0,0.0,0.0,1.2999752494013938e-09
2004-04-01,3524907,sifilis,0.0,0.0,0.0,1.276619211774121e-09
2004-05-01,3524907,sifilis,0.0,0.0,0.0,1.2343448924964937e-09
2004-06-01,3524907,sifilis,0.0,0.0,0.0,1.2711679597328795e-09
2004-07-01,3524907,sifilis,0.0,0.0,0.0,1.2389967631055702e-09
2004-08-01,3524907,sifilis,0.0,0.0,0.0,1.3365769890699326e-09
2004-09-01,3524907,sifilis,0.0,0.0,0.0,1.249555341900792e-09
2004-10-01,3524907,sifilis,0.0,0.0,0.0,1.2432565524083422e-09
2004-11-01,3524907,sifilis,0.0,0.0,0.0,1.2533551577577001e-09
2004-12-01,3524907,sifilis,0.0,0.0,0.0,1.1978900845513568e-09
2005-01-01,3524907,sifilis,0.0,0.0,0.0,1.3498840969924478e-09
2005-02-01,3524907,sifilis,0.0,0.0,0.0,1.3107595915723266e-09
2005-03-01,3524907,sifilis,0.0,0.0,0.0,1.2315192481595943e-09
2005-04-01,3524907,sifilis,0.0,0.0,0.0,1.3531739531554566e-09
2005-05-01,3524907,sifilis,0.0,0.0,0.0,1.2707150026320262e-09
2005-06-01,3524907,sifilis,0.0,0.0,0.0,1.298504112170766e-09
2005-07-01,3524907,sifilis,0.0,0.0,0.0,1.3233493604067555e-09
2005-08-01,3524907,sifilis,0.0,0.0,0.0,1.3316522296863836e-09
2005-09-01,3524907,sifilis,0.0,0.0,0.0,1.3183494672986153e-09
2005-10-01,3524907,sifilis,0.0,0.0,0.0,1.280927765501354e-09
2005-11-01,3524907,sifilis,0.0,0.0,0.0,1.3569689389635067e-09
2005-12-01,3524907,sifilis,0.0,0.0,0.0,1.2883768759487258e-09
2006-01-01,3524907,sifilis,0.0,0.0,0.0,1.3319759227293292e-09
2006-02-01,3524907,sifilis,0.0,0.0,0.0,1.3046186241849518e-09
2006-03-01,3524907,sifilis,0.0,0.0,0.0,1.27047459925174e-09
2006-04-01,3524907,sifilis,0.0,0.0,0.0,1.29410734728136e-09
2006-05-01,3524907,sifilis,0.0,0.0,0.0,1.2547283007384462e-09
2006-06-01,3524907,sifilis,0.0,0.0,0.0,1.262531371017351e-09
2006-07-01,3524907,sifilis,0.0,0.0,0.0,1.2948352399904187e-09
2006-08-01,3524907,sifilis,0.0,0.0,0.0,1.2396468329327617e-09
2006-09-01,3524907,sifilis,0.0,0.0,0.0,1.4474271052418793e-09
2006-10-01,3524907,sifilis,0.0,0.0,0.0,1.299960002741234e-09
2006-11-01,3524907,sifilis,0.0,0.0,0.0,1.289499863576703e-09
2006-12-01,3524907,sifilis,0.0,0.0,0.0,1.350678505739089e-09
2007-01-01,3524907,sifilis,0.0,0.0,0.0,1.3085375786646435e-09
2007-02-01,3524907,sifilis,0.0,0.0,0.0,1.348085354323484e-09
2007-03-01,3524907,sifilis,0.0,0.0,0.0,1.3199797860273711e-09
2007-04-01,3524907,sifilis,0.0,0.0,0.0,1.290026252994159e-09
2007-05-01,3524907,sifilis,0.0,0.0,0.0,1.259869286005424e-09
2007-06-01,3524907,sifilis,0.0,0.0,0.0,1.1785598363043603e-09
2007-07-01,3524907,sifilis,0.0,0.0,0.0,1.359148483051613e-09
2007-08-01,3524907,sifilis,0.0,0.0,0.0,1.317352849010683e-09
2007-09-01,3524907,sifilis,0.0,0.0,0.0,1.3584479524955005e-09
2007-10-01,3524907,sifilis,0.0,0.0,0.0,1.2338377507213779e-09
2007-11-01,3524907,sifilis,0.0,0.0,0.0,1.1942240465302365e-09
2007-12-01,3524907,sifilis,0.0,0.0,0.0,1.3030140018825068e-09
2008-01-01,3524907,sifilis,0.0,0.0,0.0,1.3007040286144785e-09
2008-02-01,3524907,sifilis,0.0,0.0,0.0,1.345952757870032e-09
2008-03-01,3524907,sifilis,0.0,0.0,0.0,1.3417126478698366e-09
2008-04-01,3524907,sifilis,0.0,0.0,0.0,1.3097009043394294e-09
2008-05-01,3524907,sifilis,0.0,0.0,0.0,1.1984962187069877e-09
2008-06-01,3524907,sifilis,0.0,0.0,0.0,1.2472331753410365e-09
2008-07-01,3524907,sifilis,0.0,0.0,0.0,1.2321566103138208e-09
2008-08-01,3524907,sifilis,0.0,0.0,0.0,1.3083909196090662e-09
2008-09-01,3524907,sifilis,0.0,0.0,0.0,1.2780201438990257e-09
2008-10-01,3524907,sifilis,0.0,0.0,0.0,1.3650529093485412e-09
2008-11-01,3524907,sifilis,0.0,0.0,0.0,1.2377227566730842e-09
2008-12-01,3524907,sifilis,0.0,0.0,0.0,1.390884849071223e-09
2009-01-01,3524907,sifilis,0.0,0.0,0.0,1.2229211815128609e-09
2009-02-01,3524907,sifilis,0.0,0.0,0.0,1.2549428619369192e-09
2009-03-01,3524907,sifilis,0.0,0.0,0.0,1.3387278439377812e-09
2009-04-01,3524907,sifilis,0.0,0.0,0.0,1.2666520654597418e-09
2009-05-01,3524907,sifilis,0.0,0.0,0.0,1.2880024542582307e-09
2009-06-01,3524907,sifilis,0.0,0.0,0.0,1.1988427312423795e-09
2009-07-01,3524907,sifilis,0.0,0.0,0.0,1.289905069078128e-09
2009-08-01,3524907,sifilis,0.0,0.0,0.0,1.3340978861224013e-09
2009-09-01,3524907,sifilis,0.0,0.0,0.0,1.2326970704999807e-09
2009-10-01,3524907,sifilis,0.0,0.0,0.0,1.2155508977132301e-09
2009-11-01,3524907,sifilis,0.0,0.0,0.0,1.2579090657112048e-09
2009-12-01,3524907,sifilis,0.0,0.0,0.0,1.2425950985224843e-09
2010-01-01,3524907,sifilis,0.0,0.0,0.0,1.2722422160179843e-09
2010-02-01,3524907,sifilis,0.0,0.0,0.0,1.3072669396948191e-09
2010-03-01,3524907,sifilis,0.0,0.0,0.0,1.1709772304193573e-09
2010-04-01,3524907,sifilis,0.0,0.0,0.0,1.3430774878454479e-09
2010-05-01,3524907,sifilis,0.0,0.0,0.0,1.2759851887742192e-09
2010-06-01,3524907,sifilis,0.0,0.0,0.0,1.266786294539837e-09
2010-07-01,3524907,sifilis,0.0,0.0,0.0,1.3076475738666544e-09
2010-08-01,3524907,sifilis,0.0,0.0,0.0,1.3404616324497191e-09
2010-09-01,3524907,sifilis,0.0,0.0,0.0,1.2750545764480622e-09
2010-10-01,3524907,sifilis,0.0,0.0,0.0,1.260462104589821e-09
2010-11-01,3524907,sifilis,0.0,0.0,0.0,1.2302051136101518e-09
2010-12-01,3524907,sifilis,0.0,0.0,0.0,1.370030035373232e-09
2011-01-01,3524907,sifilis,0.0,0.0,0.0,1.2626658535318437e-09
2011-02-01,3524907,sifilis,0.0,0.0,0.0,1.2406854564571489e-09
2011-03-01,3524907,sifilis,0.0,0.0,0.0,1.3319815192527452e-09
2011-04-01,3524907,sifilis,0.0,0.0,0.0,1.2536645852787589e-09
2011-05-01,3524907,sifilis,0.0,0.0,0.0,1.2819477484802924e-09
2011-06-01,3524907,sifilis,0.0,0.0,0.0,1.3662541989556109e-09
2011-07-01,3524907,sifilis,0.0,0.0,0.0,1.3553227622392498e-09
2011-08-01,3524907,sifilis,0.0,0.0,0.0,1.2008631847675076e-09
2011-09-01,3524907,sifilis,0.0,0.0,0.0,1.2512715712358408e-09
2011-10-01,3524907,sifilis,0.0,0.0,0.0,1.2198187242435667e-09
2011-11-01,3524907,sifilis,0.0,0.0,0.0,1.2465244713985916e-09
2011-12-01,3524907,sifilis,0.0,0.0,0.0,1.3240039977255402e-09
2012-01-01,3524907,sifilis,0.0,0.0,0.0,1.323642417308206e-09
2012-02-01,3524907,sifilis,0.0,0.0,0.0,1.3419782297399044e-09
2012-03-01,3524907,sifilis,0.0,0.0,0.0,1.3451040874909706e-09
2012-04-01,3524907,sifilis,0.0,0.0,0.0,1.2427788149862263e-09
2012-05-01,3524907,sifilis,0.0,0.0,0.0,1.2039618447567554e-09
2012-06-01,3524907,sifilis,0.0,0.0,0.0,1.3054741022474763e-09
2012-07-01,3524907,sifilis,0.0,0.0,0.0,1.2325494946658523e-09
2012-08-01,3524907,sifilis,0.0,0.0,0.0,1.2230239234439936e-09
2012-09-01,3524907,sifilis,0.0,0.0,0.0,1.2424775888774692e-09
2012-10-01,3524907,sifilis,0.0,0.0,0.0,1.2573716743929124e-09
2012-11-01,3524907,sifilis,0.0,0.0,0.0,1.2636389075844125e-09
2012-12-01,3524907,sifilis,0.0,0.0,0.0,1.2079648452318784e-09
2013-01-01,3524907,sifilis,0.0,0.0,0.0,1.3106669936096574e-09
2013-02-01,3524907,sifilis,0.0,0.0,0.0,1.2252566182584548e-09
2013-03-01,3524907,sifilis,0.0,0.0,0.0,1.313548270461376e-09
2013-04-01,3524907,sifilis,0.0,0.0,0.0,1.321605925564962e-09
2013-05-01,3524907,sifilis,0.0,0.0,0.0,1.2221476164367275e-09
2013-06-01,3524907,sifilis,0.0,0.0,0.0,1.3524321698466085e-09
2013-07-01,3524907,sifilis,0.0,0.0,0.0,1.1820976524283537e-09
2013-08-01,3524907,sifilis,0.0,0.0,0.0,1.30128117605323e-09
2013-09-01,3524907,sifilis,0.0,0.0,0.0,1.2860988124984012e-09
2013-10-01,3524907,sifilis,0.0,0.0,0.0,1.3351625567469346e-09
2013-11-01,3524907,sifilis,0.0,0.0,0.0,1.285213960749115e-09
2013-12-01,3524907,sifilis,0.0,0.0,0.0,1.4142819508994158e-09
2014-01-01,3524907,sifilis,0.0,0.0,0.0,1.3373915399666333e-09
2014-02-01,3524907,sifilis,0.0,0.0,0.0,1.215214266617217e-09
2014-03-01,3524907,sifilis,0.0,0.0,0.0,1.2792385531558685e-09
2014-04-01,3524907,sifilis,0.0,0.0,0.0,1.2565804546283178e-09
2014-05-01,3524907,sifilis,0.0,0.0,0.0,1.3507727672666197e-09
2014-06-01,3524907,sifilis,0.0,0.0,0.0,1.2421211058309444e-09
2014-07-01,3524907,sifilis,0.0,0.0,0.0,1.2431907058490224e-09
2014-08-01,3524907,sifilis,0.0,0.0,0.0,1.3056647005145778e-09
2014-09-01,3524907,sifilis,0.0,0.0,0.0,1.2247214581679661e-09
2014-10-01,3524907,sifilis,0.0,0.0,0.0,1.1601326939898804e-09
2014-11-01,3524907,sifilis,0.0,0.0,0.0,1.2433103706021256e-09
2014-12-01,3524907,sifilis,0.0,0.0,0.0,1.2018181658068875e-09
2015-01-01,3524907,sifilis,0.0,0.0,0.0,1.2388022465498925e-09
2015-02-01,3524907,sifilis,0.0,0.0,0.0,1.288447939753653e-09
2015-03-01,3524907,sifilis,0.0,0.0,0.0,1.3220463669976495e-09
2015-04-01,3524907,sifilis,0.0,0.0,0.0,1.263368779452942e-09
2015-05-01,3524907,sifilis,0.0,0.0,0.0,1.265507618689082e-09
2015-06-01,3524907,sifilis,0.0,0.0,0.0,1.269067305067324e-09
2015-07-01,3524907,sifilis,0.0,0.0,0.0,1.2517204254475746e-09
2015-08-01,3524907,sifilis,0.0,0.0,0.0,1.2789950743988613e-09
2015-09-01,3524907,sifilis,0.0,0.0,0.0,1.2974552666530484e-09
2015-10-01,3524907,sifilis,0.0,0.0,0.0,1.2561068206055601e-09
2015-11-01,3524907,sifilis,0.0,0.0,0.0,1.1696906823183927e-09
2015-12-01,3524907,sifilis,0.0,0.0,0.0,1.3384338915479023e-09
2016-01-01,3524907,sifilis,0.0,0.0,0.0,1.3313136577174288e-09
2016-02-01,3524907,sifilis,0.0,0.0,0.0,1.3047885743857003e-09
2016-03-01,3524907,sifilis,0.0,0.0,0.0,1.2053211324547145e-09
2016-04-01,3524907,sifilis,0.0,0.0,0.0,1.2039679769061621e-09
2016-05-01,3524907,sifilis,0.0,0.0,0.0,1.2908142519427089e-09
2016-06-01,3524907,sifilis,0.0,0.0,0.0,1.2925729045914764e-09
2016-07-01,3524907,sifilis,0.0,0.0,0.0,1.361960907324802e-09
2016-08-01,3524907,sifilis,0.0,0.0,0.0,1.2641442968671472e-09
2016-09-01,3524907,sifilis,0.0,0.0,0.0,1.2566505716137527e-09
2016-10-01,3524907,sifilis,0.0,0.0,0.0,1.2533623156025868e-09
2016-11-01,3524907,sifilis,0.0,0.0,0.0,1.2672324599667494e-09
2016-12-01,3524907,sifilis,0.0,0.0,0.0,1.3777218851160355e-09
2017-01-01,3524907,sifilis,0.0,0.0,0.0,1.3354773685213273e-09
2017-02-01,3524907,sifilis,0.0,0.0,0.0,1.3785862092261826e-09
2017-03-01,3524907,sifilis,0.0,0.0,0.0,1.287316113332859e-09
2017-04-01,3524907,sifilis,0.0,0.0,0.0,1.2737466232506665e-09
2017-05-01,3524907,sifilis,0.0,0.0,0.0,1.3497180777646535e-09
2017-06-01,3524907,sifilis,0.0,0.0,0.0,1.2983480886795498e-09
2017-07-01,3524907,sifilis,0.0,0.0,0.0,1.2955560457562857e-09
2017-08-01,3524907,sifilis,0.0,0.0,0.0,1.312080406066116e-09
2017-09-01,3524907,sifilis,0.0,0.0,0.0,1.2554270540792676e-09
2017-10-01,3524907,sifilis,0.0,0.0,0.0,1.3059044048408751e-09
2017-11-01,3524907,sifilis,0.0,0.0,0.0,1.223014711945886e-09
2017-12-01,3524907,sifilis,0.0,0.0,0.0,1.3437784905981454e-09
2018-01-01,3524907,sifilis,0.0,0.0,0.0,1.2987139327764173e-09
2018-02-01,3524907,sifilis,0.0,0.0,0.0,1.2546521824103762e-09
2018-03-01,3524907,sifilis,0.0,0.0,0.0,1.2505478457422552e-09
2018-04-01,3524907,sifilis,0.0,0.0,0.0,1.2742399477305782e-09
2018-05-01,3524907,sifilis,0.0,0.0,0.0,1.264794910768922e-09
2018-06-01,3524907,sifilis,0.0,0.0,0.0,1.2457616315415295e-09
2018-07-01,3524907,sifilis,0.0,0.0,0.0,1.3454378020284782e-09
2018-08-01,3524907,sifilis,0.0,0.0,0.0,1.300499289297187e-09
2018-09-01,3524907,sifilis,0.0,0.0,0.0,1.2953569130236705e-09
2018-10-01,3524907,sifilis,0.0,0.0,0.0,1.2656838014526194e-09
2018-11-01,3524907,sifilis,0.0,0.0,0.0,1.1946759690365237e-09
2018-12-01,3524907,sifilis,0.0,0.0,0.0,1.2221251065387369e-09
2019-01-01,3524907,sifilis,0.0,0.0,0.0,1.2088647870259202e-09
2019-02-01,3524907,sifilis,0.0,0.0,0.0,1.3240168974385963e-09
2019-03-01,3524907,sifilis,0.0,0.0,0.0,1.3064977370451426e-09
2019-04-01,3524907,sifilis,0.0,0.0,0.0,1.269875452556747e-09
2019-05-01,3524907,sifilis,0.0,0.0,0.0,1.2917632360021224e-09
2019-06-01,3524907,sifilis,0.0,0.0,0.0,1.212063287286534e-09
2019-07-01,3524907,sifilis,0.0,0.0,0.0,1.1715202809657963e-09
2019-08-01,3524907,sifilis,0.0,0.0,0.0,1.3105634362641565e-09
2019-09-01,3524907,sifilis,0.0,0.0,0.0,1.366259077580814e-09
2019-10-01,3524907,sifilis,0.0,0.0,0.0,1.3304551284775273e-09
2019-11-01,3524907,sifilis,0.0,0.0,0.0,1.2877797389237656e-09
2019-12-01,3524907,sifilis,0.0,0.0,0.0,1.2957039019226452e-09
2020-01-01,3524907,sifilis,0.0,0.0,0.0,1.2705679770956878e-09
2020-02-01,3524907,sifilis,0.0,0.0,0.0,1.255861086841254e-09
2020-03-01,3524907,sifilis,0.0,0.0,0.0,1.2951510747204561e-09
2020-04-01,3524907,sifilis,0.0,0.0,0.0,1.2414060538687716e-09
2020-05-01,3524907,sifilis,0.0,0.0,0.0,1.2273729000355348e-09
2020-06-01,3524907,sifilis,0.0,0.0,0.0,1.3088190859726002e-09
2020-07-01,3524907,sifilis,0.0,0.0,0.0,1.2309900517862311e-09
2020-08-01,3524907,sifilis,0.0,0.0,0.0,1.362153415798123e-09
2020-09-01,3524907,sifilis,0.0,0.0,0.0,1.3708351727378996e-09
2020-10-01,3524907,sifilis,0.0,0.0,0.0,1.1873038610516066e-09
2020-11-01,3524907,sifilis,0.0,0.0,0.0,1.261529995960543e-09
2020-12-01,3524907,sifilis,0.0,0.0,0.0,1.2437963018826187e-09
2021-01-01,3524907,sifilis,0.0,0.0,0.0,1.2698090196644089e-09
2021-02-01,3524907,sifilis,0.0,0.0,0.0,1.4230774179164699e-09
2021-03-01,3524907,sifilis,0.0,0.0,0.0,1.3403804321346177e-09
2021-04-01,3524907,sifilis,0.0,0.0,0.0,1.3188509396673658e-09
2021-05-01,3524907,sifilis,0.0,0.0,0.0,1.2312425476117136e-09
2021-06-01,3524907,sifilis,0.0,0.0,0.0,1.2597805609980891e-09
2021-07-01,3524907,sifilis,0.0,0.0,0.0,1.2486411102287025e-09
2021-08-01,3524907,sifilis,0.0,0.0,0.0,1.3096543400994213e-09
2021-09-01,3524907,sifilis,0.0,0.0,0.0,1.317086722481913e-09
2021-10-01,3524907,sifilis,0.0,0.0,0.0,1.3498280112262145e-09
2021-11-01,3524907,sifilis,0.0,0.0,0.0,1.2322671648863284e-09
2021-12-01,3524907,sifilis,0.0,0.0,0.0,1.3204655390138629e-09
2022-01-01,3524907,sifilis,0.0,0.0,0.0,1.1850306662436282e-09
2022-02-01,3524907,sifilis,0.0,0.0,0.0,1.26289996028701e-09
2022-03-01,3524907,sifilis,0.0,0.0,0.0,1.2966728952700178e-09
2022-04-01,3524907,sifilis,0.0,0.0,0.0,1.2804867782528218e-09
2022-05-01,3524907,sifilis,0.0,0.0,0.0,1.245873413340361e-09
2022-06-01,3524907,sifilis,0.0,0.0,0.0,1.2335002042436338e-09
2022-07-01,3524907,sifilis,0.0,0.0,0.0,1.2935809188748544e-09
2022-08-01,3524907,sifilis,0.0,0.0,0.0,1.2420114747270368e-09
2022-09-01,3524907,sifilis,0.0,0.0,0.0,1.2455518021194231e-09
2022-10-01,3524907,sifilis,0.0,0.0,0.0,1.22734094841034e-09
2022-11-01,3524907,sifilis,0.0,0.0,0.0,1.1853123860796002e-09
2022-12-01,3524907,sifilis,0.0,0.0,0.0,1.317130500260142e-09
2023-01-01,3524907,sifilis,0.0,0.0,0.0,1.367609110304237e-09
2023-02-01,3524907,sifilis,0.0,0.0,0.0,1.2379477871172943e-09
2023-03-01,3524907,sifilis,0.0,0.0,0.0,1.2860954923534485e-09
2023-04-01,3524907,sifilis,0.0,0.0,0.0,1.2383255780650334e-09
2023-05-01,3524907,sifilis,0.0,0.0,0.0,1.2953740334683873e-09
2023-06-01,3524907,sifilis,0.0,0.0,0.0,1.3114791792982152e-09
2023-07-01,3524907,sifilis,0.0,0.0,0.0,1.3030024766536322e-09
2023-08-01,3524907,sifilis,0.0,0.0,0.0,1.2795980045363129e-09
2023-09-01,3524907,sifilis,0.0,0.0,0.0,1.2692080434489519e-09
2023-10-01,3524907,sifilis,0.0,0.0,0.0,1.1654866687421963e-09
2023-11-01,3524907,sifilis,0.0,0.0,0.0,1.2671328906702955e-09
2023-12-01,3524907,sifilis,0.0,0.0,0.0,1.255783199751055e-09
2024-01-01,3524907,sifilis,,0.0,0.0,1.3657312688323101e-09
2024-02-01,3524907,sifilis,,0.0,0.0,1.2860278118880368e-09
2024-03-01,3524907,sifilis,,0.0,0.0,1.2412582617467333e-09
2024-04-01,3524907,sifilis,,0.0,0.0,1.3373435021044754e-09
2024-05-01,3524907,sifilis,,0.0,0.0,1.2728876776165108e-09
2024-06-01,3524907,sifilis,,0.0,0.0,1.262563884653471e-09
2024-07-01,3524907,sifilis,,0.0,0.0,1.2960022769603721e-09
2024-08-01,3524907,sifilis,,0.0,0.0,1.2808426843909012e-09
2024-09-01,3524907,sifilis,,0.0,0.0,1.378980095055014e-09
2024-10-01,3524907,sifilis,,0.0,0.0,1.283826535739401e-09
2024-11-01,3524907,sifilis,,0.0,0.0,1.2935472259312165e-09
2024-12-01,3524907,sifilis,,0.0,0.0,1.3418620335755991e-09
2025-01-01,3524907,sifilis,,0.0,0.0,1.3159453377564255e-09
2025-02-01,3524907,sifilis,,0.0,0.0,1.3088257177826089e-09
2025-03-01,3524907,sifilis,,0.0,0.0,1.3166536607592122e-09
2025-04-01,3524907,sifilis,,0.0,0.0,1.3018882895939006e-09
2025-05-01,3524907,sifilis,,0.0,0.0,1.3110248425259643e-09
2025-06-01,3524907,sifilis,,0.0,0.0,1.4358866533081102e-09
2025-07-01,3524907,sifilis,,0.0,0.0,1.496647887792826e-09
2025-08-01,3524907,sifilis,,0.0,0.0,1.395363292294393e-09
2025-09-01,3524907,sifilis,,0.0,0.0,1.4617013526528754e-09
2025-10-01,3524907,sifilis,,0.0,0.0,1.4226719153365355e-09
2025-11-01,3524907,sifilis,,0.0,0.0,1.570218049533754e-09
2025-12-01,3524907,sifilis,,0.0,0.0,1.559658170009186e-09
2026-01-01,3524907,sifilis,,0.0,0.0,1.6643192814384108e-09
2026-02-01,3524907,sifilis,,0.0,0.0,1.6076327623709615e-09
2026-03-01,3524907,sifilis,,0.0,0.0,1.6892914412207712e-09
2026-04-01,3524907,sifilis,,0.0,0.0,1.6214343640043475e-09
2026-05-01,3524907,sifilis,,0.0,0.0,1.858149245342299e-09
2026-06-01,3524907,sifilis,,0.0,0.0,1.8812170549296665e-09
2026-07-01,3524907,sifilis,,0.0,0.0,1.8386738122861107e-09
2026-08-01,3524907,sifilis,,0.0,0.0,1.8388661423392422e-09
2026-09-01,3524907,sifilis,,0.0,0.0,2.0679991929895062e-09
2026-10-01,3524907,sifilis,,0.0,0.0,1.9270777252191074e-09
2026-11-01,3524907,sifilis,,0.0,0.0,2.2122353576537574e-09
2026-12-01,3524907,sifilis,,0.0,0.0,2.1904479632247893e-09
2027-01-01,3524907,sifilis,,0.0,0.0,2.3598063809908093e-09
2027-02-01,3524907,sifilis,,0.0,0.0,2.1960192941285444e-09
2027-03-01,3524907,sifilis,,0.0,0.0,2.4419000947654026e-09
2027-04-01,3524907,sifilis,,0.0,0.0,2.491064365188023e-09
2027-05-01,3524907,sifilis,,0.0,0.0,2.5793093922004582e-09
2027-06-01,3524907,sifilis,,0.0,0.0,2.657294079567477e-09
2027-07-01,3524907,sifilis,,0.0,0.0,2.7176046840436674e-09
2027-08-01,3524907,sifilis,,0.0,0.0,2.818728663562193e-09
2027-09-01,3524907,sifilis,,0.0,0.0,2.8532822726741586e-09
2027-10-01,3524907,sifilis,,0.0,0.0,2.8110681907200147e-09
2027-11-01,3524907,sifilis,,0.0,0.0,2.875106411591721e-09
2027-12-01,3524907,sifilis,,0.0,0.0,2.9552729697829743e-09
2028-01-01,3524907,sifilis,,0.0,0.0,3.178801111366821e-09
2028-02-01,3524907,sifilis,,0.0,0.0,3.1795529008160723e-09
2028-03-01,3524907,sifilis,,0.0,0.0,3.2889677841052305e-09
2028-04-01,3524907,sifilis,,0.0,0.0,3.489606219462988e-09
2028-05-01,3524907,sifilis,,0.0,0.0,3.679857954777369e-09
2028-06-01,3524907,sifilis,,0.0,0.0,3.591961582991278e-09
