ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,3.8377535945701684,3507456,Borebi,hepatite
2028-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2028-05-01,,0.0,0.0,3.426818270493428,3507456,Borebi,hepatite
2028-06-01,,0.0,0.0,2.857310410766527,3507456,Borebi,hepatite
2028-07-01,,0.0,0.0,3.0176945089444196,3507456,Borebi,hepatite
2028-08-01,,0.0,0.0,2.423171969177556,3507456,Borebi,hepatite
2028-09-01,,0.0,0.0,3.0306397295033967,3507456,Borebi,hepatite
2028-10-01,,0.0,0.0,0.2994541086634611,3507456,Borebi,hepatite
2028-11-01,,0.0,0.0,2.935303982754096,3507456,Borebi,hepatite
2028-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2029-01-01,,0.0,0.0,3.364894030885886,3507456,Borebi,hepatite
2029-02-01,,0.0,0.0,3.4661328225598127,3507456,Borebi,hepatite
2029-03-01,,0.0,0.0,3.2876855565925815,3507456,Borebi,hepatite
2029-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2029-05-01,,0.0,0.0,3.3242242580780546,3507456,Borebi,hepatite
2029-06-01,,0.0,0.0,2.159370330232706,3507456,Borebi,hepatite
2029-07-01,,0.0,0.0,2.563841099312742,3507456,Borebi,hepatite
2029-08-01,,0.0,0.0,2.2110769390630773,3507456,Borebi,hepatite
2029-09-01,,0.0,0.0,1.846221119350926,3507456,Borebi,hepatite
2029-10-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2029-11-01,,0.0,0.0,2.432105147845309,3507456,Borebi,hepatite
2029-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2030-01-01,,0.0,0.0,2.186505360514427,3507456,Borebi,hepatite
2030-02-01,,0.0,0.0,3.0035113521014223,3507456,Borebi,hepatite
2030-03-01,,0.0,0.0,2.926482804147056,3507456,Borebi,hepatite
2030-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2030-05-01,,0.0,0.0,2.136225803643962,3507456,Borebi,hepatite
2030-06-01,,0.0,0.0,1.692252668824815,3507456,Borebi,hepatite
2030-07-01,,0.0,0.0,1.566190428501881,3507456,Borebi,hepatite
2030-08-01,,0.0,0.0,1.8999191938403193,3507456,Borebi,hepatite
2030-09-01,,0.0,0.0,1.6261570274202037,3507456,Borebi,hepatite
2030-10-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2030-11-01,,0.0,0.0,2.045663444442859,3507456,Borebi,hepatite
2030-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2031-01-01,,0.0,0.0,1.9026736817515595,3507456,Borebi,hepatite
2031-02-01,,0.0,0.0,2.4663459946996014,3507456,Borebi,hepatite
2031-03-01,,0.0,0.0,2.052866703962745,3507456,Borebi,hepatite
2031-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2031-05-01,,0.0,0.0,1.2649284022773981,3507456,Borebi,hepatite
2031-06-01,,0.0,0.0,0.9434773844127338,3507456,Borebi,hepatite
2031-07-01,,0.0,0.0,1.3929220664196913,3507456,Borebi,hepatite
2031-08-01,,0.0,0.0,1.2889741546257019,3507456,Borebi,hepatite
2031-09-01,,0.0,0.0,1.079073715389066,3507456,Borebi,hepatite
2031-10-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2031-11-01,,0.0,0.0,1.6274088482239797,3507456,Borebi,hepatite
2031-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2032-01-01,,0.0,0.0,1.501701004989139,3507456,Borebi,hepatite
2032-02-01,,0.0,0.0,1.4112083394353898,3507456,Borebi,hepatite
2032-03-01,,0.0,0.0,1.3073773308590744,3507456,Borebi,hepatite
2032-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2032-05-01,,0.0,0.0,0.5255156610969166,3507456,Borebi,hepatite
2032-06-01,,0.0,0.0,0.2317193025914511,3507456,Borebi,hepatite
2032-07-01,,0.0,0.0,0.47006236327372,3507456,Borebi,hepatite
2032-08-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2032-09-01,,0.0,0.0,0.3790962434392211,3507456,Borebi,hepatite
2032-10-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2032-11-01,,0.0,0.0,0.45115186090019416,3507456,Borebi,hepatite
2032-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2033-01-01,,0.0,0.0,0.7780996473016623,3507456,Borebi,hepatite
2033-02-01,,0.0,0.0,1.2287145109516948,3507456,Borebi,hepatite
2033-03-01,,0.0,0.0,1.1291802301594007,3507456,Borebi,hepatite
2033-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2033-05-01,,0.0,0.0,0.18219428673034552,3507456,Borebi,hepatite
2033-06-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2033-07-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2033-08-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2033-09-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2033-10-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2033-11-01,,0.0,0.0,0.6234561085464474,3507456,Borebi,hepatite
2033-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-01-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-02-01,,0.0,0.0,0.2713276100792297,3507456,Borebi,hepatite
2034-03-01,,0.0,0.0,0.7042241877883323,3507456,Borebi,hepatite
2034-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-05-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-06-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-07-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-08-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-09-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-10-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-11-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2034-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-01-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-02-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-03-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-04-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-05-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-06-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-07-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-08-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-09-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-10-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-11-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
2035-12-01,,0.0,0.0,0.0,3507456,Borebi,hepatite
