ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,3.149243093241338,0.014607979035126967,6.342405591092747,3533700,False,hanseniase
2028-08-01,,3.775506571234646,0.381679122610366,6.792405869984689,3533700,False,hanseniase
2028-09-01,,5.790741769467839,2.506090146984246,8.939880837697768,3533700,False,hanseniase
2028-10-01,,2.944880070089504,0.0,6.411339930598998,3533700,False,hanseniase
2028-11-01,,6.021194862061839,2.8797585613821437,9.332306975200108,3533700,False,hanseniase
2028-12-01,,3.0784721775316894,0.0,6.235908169957294,3533700,False,hanseniase
2029-01-01,,3.525455107657662,0.1282095820714348,6.8355278887126865,3533700,False,hanseniase
2029-02-01,,3.572732155092861,0.24923252379150698,6.5189031077755795,3533700,False,hanseniase
2029-03-01,,3.6363682030733346,0.5849763799346006,7.066574936857739,3533700,False,hanseniase
2029-04-01,,6.896548573965794,3.6009702656115414,9.898423728255644,3533700,False,hanseniase
2029-05-01,,3.50992763196414,0.48775814224776687,6.742926851754502,3533700,False,hanseniase
2029-06-01,,3.604208581861281,0.5039432678760557,6.842604175887551,3533700,False,hanseniase
2029-07-01,,3.3818663004908394,0.29895850404480684,6.795077247383478,3533700,False,hanseniase
2029-08-01,,4.057957672531138,0.9013055956652796,7.3488815003844685,3533700,False,hanseniase
2029-09-01,,6.16599243678097,2.839426354327821,9.35576555001897,3533700,False,hanseniase
2029-10-01,,3.1588514562625627,0.0,6.345103910460866,3533700,False,hanseniase
2029-11-01,,6.4002417513206575,3.0700162787002045,9.554530754387622,3533700,False,hanseniase
2029-12-01,,3.2786502726562947,0.12920790490426082,6.78071125326065,3533700,False,hanseniase
2030-01-01,,3.7686860211352595,0.605595958553255,6.94584556756306,3533700,False,hanseniase
2030-02-01,,3.8251056274292368,0.28297854000987555,7.232457192816374,3533700,False,hanseniase
2030-03-01,,3.905471171191415,0.4967577552950658,7.048476621390523,3533700,False,hanseniase
2030-04-01,,7.317595202627415,4.191812006807116,10.798667844821956,3533700,False,hanseniase
2030-05-01,,3.721081194067176,0.6849162689557149,7.075984929131367,3533700,False,hanseniase
2030-06-01,,3.83935969958589,0.4665409179690965,7.142197993311457,3533700,False,hanseniase
2030-07-01,,3.6210999423247285,0.5180260508665706,7.005345119709309,3533700,False,hanseniase
2030-08-01,,4.347841799893632,1.207662043565668,7.3303926946996185,3533700,False,hanseniase
2030-09-01,,6.5448313357186585,3.281992958816377,9.647812518542596,3533700,False,hanseniase
2030-10-01,,3.378616798715418,0.12791405730386293,6.633266282315618,3533700,False,hanseniase
2030-11-01,,6.782049113343902,3.378149960374336,10.086477155088527,3533700,False,hanseniase
2030-12-01,,3.482736467015412,0.04380418454367965,6.629189640164655,3533700,False,hanseniase
2031-01-01,,4.017606733178506,0.7286394453775428,7.1674491012850705,3533700,False,hanseniase
2031-02-01,,4.083789858350976,0.8239530898407335,7.309594461096308,3533700,False,hanseniase
2031-03-01,,4.18171506916431,0.9794537964027641,7.374066420873818,3533700,False,hanseniase
2031-04-01,,7.740600780468673,4.403384452311591,11.035933019795435,3533700,False,hanseniase
2031-05-01,,3.9348482218044736,0.8196529984077147,7.32873341093608,3533700,False,hanseniase
2031-06-01,,4.079393094618371,1.1180470895792503,7.225211915605624,3533700,False,hanseniase
2031-07-01,,3.8670692388412884,0.8684123751741843,7.249355262591613,3533700,False,hanseniase
2031-08-01,,4.645134230980246,1.4656191234903437,8.002749007845583,3533700,False,hanseniase
2031-09-01,,6.927034224441794,3.6744163954868743,10.24947206145091,3533700,False,hanseniase
2031-10-01,,3.604281552525202,0.153780267940705,6.850890359409088,3533700,False,hanseniase
2031-11-01,,7.166395111134051,4.039489288987678,10.342278757712515,3533700,False,hanseniase
2031-12-01,,3.690917480098639,0.2701970781320018,7.121318909417172,3533700,False,hanseniase
2032-01-01,,4.272326051204471,1.149729720041672,7.43174557270181,3533700,False,hanseniase
2032-02-01,,4.348852933424061,1.2329715829917858,7.5176797958294985,3533700,False,hanseniase
2032-03-01,,4.36905494625279,1.2119161985316278,7.659916808849997,3533700,False,hanseniase
2032-04-01,,8.191052999180693,5.169331931258215,11.508098841971542,3533700,False,hanseniase
2032-05-01,,4.27290570849612,0.968754672797036,7.390315911831748,3533700,False,hanseniase
2032-06-01,,4.359264982882788,1.5067872877290809,7.422950204987134,3533700,False,hanseniase
2032-07-01,,4.080380685502712,0.7514275177279738,7.171918287070132,3533700,False,hanseniase
2032-08-01,,4.846843150165585,1.626250016341652,8.058474062751982,3533700,False,hanseniase
2032-09-01,,7.316265418576429,3.8483343802248857,10.413336574343589,3533700,False,hanseniase
2032-10-01,,3.822022001015306,0.4643852059588853,7.241321028302124,3533700,False,hanseniase
2032-11-01,,7.587830662974416,4.293384627670353,10.754700708583057,3533700,False,hanseniase
2032-12-01,,3.980929213766012,0.9360766148495792,7.198529611535254,3533700,False,hanseniase
2033-01-01,,4.525070317102018,1.2855601615738403,7.847110011140681,3533700,False,hanseniase
2033-02-01,,4.579963227238869,1.1947922210744066,7.789606898701546,3533700,False,hanseniase
2033-03-01,,4.655046013579337,1.461107908577307,7.81602957955511,3533700,False,hanseniase
2033-04-01,,8.62884635639985,5.47334869626707,11.874857019407726,3533700,False,hanseniase
2033-05-01,,4.495234445012653,1.2485768958234926,7.9631771281985735,3533700,False,hanseniase
2033-06-01,,4.607327548744611,1.6129635140832148,7.691802300047596,3533700,False,hanseniase
2033-07-01,,4.334084389393892,0.9227078122974904,7.380716774108106,3533700,False,hanseniase
2033-08-01,,5.15356213657391,1.7523488304084072,8.418913020563243,3533700,False,hanseniase
2033-09-01,,7.71132159376683,4.248583056927468,11.01877453111484,3533700,False,hanseniase
2033-10-01,,4.055948372644272,0.6533060993433623,7.232164059676533,3533700,False,hanseniase
2033-11-01,,7.98530163137247,4.734452066737615,11.073114399956793,3533700,False,hanseniase
2033-12-01,,4.196793214275801,0.8433088115383321,7.742535975190717,3533700,False,hanseniase
2034-01-01,,4.787967754182358,1.384803792020091,8.165069865535308,3533700,False,hanseniase
2034-02-01,,4.853523651663089,1.489492143320883,8.176638248133859,3533700,False,hanseniase
2034-03-01,,4.948231671015318,1.724934480532287,7.912663268772845,3533700,False,hanseniase
2034-04-01,,9.06846776406929,5.523067351553974,12.310641136234516,3533700,False,hanseniase
2034-05-01,,4.720138531988289,1.4626527105319451,7.660315095064148,3533700,False,hanseniase
2034-06-01,,4.860291874709425,1.5184342155452337,7.9772819645547175,3533700,False,hanseniase
2034-07-01,,4.594593492689888,1.2065672058992885,7.925193855423814,3533700,False,hanseniase
2034-08-01,,5.467750582329218,2.3540674636657775,8.591772866437081,3533700,False,hanseniase
2034-09-01,,8.109672957409586,4.884080519088743,11.554455132830771,3533700,False,hanseniase
2034-10-01,,4.295809577059736,1.1042250314363358,7.417173021948324,3533700,False,hanseniase
2034-11-01,,8.38521470050529,4.882803537030759,11.609394039036218,3533700,False,hanseniase
2034-12-01,,4.416754781652355,1.0783244297342196,7.508696572361205,3533700,False,hanseniase
2035-01-01,,5.056702102021525,1.7323137106401025,8.298497612161823,3533700,False,hanseniase
2035-02-01,,5.133513627835791,1.8048511273602648,8.175577398075244,3533700,False,hanseniase
2035-03-01,,5.2485539529291065,2.021568658817108,8.51775276174666,3533700,False,hanseniase
2035-04-01,,9.509562622454563,6.051969729566296,12.650693809230889,3533700,False,hanseniase
2035-05-01,,4.947777074783382,1.713967506866282,8.166230972973942,3533700,False,hanseniase
2035-06-01,,5.118305879110868,1.9728533561652546,8.474331588536574,3533700,False,hanseniase
2035-07-01,,4.862029126287202,1.6221814615966992,7.957356904359234,3533700,False,hanseniase
2035-08-01,,5.789373629142548,2.759028939303275,9.059078764294439,3533700,False,hanseniase
2035-09-01,,8.511094373286111,5.153696459088527,11.579030278502643,3533700,False,hanseniase
2035-10-01,,4.541711044219871,1.2153247225337866,7.570461625705819,3533700,False,hanseniase
2035-11-01,,8.787351262481145,5.630590108405815,12.129927855481043,3533700,False,hanseniase
2035-12-01,,4.641009207287974,1.2943882048684103,8.112189970118196,3533700,False,hanseniase
