ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.45202485823913785,0.0,2.01075884359247,3537008,Pedregulho,tuberculose
2026-12-01,,0.43110521220844267,0.0,1.9967288127846303,3537008,Pedregulho,tuberculose
2027-01-01,,0.43286746464325204,0.0,2.0257252010969418,3537008,Pedregulho,tuberculose
2027-02-01,,0.44565343156283604,0.0,1.9223981041563476,3537008,Pedregulho,tuberculose
2027-03-01,,0.4503213080764826,0.0,2.125839274513869,3537008,Pedregulho,tuberculose
2027-04-01,,0.44684078398076654,0.0,2.0792234346612997,3537008,Pedregulho,tuberculose
2027-05-01,,0.4366105831758774,0.0,2.0917177329606402,3537008,Pedregulho,tuberculose
2027-06-01,,0.4489901850079583,0.0,1.9728892499198745,3537008,Pedregulho,tuberculose
2027-07-01,,0.44732898451308334,0.0,2.055047272633514,3537008,Pedregulho,tuberculose
2027-08-01,,0.44023473614079095,0.0,2.109057596130786,3537008,Pedregulho,tuberculose
2027-09-01,,0.4612447316893687,0.0,2.1097950335042652,3537008,Pedregulho,tuberculose
2027-10-01,,0.4419438187644934,0.0,2.0571384391201146,3537008,Pedregulho,tuberculose
2027-11-01,,0.4649194282825752,0.0,2.2522885943356465,3537008,Pedregulho,tuberculose
2027-12-01,,0.4432400910278929,0.0,2.0080744057997273,3537008,Pedregulho,tuberculose
2028-01-01,,0.4452331514928186,0.0,2.0735304915940995,3537008,Pedregulho,tuberculose
2028-02-01,,0.4584144434519086,0.0,1.9842318276316726,3537008,Pedregulho,tuberculose
2028-03-01,,0.4631175845124954,0.0,2.1028507601931925,3537008,Pedregulho,tuberculose
2028-04-01,,0.4598314454386688,0.0,2.0115694644154343,3537008,Pedregulho,tuberculose
2028-05-01,,0.44896266995001366,0.0,2.113197862491644,3537008,Pedregulho,tuberculose
2028-06-01,,0.4614793689194062,0.0,2.1544791143906483,3537008,Pedregulho,tuberculose
2028-07-01,,0.4599657490305548,0.0,1.904380530831213,3537008,Pedregulho,tuberculose
2028-08-01,,0.45225446412094034,0.0,2.0361436239036235,3537008,Pedregulho,tuberculose
2028-09-01,,0.4740378009851598,0.0,2.0162289545540157,3537008,Pedregulho,tuberculose
2028-10-01,,0.4542024124529853,0.0,2.2074238565771105,3537008,Pedregulho,tuberculose
2028-11-01,,0.4779518104996015,0.0,2.000663791322197,3537008,Pedregulho,tuberculose
2028-12-01,,0.45590237676044754,0.0,2.1291450294792797,3537008,Pedregulho,tuberculose
2029-01-01,,0.45726074569969744,0.0,2.093509706503979,3537008,Pedregulho,tuberculose
2029-02-01,,0.4706344782976423,0.0,2.05402141100585,3537008,Pedregulho,tuberculose
2029-03-01,,0.47580591411748047,0.0,1.966192215775643,3537008,Pedregulho,tuberculose
2029-04-01,,0.472266838514096,0.0,2.1683409127654443,3537008,Pedregulho,tuberculose
2029-05-01,,0.46113533903309806,0.0,2.104290961330236,3537008,Pedregulho,tuberculose
2029-06-01,,0.4740602743325146,0.0,2.0991412810923964,3537008,Pedregulho,tuberculose
2029-07-01,,0.472386158306685,0.0,2.030117997482907,3537008,Pedregulho,tuberculose
2029-08-01,,0.4645358312482396,0.0,1.9829345060317518,3537008,Pedregulho,tuberculose
2029-09-01,,0.48687002023310305,0.0,1.9686092462654314,3537008,Pedregulho,tuberculose
2029-10-01,,0.466384403980578,0.0,2.0943327646484136,3537008,Pedregulho,tuberculose
2029-11-01,,0.49075781857326056,0.0,2.1372901595763762,3537008,Pedregulho,tuberculose
2029-12-01,,0.46791315583384613,0.0,2.073959040199223,3537008,Pedregulho,tuberculose
2030-01-01,,0.4695014063560828,0.0,2.1304874306149397,3537008,Pedregulho,tuberculose
2030-02-01,,0.4832900807541188,0.0,2.0441826596847745,3537008,Pedregulho,tuberculose
2030-03-01,,0.48843277450518063,0.0,2.1383373017883556,3537008,Pedregulho,tuberculose
2030-04-01,,0.4846382066392173,0.0,2.0896719460542243,3537008,Pedregulho,tuberculose
2030-05-01,,0.4732595083102349,0.0,2.0725723593299485,3537008,Pedregulho,tuberculose
2030-06-01,,0.4865883724038657,0.0,2.0269213483307187,3537008,Pedregulho,tuberculose
2030-07-01,,0.4847508680291914,0.0,2.1690193157406834,3537008,Pedregulho,tuberculose
2030-08-01,,0.47677384254662275,0.0,2.0964459825959034,3537008,Pedregulho,tuberculose
2030-09-01,,0.49964067637776105,0.0,2.1025851240881708,3537008,Pedregulho,tuberculose
2030-10-01,,0.47851699465563835,0.0,2.046941908901179,3537008,Pedregulho,tuberculose
2030-11-01,,0.5034970136328173,0.0,2.0866520467910528,3537008,Pedregulho,tuberculose
2030-12-01,,0.47986908800495937,0.0,2.0622905412306585,3537008,Pedregulho,tuberculose
2031-01-01,,0.48170057155502677,0.0,2.0423572623911195,3537008,Pedregulho,tuberculose
2031-02-01,,0.49589739811048017,0.0,2.241326101397286,3537008,Pedregulho,tuberculose
2031-03-01,,0.5009975925929157,0.0,1.9479585239907875,3537008,Pedregulho,tuberculose
2031-04-01,,0.49694559290767926,0.0,2.148162720151505,3537008,Pedregulho,tuberculose
2031-05-01,,0.485335867850591,0.0,2.026245762127388,3537008,Pedregulho,tuberculose
2031-06-01,,0.49906347302546394,0.0,1.9800835256111815,3537008,Pedregulho,tuberculose
2031-07-01,,0.497059979333819,0.0,2.095140984563199,3537008,Pedregulho,tuberculose
2031-08-01,,0.4889687987385348,0.0,1.9690628788581954,3537008,Pedregulho,tuberculose
2031-09-01,,0.512348913019924,0.0,2.0776435925257615,3537008,Pedregulho,tuberculose
2031-10-01,,0.4906005970478067,0.0,2.1373920768795744,3537008,Pedregulho,tuberculose
2031-11-01,,0.5161686220923593,0.0,2.063934250135077,3537008,Pedregulho,tuberculose
2031-12-01,,0.4917711529568683,0.0,2.082822317066367,3537008,Pedregulho,tuberculose
2032-01-01,,0.49385877239251036,0.0,2.041309427912319,3537008,Pedregulho,tuberculose
2032-02-01,,0.5084559617792714,0.0,2.1683115039922516,3537008,Pedregulho,tuberculose
2032-03-01,,0.513578109856573,0.0,2.0516389440654685,3537008,Pedregulho,tuberculose
2032-04-01,,0.5097601771850481,0.0,2.139672295586604,3537008,Pedregulho,tuberculose
2032-05-01,,0.4974774110276783,0.0,2.137191398700492,3537008,Pedregulho,tuberculose
2032-06-01,,0.5113186245164194,0.0,2.139299025772183,3537008,Pedregulho,tuberculose
2032-07-01,,0.5094899844174389,0.0,2.103294084363211,3537008,Pedregulho,tuberculose
2032-08-01,,0.500738974282362,0.0,2.017307601524842,3537008,Pedregulho,tuberculose
2032-09-01,,0.5249133668553989,0.0,2.163827359638355,3537008,Pedregulho,tuberculose
2032-10-01,,0.5026397114616622,0.0,2.1087007545518857,3537008,Pedregulho,tuberculose
2032-11-01,,0.5289959021080558,0.0,2.102122495971258,3537008,Pedregulho,tuberculose
2032-12-01,,0.5042641485989704,0.0,2.2244336590495064,3537008,Pedregulho,tuberculose
2033-01-01,,0.5056412233973616,0.0,2.0904895508784542,3537008,Pedregulho,tuberculose
2033-02-01,,0.5204122998292613,0.0,2.1600286242384357,3537008,Pedregulho,tuberculose
2033-03-01,,0.5260490109756372,0.0,2.3063555524786645,3537008,Pedregulho,tuberculose
2033-04-01,,0.5219644260684944,0.0,2.296223983914163,3537008,Pedregulho,tuberculose
2033-05-01,,0.5094292844236465,0.0,2.1344339630698173,3537008,Pedregulho,tuberculose
2033-06-01,,0.5236875336185377,0.0,2.188974424643866,3537008,Pedregulho,tuberculose
2033-07-01,,0.521689107903648,0.0,2.2477851208874435,3537008,Pedregulho,tuberculose
2033-08-01,,0.5128127223737188,0.0,2.1090227271031554,3537008,Pedregulho,tuberculose
2033-09-01,,0.5375326946765742,0.0,2.1396720290404367,3537008,Pedregulho,tuberculose
2033-10-01,,0.514604175160734,0.0,2.176636750688584,3537008,Pedregulho,tuberculose
2033-11-01,,0.5415813228202541,0.0,2.165155463316996,3537008,Pedregulho,tuberculose
2033-12-01,,0.51604032496231,0.0,2.117859300987176,3537008,Pedregulho,tuberculose
2034-01-01,,0.5176725042675004,0.0,2.0444986597115653,3537008,Pedregulho,tuberculose
2034-02-01,,0.5328658485718117,0.0,2.1414483445033308,3537008,Pedregulho,tuberculose
2034-03-01,,0.5384576462029577,0.0,2.1506496096544807,3537008,Pedregulho,tuberculose
2034-04-01,,0.5341043324449042,0.0,2.0963591305804528,3537008,Pedregulho,tuberculose
2034-05-01,,0.5213334884503532,0.0,2.049413501545279,3537008,Pedregulho,tuberculose
2034-06-01,,0.5360035017033729,0.0,2.187930604018798,3537008,Pedregulho,tuberculose
2034-07-01,,0.5338325913986443,0.0,2.114443892055691,3537008,Pedregulho,tuberculose
2034-08-01,,0.5248437808901678,0.0,2.0843587045098313,3537008,Pedregulho,tuberculose
2034-09-01,,0.5500894145682729,0.0,2.1351975390806923,3537008,Pedregulho,tuberculose
2034-10-01,,0.526519781387625,0.0,2.126411693047889,3537008,Pedregulho,tuberculose
2034-11-01,,0.5540987369738132,0.0,2.1519048443660935,3537008,Pedregulho,tuberculose
2034-12-01,,0.5277625317487947,0.0,2.161390420147474,3537008,Pedregulho,tuberculose
2035-01-01,,0.5296632464141157,0.0,2.0987228206469695,3537008,Pedregulho,tuberculose
2035-02-01,,0.5452709326054367,0.0,2.094492095045876,3537008,Pedregulho,tuberculose
2035-03-01,,0.5508034450566611,0.0,2.0831049168017977,3537008,Pedregulho,tuberculose
2035-04-01,,0.546179969781909,0.0,2.307355333229481,3537008,Pedregulho,tuberculose
2035-05-01,,0.533190720472619,0.0,2.029059797776331,3537008,Pedregulho,tuberculose
2035-06-01,,0.5482663289902844,0.0,2.246088241424738,3537008,Pedregulho,tuberculose
2035-07-01,,0.5459205421018698,0.0,2.2288479437643116,3537008,Pedregulho,tuberculose
2035-08-01,,0.5368324292835983,0.0,2.228425397905955,3537008,Pedregulho,tuberculose
2035-09-01,,0.5625826622977972,0.0,2.1429467751952864,3537008,Pedregulho,tuberculose
2035-10-01,,0.5383869432784334,0.0,2.165565242051012,3537008,Pedregulho,tuberculose
2035-11-01,,0.5665473838494591,0.0,2.1863057735682925,3537008,Pedregulho,tuberculose
2035-12-01,,0.5394317828331572,0.0,1.970239375867665,3537008,Pedregulho,tuberculose
