ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3517802,hiv_aids,0.0,2.138903858215276,0.0,6.138597660338149
2001-01-01,3517802,hiv_aids,0.0,6.7316545001407135,2.862793367122678,10.576360182003455
2001-02-01,3517802,hiv_aids,0.0,2.909926294947019,0.0,6.501673818697101
2001-03-01,3517802,hiv_aids,0.0,0.8218748253775953,0.0,4.707209397563685
2001-04-01,3517802,hiv_aids,0.0,2.844117220277257,0.0,6.744240679187432
2001-05-01,3517802,hiv_aids,0.0,3.0315936740454412,0.0,6.634132734706518
2001-06-01,3517802,hiv_aids,0.0,1.4345985013867135,0.0,5.263324882069794
2001-07-01,3517802,hiv_aids,0.0,4.1106241895163125,0.4233700770264292,7.678218130336645
2001-08-01,3517802,hiv_aids,0.0,1.617013156573824,0.0,5.60894890318191
2001-09-01,3517802,hiv_aids,0.0,4.153708805423898,0.6713163704806618,7.874461604908737
2001-10-01,3517802,hiv_aids,0.0,0.9895577430440956,0.0,4.765704007003079
2001-11-01,3517802,hiv_aids,0.0,2.415927560830794,0.0,6.1422665029481465
2001-12-01,3517802,hiv_aids,0.0,0.1774317935007118,0.0,3.6425821504275406
2002-01-01,3517802,hiv_aids,0.0,4.780201049922331,1.0777458043962602,8.599323890561156
2002-02-01,3517802,hiv_aids,0.0,1.7634595886880928,0.0,5.412367835552521
2002-03-01,3517802,hiv_aids,0.0,2.7189793074082758,0.0,6.384907428572582
2002-04-01,3517802,hiv_aids,11.08647450110865,4.067420927849611,0.15991265349999784,7.706186204699787
2002-05-01,3517802,hiv_aids,0.0,3.3175743447107733,0.0,7.187100659820607
2002-06-01,3517802,hiv_aids,0.0,2.5888212246397786,0.0,6.141616646254818
2002-07-01,3517802,hiv_aids,0.0,3.2946745472820376,0.0,6.927745861279149
2002-08-01,3517802,hiv_aids,0.0,1.5705009277246047,0.0,5.392948378086376
2002-09-01,3517802,hiv_aids,0.0,2.275614371259513,0.0,6.045118200680151
2002-10-01,3517802,hiv_aids,0.0,2.4393160618533485,0.0,6.0845606015748785
2002-11-01,3517802,hiv_aids,0.0,2.3551082943742454,0.0,6.205065089610458
2002-12-01,3517802,hiv_aids,0.0,2.708072260281799,0.0,6.35590446201606
2003-01-01,3517802,hiv_aids,11.01442890186144,3.6526017930866064,0.0,7.300578876700755
2003-02-01,3517802,hiv_aids,0.0,3.601594676583631,0.0,7.012949273499958
2003-03-01,3517802,hiv_aids,0.0,0.8409781598420949,0.0,4.368985891618151
2003-04-01,3517802,hiv_aids,0.0,0.5777440333518792,0.0,4.160054016018396
2003-05-01,3517802,hiv_aids,0.0,2.4101089271402847,0.0,6.0472031912657656
2003-06-01,3517802,hiv_aids,0.0,0.5768891194629995,0.0,4.14910858827693
2003-07-01,3517802,hiv_aids,11.01442890186144,2.533483442847191,0.0,6.229767661177365
2003-08-01,3517802,hiv_aids,0.0,0.4944458075246618,0.0,4.221574548945761
2003-09-01,3517802,hiv_aids,11.01442890186144,2.9341875450414223,0.0,6.601541826483896
2003-10-01,3517802,hiv_aids,0.0,0.18033989690259752,0.0,3.84968420832309
2003-11-01,3517802,hiv_aids,0.0,2.815293156222882,0.0,6.616834918060144
2003-12-01,3517802,hiv_aids,0.0,1.0376907997041194,0.0,4.796429345334166
2004-01-01,3517802,hiv_aids,0.0,3.178282803410439,0.0,7.053614911150091
2004-02-01,3517802,hiv_aids,0.0,1.6117004624517743,0.0,5.468629836377779
2004-03-01,3517802,hiv_aids,0.0,0.6545201844569616,0.0,4.466382663837332
2004-04-01,3517802,hiv_aids,0.0,0.6693985895100288,0.0,4.386627537577954
2004-05-01,3517802,hiv_aids,0.0,0.039948687322044076,0.0,3.4288420165206097
2004-06-01,3517802,hiv_aids,0.0,0.0,0.0,1.913721257757944
2004-07-01,3517802,hiv_aids,10.86720278200391,0.19991157305950238,0.0,4.0839121263591105
2004-08-01,3517802,hiv_aids,0.0,1.2294946486692735,0.0,4.954027703362149
2004-09-01,3517802,hiv_aids,0.0,3.287002888992694,0.0,6.891600105084277
2004-10-01,3517802,hiv_aids,0.0,0.0,0.0,2.7183460922979172
2004-11-01,3517802,hiv_aids,0.0,0.01813759911030516,0.0,3.7237935992850133
2004-12-01,3517802,hiv_aids,0.0,0.0,0.0,3.034701622965145
2005-01-01,3517802,hiv_aids,0.0,0.2119551539322626,0.0,4.098225703286804
2005-02-01,3517802,hiv_aids,10.78748651564186,3.5879284178606596,0.0,7.431739036333635
2005-03-01,3517802,hiv_aids,0.0,1.2423680563907793,0.0,4.981389760365611
2005-04-01,3517802,hiv_aids,0.0,0.021285454557302255,0.0,3.6539911486343173
2005-05-01,3517802,hiv_aids,0.0,0.7382362468980894,0.0,4.332731611591093
2005-06-01,3517802,hiv_aids,0.0,0.0,0.0,2.4725071540343184
2005-07-01,3517802,hiv_aids,0.0,2.7844424515769552,0.0,6.662370589170051
2005-08-01,3517802,hiv_aids,0.0,0.959296622476184,0.0,4.380762913269575
2005-09-01,3517802,hiv_aids,0.0,0.0,0.0,3.2432353844825115
2005-10-01,3517802,hiv_aids,0.0,0.0,0.0,1.9655783702595984
2005-11-01,3517802,hiv_aids,0.0,0.25893150140477833,0.0,3.72824083803193
2005-12-01,3517802,hiv_aids,0.0,0.0,0.0,1.9358123013793342
2006-01-01,3517802,hiv_aids,0.0,2.7331605423168672,0.0,6.30926932531327
2006-02-01,3517802,hiv_aids,0.0,0.0,0.0,3.117327273607128
2006-03-01,3517802,hiv_aids,0.0,0.0,0.0,2.1901901608990886
2006-04-01,3517802,hiv_aids,0.0,0.31582656689487737,0.0,4.029867887370466
2006-05-01,3517802,hiv_aids,0.0,0.0,0.0,3.7772476900294176
2006-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.507368298352361
2006-07-01,3517802,hiv_aids,0.0,2.100489021640698,0.0,5.760846569962093
2006-08-01,3517802,hiv_aids,0.0,1.623637608159716,0.0,5.282220310247043
2006-09-01,3517802,hiv_aids,0.0,1.695661996912164,0.0,5.430515974815981
2006-10-01,3517802,hiv_aids,0.0,0.5213905436555962,0.0,4.249623345492399
2006-11-01,3517802,hiv_aids,0.0,2.5592634964022474,0.0,6.339284231267173
2006-12-01,3517802,hiv_aids,0.0,0.3262429297769435,0.0,4.12263107070544
2007-01-01,3517802,hiv_aids,11.75778953556731,1.4660007521462677,0.0,5.163244430050151
2007-02-01,3517802,hiv_aids,0.0,2.060070068013623,0.0,5.889831589188857
2007-03-01,3517802,hiv_aids,0.0,1.9166565974597982,0.0,5.567657173767467
2007-04-01,3517802,hiv_aids,0.0,2.472786700871791,0.0,5.998412100278065
2007-05-01,3517802,hiv_aids,11.75778953556731,2.09721932555415,0.0,5.8590818411721814
2007-06-01,3517802,hiv_aids,0.0,1.6201096947355256,0.0,5.514302053759893
2007-07-01,3517802,hiv_aids,0.0,1.7651905846675366,0.0,5.632002888210748
2007-08-01,3517802,hiv_aids,0.0,1.6624413844401527,0.0,5.202569537439982
2007-09-01,3517802,hiv_aids,0.0,3.248357426387229,0.0,6.879000336888074
2007-10-01,3517802,hiv_aids,0.0,1.4747699405576118,0.0,5.045908506994817
2007-11-01,3517802,hiv_aids,0.0,0.5707676096198012,0.0,4.243053126403529
2007-12-01,3517802,hiv_aids,0.0,1.754001846064418,0.0,5.262200630900822
2008-01-01,3517802,hiv_aids,0.0,1.631495122134851,0.0,5.243165678076489
2008-02-01,3517802,hiv_aids,0.0,0.6116836632742718,0.0,4.367266046690759
2008-03-01,3517802,hiv_aids,0.0,0.0,0.0,2.7948957302254396
2008-04-01,3517802,hiv_aids,0.0,0.34335627560699505,0.0,4.173678281838245
2008-05-01,3517802,hiv_aids,0.0,0.5521669237817852,0.0,4.463562664334747
2008-06-01,3517802,hiv_aids,0.0,0.2938099736574779,0.0,4.184060201962846
2008-07-01,3517802,hiv_aids,0.0,1.9778322683987843,0.0,5.6898112967329
2008-08-01,3517802,hiv_aids,11.51277918489523,0.6719611248692536,0.0,4.3960135777856655
2008-09-01,3517802,hiv_aids,11.51277918489523,2.152038607035214,0.0,5.935322739054613
2008-10-01,3517802,hiv_aids,0.0,0.823902671904481,0.0,4.357357572367164
2008-11-01,3517802,hiv_aids,0.0,0.9731728244699869,0.0,4.70389699008931
2008-12-01,3517802,hiv_aids,0.0,1.5983366707257316,0.0,5.232865964889556
2009-01-01,3517802,hiv_aids,0.0,1.1395837989795823,0.0,5.099201471023515
2009-02-01,3517802,hiv_aids,0.0,1.2886324150325505,0.0,4.823503558922998
2009-03-01,3517802,hiv_aids,0.0,0.5134228203511586,0.0,4.339533615824522
2009-04-01,3517802,hiv_aids,0.0,0.8447795404655652,0.0,4.57978041602358
2009-05-01,3517802,hiv_aids,0.0,1.0938526899859229,0.0,4.781752579813356
2009-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.396662100938019
2009-07-01,3517802,hiv_aids,0.0,0.9742823654243593,0.0,4.546108188592127
2009-08-01,3517802,hiv_aids,0.0,0.0,0.0,3.0500595953014793
2009-09-01,3517802,hiv_aids,0.0,0.0,0.0,3.501912552559787
2009-10-01,3517802,hiv_aids,0.0,0.0,0.0,2.8024859980466927
2009-11-01,3517802,hiv_aids,0.0,0.43322528762522383,0.0,4.1648415463650394
2009-12-01,3517802,hiv_aids,0.0,0.0,0.0,3.2950644389434456
2010-01-01,3517802,hiv_aids,0.0,1.6439832230642766,0.0,5.350709027870627
2010-02-01,3517802,hiv_aids,0.0,1.8481692144255488,0.0,5.695647068011909
2010-03-01,3517802,hiv_aids,0.0,0.1992079176422249,0.0,3.9174059382593454
2010-04-01,3517802,hiv_aids,0.0,0.9839590033710494,0.0,4.541068813350975
2010-05-01,3517802,hiv_aids,0.0,1.516183833185662,0.0,5.102136484833858
2010-06-01,3517802,hiv_aids,0.0,1.1440761751553523,0.0,4.806931324695115
2010-07-01,3517802,hiv_aids,0.0,1.7468903289770614,0.0,5.620708563478999
2010-08-01,3517802,hiv_aids,0.0,1.6846825172988404,0.0,5.628876327287338
2010-09-01,3517802,hiv_aids,0.0,0.5872094994907856,0.0,4.1241651933783485
2010-10-01,3517802,hiv_aids,0.0,0.09529871798830011,0.0,4.1700138962680455
2010-11-01,3517802,hiv_aids,0.0,1.0477968235040562,0.0,4.6646928242822225
2010-12-01,3517802,hiv_aids,0.0,0.8294247338216534,0.0,4.284061692313874
2011-01-01,3517802,hiv_aids,0.0,1.6036311096969051,0.0,5.038226056500485
2011-02-01,3517802,hiv_aids,11.90476190476191,0.8167502934503998,0.0,4.7912461415180845
2011-03-01,3517802,hiv_aids,0.0,0.0,0.0,2.721226642882384
2011-04-01,3517802,hiv_aids,0.0,0.4357637993175863,0.0,4.4707390508133615
2011-05-01,3517802,hiv_aids,0.0,0.9493261880306425,0.0,4.7344751626438715
2011-06-01,3517802,hiv_aids,0.0,0.2908088497351523,0.0,4.007701526690329
2011-07-01,3517802,hiv_aids,0.0,1.4406441263538836,0.0,5.276598517925596
2011-08-01,3517802,hiv_aids,0.0,2.0310226872847097,0.0,5.757126277854368
2011-09-01,3517802,hiv_aids,0.0,1.7971850425083513,0.0,5.429354526437682
2011-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.456805888414247
2011-11-01,3517802,hiv_aids,11.90476190476191,0.6736302780434111,0.0,4.4989412519074286
2011-12-01,3517802,hiv_aids,0.0,0.36943819892476665,0.0,3.7367959771752304
2012-01-01,3517802,hiv_aids,0.0,1.2207682085990748,0.0,4.959505213030264
2012-02-01,3517802,hiv_aids,0.0,1.8748839674057822,0.0,5.7084868558182675
2012-03-01,3517802,hiv_aids,0.0,0.4928337412157439,0.0,4.289602794560622
2012-04-01,3517802,hiv_aids,0.0,0.38547426221440517,0.0,4.061944489396934
2012-05-01,3517802,hiv_aids,0.0,0.2417455994927065,0.0,3.752900541979686
2012-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.0971310675415467
2012-07-01,3517802,hiv_aids,0.0,0.9624530400821983,0.0,4.751003177806861
2012-08-01,3517802,hiv_aids,0.0,0.05783745167817315,0.0,3.601113014458383
2012-09-01,3517802,hiv_aids,0.0,0.7450084615873245,0.0,4.57325342726648
2012-10-01,3517802,hiv_aids,0.0,1.1298589628660791,0.0,4.632014836827684
2012-11-01,3517802,hiv_aids,0.0,0.3108531095988803,0.0,3.7272443276075222
2012-12-01,3517802,hiv_aids,0.0,0.3341437407631569,0.0,3.9146307290297297
2013-01-01,3517802,hiv_aids,0.0,1.2037417536218162,0.0,4.84154831503628
2013-02-01,3517802,hiv_aids,0.0,0.22802753749548002,0.0,4.058457128340439
2013-03-01,3517802,hiv_aids,0.0,0.0,0.0,3.2878306418736725
2013-04-01,3517802,hiv_aids,0.0,0.0,0.0,3.146245583566878
2013-05-01,3517802,hiv_aids,0.0,0.9074637371057664,0.0,4.416282299614339
2013-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.5284530675530115
2013-07-01,3517802,hiv_aids,0.0,0.34522338853003204,0.0,4.164649465354335
2013-08-01,3517802,hiv_aids,11.64686699277894,1.2260766369644815,0.0,4.7442692488089815
2013-09-01,3517802,hiv_aids,0.0,0.6089934349504189,0.0,4.487356792938512
2013-10-01,3517802,hiv_aids,11.64686699277894,0.0,0.0,3.4874130018012868
2013-11-01,3517802,hiv_aids,11.64686699277894,0.6512900984752662,0.0,4.273936161379849
2013-12-01,3517802,hiv_aids,0.0,0.5647606317807121,0.0,4.052875844455387
2014-01-01,3517802,hiv_aids,0.0,1.474935127960372,0.0,5.196149157358631
2014-02-01,3517802,hiv_aids,0.0,1.3071448917699822,0.0,4.688747503889926
2014-03-01,3517802,hiv_aids,0.0,0.0,0.0,3.300814909193765
2014-04-01,3517802,hiv_aids,0.0,0.37293489092698456,0.0,4.2178800671553685
2014-05-01,3517802,hiv_aids,11.68907071887785,0.46766463473077496,0.0,4.431200555450002
2014-06-01,3517802,hiv_aids,0.0,0.3544920477474891,0.0,3.9985435339190953
2014-07-01,3517802,hiv_aids,0.0,0.4677437803698424,0.0,4.2221182507652895
2014-08-01,3517802,hiv_aids,0.0,0.7832747660482104,0.0,4.602304054560257
2014-09-01,3517802,hiv_aids,0.0,0.36094342957961867,0.0,3.812001477879992
2014-10-01,3517802,hiv_aids,0.0,0.8283333919032122,0.0,4.877914051703718
2014-11-01,3517802,hiv_aids,0.0,0.0,0.0,3.7260311183004533
2014-12-01,3517802,hiv_aids,0.0,0.1435893712617455,0.0,3.863062969533642
2015-01-01,3517802,hiv_aids,0.0,1.9366873681475927,0.0,5.919628134310683
2015-02-01,3517802,hiv_aids,0.0,0.5660570122555305,0.0,4.170278858090173
2015-03-01,3517802,hiv_aids,0.0,0.0,0.0,2.8799727527468115
2015-04-01,3517802,hiv_aids,0.0,0.0914741498334923,0.0,3.9873333497086647
2015-05-01,3517802,hiv_aids,0.0,0.06558825978456165,0.0,3.8841665515478656
2015-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.368640121262055
2015-07-01,3517802,hiv_aids,0.0,0.19323679840806,0.0,3.8033403719064927
2015-08-01,3517802,hiv_aids,0.0,0.4507914037136807,0.0,4.077365922826433
2015-09-01,3517802,hiv_aids,0.0,0.3492454955590841,0.0,4.108051900673915
2015-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.6833621954518296
2015-11-01,3517802,hiv_aids,0.0,0.0,0.0,3.4475988638263733
2015-12-01,3517802,hiv_aids,0.0,0.06776977953582079,0.0,3.6749165107407253
2016-01-01,3517802,hiv_aids,0.0,0.7320995275633371,0.0,4.47501933537874
2016-02-01,3517802,hiv_aids,0.0,0.4998320497547438,0.0,4.0450083400642995
2016-03-01,3517802,hiv_aids,0.0,0.14838756216601304,0.0,3.823342775368272
2016-04-01,3517802,hiv_aids,0.0,0.25211962105061614,0.0,3.951669517970408
2016-05-01,3517802,hiv_aids,0.0,0.0,0.0,3.637089959059031
2016-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.3235267571043585
2016-07-01,3517802,hiv_aids,0.0,0.379402563484821,0.0,3.9681048982293667
2016-08-01,3517802,hiv_aids,0.0,0.045042828581895705,0.0,3.4787228504353602
2016-09-01,3517802,hiv_aids,0.0,0.10838534191381162,0.0,3.882901002101045
2016-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.4707926018881423
2016-11-01,3517802,hiv_aids,0.0,0.22874750355532295,0.0,3.987596300676977
2016-12-01,3517802,hiv_aids,0.0,0.028467874635820373,0.0,3.6728877247496263
2017-01-01,3517802,hiv_aids,0.0,0.4525652740161435,0.0,4.058612399966432
2017-02-01,3517802,hiv_aids,0.0,0.4006170756842159,0.0,4.085959617593864
2017-03-01,3517802,hiv_aids,0.0,0.0,0.0,3.518097608983542
2017-04-01,3517802,hiv_aids,0.0,0.0,0.0,3.653332210261601
2017-05-01,3517802,hiv_aids,0.0,0.0,0.0,3.6314153105750524
2017-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.581041918916269
2017-07-01,3517802,hiv_aids,0.0,0.07268141219199226,0.0,3.7930633037484425
2017-08-01,3517802,hiv_aids,0.0,0.0,0.0,3.6242767217193106
2017-09-01,3517802,hiv_aids,0.0,0.2404887304496321,0.0,4.131091187762052
2017-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.4883624099406956
2017-11-01,3517802,hiv_aids,0.0,0.003861968649527199,0.0,3.5596250678358023
2017-12-01,3517802,hiv_aids,0.0,0.0,0.0,3.582217949379617
2018-01-01,3517802,hiv_aids,0.0,0.29214030847405714,0.0,4.072607690365359
2018-02-01,3517802,hiv_aids,0.0,0.13352281205928088,0.0,3.7797763241805047
2018-03-01,3517802,hiv_aids,0.0,0.06129612881150241,0.0,3.7844226334465074
2018-04-01,3517802,hiv_aids,0.0,0.04571699471178973,0.0,3.595648381140999
2018-05-01,3517802,hiv_aids,0.0,0.2275358518769728,0.0,3.958649296934676
2018-06-01,3517802,hiv_aids,0.0,0.11120600145552148,0.0,4.0063579898945045
2018-07-01,3517802,hiv_aids,0.0,0.163610681724517,0.0,3.684708288307811
2018-08-01,3517802,hiv_aids,0.0,0.06992174715230454,0.0,3.659543825444541
2018-09-01,3517802,hiv_aids,0.0,0.13630111601271655,0.0,3.9143694726485365
2018-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.4493314344679264
2018-11-01,3517802,hiv_aids,0.0,0.0,0.0,3.7335899108437096
2018-12-01,3517802,hiv_aids,0.0,0.13368866216315387,0.0,3.732177663718069
2019-01-01,3517802,hiv_aids,0.0,0.3180905303407084,0.0,4.1207112753641075
2019-02-01,3517802,hiv_aids,0.0,0.15963314334454043,0.0,3.6955454148422353
2019-03-01,3517802,hiv_aids,0.0,0.0,0.0,3.742647887439858
2019-04-01,3517802,hiv_aids,0.0,0.003340241909445489,0.0,3.696356316359121
2019-05-01,3517802,hiv_aids,0.0,0.04897617868065425,0.0,3.860013971913547
2019-06-01,3517802,hiv_aids,0.0,0.016873668146157848,0.0,3.777644517191742
2019-07-01,3517802,hiv_aids,0.0,0.034661599204595765,0.0,3.5976034491066544
2019-08-01,3517802,hiv_aids,0.0,0.05621004398525998,0.0,3.9004360790513513
2019-09-01,3517802,hiv_aids,0.0,0.06200665659470459,0.0,3.7080882091475256
2019-10-01,3517802,hiv_aids,0.0,0.018039838778999062,0.0,3.5738864708976585
2019-11-01,3517802,hiv_aids,0.0,0.02726041205614078,0.0,3.939195905333444
2019-12-01,3517802,hiv_aids,0.0,0.0,0.0,3.625633138677089
2020-01-01,3517802,hiv_aids,0.0,0.008486169072291605,0.0,3.538233352044408
2020-02-01,3517802,hiv_aids,0.0,0.0,0.0,3.7073767904582704
2020-03-01,3517802,hiv_aids,0.0,0.0,0.0,3.681956966425168
2020-04-01,3517802,hiv_aids,0.0,0.0,0.0,3.5161350021134004
2020-05-01,3517802,hiv_aids,0.0,0.0,0.0,3.580332438807807
2020-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.6636302635713536
2020-07-01,3517802,hiv_aids,0.0,0.0,0.0,3.7306606407247163
2020-08-01,3517802,hiv_aids,0.0,0.0,0.0,3.47167387456437
2020-09-01,3517802,hiv_aids,0.0,0.0,0.0,3.3657768890423663
2020-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.3571208673336206
2020-11-01,3517802,hiv_aids,0.0,0.0,0.0,3.7641978714283417
2020-12-01,3517802,hiv_aids,0.0,0.0,0.0,3.5248879100878407
2021-01-01,3517802,hiv_aids,0.0,0.0,0.0,3.306872360380841
2021-02-01,3517802,hiv_aids,0.0,0.0,0.0,3.211632657236823
2021-03-01,3517802,hiv_aids,0.0,0.0,0.0,3.6521386405219105
2021-04-01,3517802,hiv_aids,0.0,0.0,0.0,3.562902205510693
2021-05-01,3517802,hiv_aids,0.0,0.0,0.0,3.6590960570605477
2021-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.3746329850570502
2021-07-01,3517802,hiv_aids,0.0,0.0,0.0,3.5866353333329037
2021-08-01,3517802,hiv_aids,0.0,0.0,0.0,3.276343719578095
2021-09-01,3517802,hiv_aids,0.0,0.0,0.0,2.9532290076411267
2021-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.2221529707705514
2021-11-01,3517802,hiv_aids,0.0,0.0,0.0,2.888983939725453
2021-12-01,3517802,hiv_aids,0.0,0.0,0.0,2.939090458977408
2022-01-01,3517802,hiv_aids,0.0,0.0,0.0,2.982022603325277
2022-02-01,3517802,hiv_aids,0.0,0.0,0.0,2.7751656899110486
2022-03-01,3517802,hiv_aids,0.0,0.0,0.0,3.1721990795373696
2022-04-01,3517802,hiv_aids,0.0,0.0,0.0,3.3713251490437273
2022-05-01,3517802,hiv_aids,0.0,0.0,0.0,3.162700508806557
2022-06-01,3517802,hiv_aids,0.0,0.0,0.0,3.1991035532487864
2022-07-01,3517802,hiv_aids,0.0,0.0,0.0,3.04530502885583
2022-08-01,3517802,hiv_aids,0.0,0.0,0.0,3.1474713864625334
2022-09-01,3517802,hiv_aids,0.0,0.0,0.0,3.285421254400145
2022-10-01,3517802,hiv_aids,0.0,0.1784118226635189,0.0,3.746090431103626
2022-11-01,3517802,hiv_aids,0.0,0.0,0.0,3.189097892269635
2022-12-01,3517802,hiv_aids,0.0,0.08991641153585068,0.0,3.7829845389977845
2023-01-01,3517802,hiv_aids,0.0,0.0,0.0,3.365014079552898
2023-02-01,3517802,hiv_aids,0.0,0.12376820370485477,0.0,3.8059158199972956
2023-03-01,3517802,hiv_aids,0.0,0.15678822456722513,0.0,3.8131049426994887
2023-04-01,3517802,hiv_aids,0.0,0.0877124239004105,0.0,3.9348977708686745
2023-05-01,3517802,hiv_aids,0.0,0.0,0.0,3.749839079368581
2023-06-01,3517802,hiv_aids,0.0,0.24051317527510238,0.0,4.046125343891297
2023-07-01,3517802,hiv_aids,0.0,0.0,0.0,3.1989520862546317
2023-08-01,3517802,hiv_aids,0.0,0.0,0.0,3.076684312374494
2023-09-01,3517802,hiv_aids,0.0,0.0,0.0,2.8728440519552607
2023-10-01,3517802,hiv_aids,0.0,0.0,0.0,3.579636911790703
2023-11-01,3517802,hiv_aids,0.0,0.0,0.0,3.0017715184838867
2023-12-01,3517802,hiv_aids,0.0,0.0,0.0,2.886362722216779
2024-01-01,3517802,hiv_aids,,0.0,0.0,2.5764506674407186
2024-02-01,3517802,hiv_aids,,0.0,0.0,2.6256661218113457
2024-03-01,3517802,hiv_aids,,0.0,0.0,3.1968301744479533
2024-04-01,3517802,hiv_aids,,0.0,0.0,2.8018348738714893
2024-05-01,3517802,hiv_aids,,0.0,0.0,2.507620735857297
2024-06-01,3517802,hiv_aids,,0.0,0.0,2.347362568473503
2024-07-01,3517802,hiv_aids,,0.0,0.0,2.5823513628669117
2024-08-01,3517802,hiv_aids,,0.0,0.0,2.987443552883925
2024-09-01,3517802,hiv_aids,,0.0,0.0,2.841819278399632
2024-10-01,3517802,hiv_aids,,0.0,0.0,3.5568629251733337
2024-11-01,3517802,hiv_aids,,0.0,0.0,2.826687271341107
2024-12-01,3517802,hiv_aids,,0.0,0.0,2.9851884417233743
2025-01-01,3517802,hiv_aids,,0.0,0.0,1.990787396897797
2025-02-01,3517802,hiv_aids,,0.0,0.0,2.8146219086707367
2025-03-01,3517802,hiv_aids,,0.0,0.0,3.1979277349477306
2025-04-01,3517802,hiv_aids,,0.0,0.0,2.742500048713964
2025-05-01,3517802,hiv_aids,,0.0,0.0,2.2564079844753766
2025-06-01,3517802,hiv_aids,,0.0,0.0,2.220972426200512
2025-07-01,3517802,hiv_aids,,0.0,0.0,2.5424640970636734
2025-08-01,3517802,hiv_aids,,0.0,0.0,2.682086924343457
2025-09-01,3517802,hiv_aids,,0.0,0.0,2.7930297474211967
2025-10-01,3517802,hiv_aids,,0.0,0.0,3.144233126284005
2025-11-01,3517802,hiv_aids,,0.0,0.0,2.8416408694223323
2025-12-01,3517802,hiv_aids,,0.0,0.0,2.8719756844468005
2026-01-01,3517802,hiv_aids,,0.0,0.0,1.667878053873708
2026-02-01,3517802,hiv_aids,,0.0,0.0,2.0945831483592836
2026-03-01,3517802,hiv_aids,,0.0,0.0,3.1382745637338845
2026-04-01,3517802,hiv_aids,,0.0,0.0,2.497005042897372
2026-05-01,3517802,hiv_aids,,0.0,0.0,1.7050105670518503
2026-06-01,3517802,hiv_aids,,0.0,0.0,2.455581201914063
2026-07-01,3517802,hiv_aids,,0.0,0.0,1.7887021866101407
2026-08-01,3517802,hiv_aids,,0.0,0.0,2.619027413270039
2026-09-01,3517802,hiv_aids,,0.0,0.0,2.684438304795127
