ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.790025659961769,3544905,Sales Oliveira,tuberculose
2026-04-01,,0.0,0.0,1.8580244451522512,3544905,Sales Oliveira,tuberculose
2026-05-01,,0.0,0.0,1.9384960054181424,3544905,Sales Oliveira,tuberculose
2026-06-01,,0.0,0.0,1.8455848268381843,3544905,Sales Oliveira,tuberculose
2026-07-01,,0.0,0.0,1.6792755236826225,3544905,Sales Oliveira,tuberculose
2026-08-01,,0.0,0.0,1.752405095948497,3544905,Sales Oliveira,tuberculose
2026-09-01,,0.0,0.0,1.6816024065927468,3544905,Sales Oliveira,tuberculose
2026-10-01,,0.0,0.0,1.77137525803311,3544905,Sales Oliveira,tuberculose
2026-11-01,,0.0,0.0,1.8169809111659254,3544905,Sales Oliveira,tuberculose
2026-12-01,,0.0,0.0,2.026900600769481,3544905,Sales Oliveira,tuberculose
2027-01-01,,0.0,0.0,1.7903791709225878,3544905,Sales Oliveira,tuberculose
2027-02-01,,0.0,0.0,1.9230912274730245,3544905,Sales Oliveira,tuberculose
2027-03-01,,0.0,0.0,1.8643560576181133,3544905,Sales Oliveira,tuberculose
2027-04-01,,0.0,0.0,1.7806972179479945,3544905,Sales Oliveira,tuberculose
2027-05-01,,0.0,0.0,1.7983472900295658,3544905,Sales Oliveira,tuberculose
2027-06-01,,0.004066913928584885,0.0,1.9705403081658281,3544905,Sales Oliveira,tuberculose
2027-07-01,,0.0,0.0,1.7774196861423794,3544905,Sales Oliveira,tuberculose
2027-08-01,,0.0030872266083714355,0.0,1.8388845928830142,3544905,Sales Oliveira,tuberculose
2027-09-01,,0.0,0.0,1.9161348907746654,3544905,Sales Oliveira,tuberculose
2027-10-01,,0.0,0.0,1.8033845862912057,3544905,Sales Oliveira,tuberculose
2027-11-01,,0.0,0.0,1.9255095434683578,3544905,Sales Oliveira,tuberculose
2027-12-01,,0.0,0.0,1.9565043330941303,3544905,Sales Oliveira,tuberculose
2028-01-01,,0.0,0.0,2.017727634410085,3544905,Sales Oliveira,tuberculose
2028-02-01,,0.0,0.0,1.8405211105585568,3544905,Sales Oliveira,tuberculose
2028-03-01,,0.0,0.0,1.7597979274927584,3544905,Sales Oliveira,tuberculose
2028-04-01,,0.0,0.0,1.7415717550851801,3544905,Sales Oliveira,tuberculose
2028-05-01,,0.0,0.0,1.8358913507646026,3544905,Sales Oliveira,tuberculose
2028-06-01,,0.017452649738964005,0.0,1.9165513753275638,3544905,Sales Oliveira,tuberculose
2028-07-01,,0.0,0.0,1.8378673827493994,3544905,Sales Oliveira,tuberculose
2028-08-01,,0.01739035722658384,0.0,1.8772635540129283,3544905,Sales Oliveira,tuberculose
2028-09-01,,0.0,0.0,1.8546550706591278,3544905,Sales Oliveira,tuberculose
2028-10-01,,0.0,0.0,1.622897051070766,3544905,Sales Oliveira,tuberculose
2028-11-01,,0.0,0.0,1.7753899042596328,3544905,Sales Oliveira,tuberculose
2028-12-01,,0.0,0.0,1.9289176032829944,3544905,Sales Oliveira,tuberculose
2029-01-01,,0.0,0.0,1.82964089484896,3544905,Sales Oliveira,tuberculose
2029-02-01,,0.0,0.0,1.801784128989409,3544905,Sales Oliveira,tuberculose
2029-03-01,,0.0,0.0,1.9923986029467413,3544905,Sales Oliveira,tuberculose
2029-04-01,,0.0,0.0,1.8309401301552448,3544905,Sales Oliveira,tuberculose
2029-05-01,,0.0,0.0,1.919530868846913,3544905,Sales Oliveira,tuberculose
2029-06-01,,0.0352545838108928,0.0,1.9208016605927876,3544905,Sales Oliveira,tuberculose
2029-07-01,,0.0,0.0,1.783309967169402,3544905,Sales Oliveira,tuberculose
2029-08-01,,0.03514909455691583,0.0,1.9920249958114424,3544905,Sales Oliveira,tuberculose
2029-09-01,,0.0,0.0,1.82083437873319,3544905,Sales Oliveira,tuberculose
2029-10-01,,0.0,0.0,1.8395429187008412,3544905,Sales Oliveira,tuberculose
2029-11-01,,0.0021741331733639356,0.0,1.8844484317948924,3544905,Sales Oliveira,tuberculose
2029-12-01,,0.0,0.0,1.780464534075336,3544905,Sales Oliveira,tuberculose
2030-01-01,,0.0,0.0,1.8308259089087437,3544905,Sales Oliveira,tuberculose
2030-02-01,,0.0,0.0,1.8514767942382386,3544905,Sales Oliveira,tuberculose
2030-03-01,,0.004028892104587333,0.0,1.9620828021540115,3544905,Sales Oliveira,tuberculose
2030-04-01,,0.0,0.0,1.6903447340064786,3544905,Sales Oliveira,tuberculose
2030-05-01,,0.0,0.0,1.808886001773096,3544905,Sales Oliveira,tuberculose
2030-06-01,,0.057298057528162055,0.0,1.992437691749739,3544905,Sales Oliveira,tuberculose
2030-07-01,,0.0,0.0,1.790611123320679,3544905,Sales Oliveira,tuberculose
2030-08-01,,0.057066547807352055,0.0,1.8206144982583186,3544905,Sales Oliveira,tuberculose
2030-09-01,,0.0,0.0,1.7480706503113963,3544905,Sales Oliveira,tuberculose
2030-10-01,,0.0,0.0,1.7067651675523103,3544905,Sales Oliveira,tuberculose
2030-11-01,,0.020985846587847697,0.0,1.9128354568290824,3544905,Sales Oliveira,tuberculose
2030-12-01,,0.00961724482306066,0.0,1.9458100046466382,3544905,Sales Oliveira,tuberculose
2031-01-01,,0.012496390703305934,0.0,2.066746970568542,3544905,Sales Oliveira,tuberculose
2031-02-01,,0.014196066798380536,0.0,1.9599977821394818,3544905,Sales Oliveira,tuberculose
2031-03-01,,0.022436796017981618,0.0,1.841498942216929,3544905,Sales Oliveira,tuberculose
2031-04-01,,0.0,0.0,1.6857703265049322,3544905,Sales Oliveira,tuberculose
2031-05-01,,0.0,0.0,1.856762360144405,3544905,Sales Oliveira,tuberculose
2031-06-01,,0.08354904667568025,0.0,1.8937611500233509,3544905,Sales Oliveira,tuberculose
2031-07-01,,0.0,0.0,1.7833418487893282,3544905,Sales Oliveira,tuberculose
2031-08-01,,0.08311252387744422,0.0,1.9407775816080974,3544905,Sales Oliveira,tuberculose
2031-09-01,,0.0,0.0,1.744647038972957,3544905,Sales Oliveira,tuberculose
2031-10-01,,0.0,0.0,1.6945163977626125,3544905,Sales Oliveira,tuberculose
2031-11-01,,0.04424922857789763,0.0,2.0076052538376703,3544905,Sales Oliveira,tuberculose
2031-12-01,,0.030902889270638216,0.0,1.874552586597213,3544905,Sales Oliveira,tuberculose
2032-01-01,,0.03414247023131599,0.0,1.7843851651457103,3544905,Sales Oliveira,tuberculose
2032-02-01,,0.036039935412189805,0.0,1.8226541611412932,3544905,Sales Oliveira,tuberculose
2032-03-01,,0.04770925377880027,0.0,1.9533749513317775,3544905,Sales Oliveira,tuberculose
2032-04-01,,0.0,0.0,1.7130690143808236,3544905,Sales Oliveira,tuberculose
2032-05-01,,0.0,0.0,1.7479270303167165,3544905,Sales Oliveira,tuberculose
2032-06-01,,0.1141599045452032,0.0,1.8567511000154528,3544905,Sales Oliveira,tuberculose
2032-07-01,,0.0,0.0,1.7593838188810151,3544905,Sales Oliveira,tuberculose
2032-08-01,,0.11516224790722081,0.0,2.0045772602513643,3544905,Sales Oliveira,tuberculose
2032-09-01,,0.0,0.0,1.6179443016342678,3544905,Sales Oliveira,tuberculose
2032-10-01,,0.0,0.0,1.8030394205178617,3544905,Sales Oliveira,tuberculose
2032-11-01,,0.06840139441876965,0.0,1.9174387674325721,3544905,Sales Oliveira,tuberculose
2032-12-01,,0.05632750155153065,0.0,2.1768298804882273,3544905,Sales Oliveira,tuberculose
2033-01-01,,0.060581498491154545,0.0,1.9308357138164378,3544905,Sales Oliveira,tuberculose
2033-02-01,,0.06340382481427345,0.0,1.903098306257018,3544905,Sales Oliveira,tuberculose
2033-03-01,,0.07475427951485164,0.0,1.9822803493380559,3544905,Sales Oliveira,tuberculose
2033-04-01,,0.0,0.0,1.803544063604718,3544905,Sales Oliveira,tuberculose
2033-05-01,,0.0,0.0,1.9330778154271897,3544905,Sales Oliveira,tuberculose
2033-06-01,,0.1492363715646153,0.0,1.9605306744508775,3544905,Sales Oliveira,tuberculose
2033-07-01,,0.0,0.0,1.8611561346815664,3544905,Sales Oliveira,tuberculose
2033-08-01,,0.15001758551415195,0.0,1.9997595652925844,3544905,Sales Oliveira,tuberculose
2033-09-01,,0.0,0.0,1.8357238972372134,3544905,Sales Oliveira,tuberculose
2033-10-01,,0.0,0.0,1.8348875757211964,3544905,Sales Oliveira,tuberculose
2033-11-01,,0.10033955254615941,0.0,1.9523360174970252,3544905,Sales Oliveira,tuberculose
2033-12-01,,0.08627612329575825,0.0,2.0790266859902067,3544905,Sales Oliveira,tuberculose
2034-01-01,,0.09088349836134332,0.0,1.9402747540237884,3544905,Sales Oliveira,tuberculose
2034-02-01,,0.09389634056549369,0.0,1.9753720478535575,3544905,Sales Oliveira,tuberculose
2034-03-01,,0.10595058565085114,0.0,1.8253376229394145,3544905,Sales Oliveira,tuberculose
2034-04-01,,0.0,0.0,1.730679694527703,3544905,Sales Oliveira,tuberculose
2034-05-01,,0.0,0.0,2.0102274913506313,3544905,Sales Oliveira,tuberculose
2034-06-01,,0.18850913197688554,0.0,2.0340281191211007,3544905,Sales Oliveira,tuberculose
2034-07-01,,0.0,0.0,1.8129124561128778,3544905,Sales Oliveira,tuberculose
2034-08-01,,0.18899037612622369,0.0,2.0790189154170466,3544905,Sales Oliveira,tuberculose
2034-09-01,,0.0,0.0,1.8160649092729164,3544905,Sales Oliveira,tuberculose
2034-10-01,,0.0,0.0,1.8965584261274402,3544905,Sales Oliveira,tuberculose
2034-11-01,,0.136728553522055,0.0,2.0648685821948076,3544905,Sales Oliveira,tuberculose
2034-12-01,,0.12051358340650606,0.0,1.967840619618757,3544905,Sales Oliveira,tuberculose
2035-01-01,,0.12544461557359804,0.0,1.9405448472429079,3544905,Sales Oliveira,tuberculose
2035-02-01,,0.12861530077543304,0.0,2.0069047020116884,3544905,Sales Oliveira,tuberculose
2035-03-01,,0.14129655279217826,0.0,2.058090128948947,3544905,Sales Oliveira,tuberculose
2035-04-01,,0.0,0.0,1.8027697416267274,3544905,Sales Oliveira,tuberculose
2035-05-01,,0.01673770001804077,0.0,1.799110279662306,3544905,Sales Oliveira,tuberculose
2035-06-01,,0.23194411052732564,0.0,2.14018542912739,3544905,Sales Oliveira,tuberculose
2035-07-01,,0.0,0.0,1.9136154889020307,3544905,Sales Oliveira,tuberculose
2035-08-01,,0.23205075225106592,0.0,2.078805667535328,3544905,Sales Oliveira,tuberculose
2035-09-01,,0.0,0.0,1.7441707816686085,3544905,Sales Oliveira,tuberculose
2035-10-01,,0.0,0.0,1.935219764526757,3544905,Sales Oliveira,tuberculose
2035-11-01,,0.17755634601821177,0.0,2.0489353812906663,3544905,Sales Oliveira,tuberculose
2035-12-01,,0.1590320215622287,0.0,2.070865007486804,3544905,Sales Oliveira,tuberculose
