ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.8166217320529435,0.0,6.630962165350871,0.0,3526308
2002-08-01,2.7921973139644454,0.0,8.131483667103247,0.0,3526308
2002-09-01,2.9347974764986082,0.0,8.414720693484552,0.0,3526308
2002-10-01,0.5667805424326772,0.0,5.9446591938064515,0.0,3526308
2002-11-01,0.4530434732027389,0.0,6.229620201185567,0.0,3526308
2002-12-01,5.63799857211504,0.516621746542652,10.757754989450744,0.0,3526308
2003-01-01,1.558981066927977,0.0,7.319932416224703,0.0,3526308
2003-02-01,3.480995006147004,0.0,8.912600673095989,0.0,3526308
2003-03-01,0.19608792388377233,0.0,5.794268266271997,0.0,3526308
2003-04-01,3.9177951323536697,0.0,9.851907920352149,19.77848101265823,3526308
2003-05-01,0.5950196588268639,0.0,5.882036996212285,0.0,3526308
2003-06-01,3.32035622866684,0.0,8.657751499510216,0.0,3526308
2003-07-01,0.758478264494186,0.0,6.451849076612108,0.0,3526308
2003-08-01,2.5990273851273415,0.0,7.890939093949962,0.0,3526308
2003-09-01,2.7067000933071994,0.0,8.33517879762874,0.0,3526308
2003-10-01,0.5133589651734799,0.0,5.794510494331885,0.0,3526308
2003-11-01,0.4478281876584105,0.0,5.875479122222764,0.0,3526308
2003-12-01,5.226466240535677,0.0,10.642952748578688,0.0,3526308
2004-01-01,1.4293831640566512,0.0,6.869576776557961,0.0,3526308
2004-02-01,3.207814429652235,0.0,8.508419371277059,0.0,3526308
2004-03-01,0.1618636646904056,0.0,5.761562419458512,0.0,3526308
2004-04-01,3.585156007412999,0.0,8.760225191427422,0.0,3526308
2004-05-01,0.5391230207539848,0.0,6.367470031487106,0.0,3526308
2004-06-01,3.050318543175131,0.0,8.750555069598551,0.0,3526308
2004-07-01,0.7036941887531312,0.0,6.215067649458742,0.0,3526308
2004-08-01,2.3806555371010716,0.0,8.115549604741014,0.0,3526308
2004-09-01,2.540784278793466,0.0,8.006852006188199,0.0,3526308
2004-10-01,0.5105391737107603,0.0,5.762156004359861,0.0,3526308
2004-11-01,0.33867837259114425,0.0,5.86642928344405,0.0,3526308
2004-12-01,4.784566595474883,0.0,10.054076461358164,0.0,3526308
2005-01-01,1.3502835877967014,0.0,6.731092659412058,0.0,3526308
2005-02-01,2.9752373430271546,0.0,8.825827461547016,0.0,3526308
2005-03-01,0.15306431918590374,0.0,5.758914893150623,0.0,3526308
2005-04-01,3.3006098445472514,0.0,8.597360677130256,0.0,3526308
2005-05-01,0.4967214682761799,0.0,6.246144599576553,0.0,3526308
2005-06-01,2.8001325600554994,0.0,8.291222773511317,0.0,3526308
2005-07-01,0.6426055054502162,0.0,5.919368825858545,0.0,3526308
2005-08-01,2.18377725758712,0.0,8.020390289204071,0.0,3526308
2005-09-01,2.3097787023432157,0.0,8.29153781744332,0.0,3526308
2005-10-01,0.4539341636115926,0.0,6.090512112015029,0.0,3526308
2005-11-01,0.33049549801606454,0.0,6.171781907847031,0.0,3526308
2005-12-01,4.37536563163065,0.0,9.864784708701723,0.0,3526308
2006-01-01,1.2201585319889696,0.0,6.526715712833557,0.0,3526308
2006-02-01,2.703372095027333,0.0,8.301054513589627,19.2492781520693,3526308
2006-03-01,0.14480502961435585,0.0,5.734083287867224,0.0,3526308
2006-04-01,3.013249658796408,0.0,8.01439634258445,0.0,3526308
2006-05-01,0.45457002474737646,0.0,6.049661951037851,0.0,3526308
2006-06-01,2.548270721165879,0.0,7.856326616213875,0.0,3526308
2006-07-01,0.5823390043013097,0.0,5.803347177682723,0.0,3526308
2006-08-01,1.9854818459431496,0.0,7.465122881120915,0.0,3526308
2006-09-01,2.080869297356619,0.0,7.753476755996862,0.0,3526308
2006-10-01,0.40072951988683136,0.0,6.437376126504309,0.0,3526308
2006-11-01,0.3193643883081939,0.0,6.102110370863871,0.0,3526308
2006-12-01,3.962826496502809,0.0,9.828304169420313,19.2492781520693,3526308
2007-01-01,1.0924280541363722,0.0,6.4314175489316785,20.84201750729471,3526308
2007-02-01,2.4325875355955864,0.0,8.203843215447355,20.84201750729471,3526308
2007-03-01,0.13668721710976708,0.0,5.998622237948076,0.0,3526308
2007-04-01,2.7233038376890306,0.0,7.751810210459515,0.0,3526308
2007-05-01,0.412462003733486,0.0,6.275664497860427,0.0,3526308
2007-06-01,2.2949642669719577,0.0,7.793362589496455,0.0,3526308
2007-07-01,0.5227502948225542,0.0,5.94404455710147,0.0,3526308
2007-08-01,1.7859118573217543,0.0,7.139360218973474,0.0,3526308
2007-09-01,1.8542399188405903,0.0,7.6198031978763305,0.0,3526308
2007-10-01,0.35062701524821227,0.0,5.983160190073145,0.0,3526308
2007-11-01,0.3049078352010105,0.0,6.227436475232779,0.0,3526308
2007-12-01,3.5474836663708187,0.0,9.287108341846507,0.0,3526308
2008-01-01,0.9670477893126388,0.0,6.361637548733707,0.0,3526308
2008-02-01,2.1630735776727845,0.0,7.6309930670819535,0.0,3526308
2008-03-01,0.10880389030029164,0.0,5.627088853693179,0.0,3526308
2008-04-01,2.401691132891055,0.0,7.926467008144223,0.0,3526308
2008-05-01,0.35994325086650025,0.0,5.453076107746636,0.0,3526308
2008-06-01,2.0293325380519396,0.0,7.41984886439514,0.0,3526308
2008-07-01,0.46652745923937566,0.0,5.877161611948186,0.0,3526308
2008-08-01,1.5725217531638733,0.0,6.958419395176183,0.0,3526308
2008-09-01,1.6720360564506553,0.0,7.301811058928517,0.0,3526308
2008-10-01,0.33474068792625306,0.0,5.9409441465862125,0.0,3526308
2008-11-01,0.22119990907706588,0.0,5.343299251913599,0.0,3526308
2008-12-01,3.113022662178179,0.0,8.68378599758301,0.0,3526308
2009-01-01,0.8750232817743713,0.0,6.376831191417995,0.0,3526308
2009-02-01,1.9201613133733542,0.0,7.758030059557784,0.0,3526308
2009-03-01,0.098413363885741,0.0,5.531360561596313,0.0,3526308
2009-04-01,2.113145193290772,0.0,7.592132218566162,0.0,3526308
2009-05-01,0.31668532925098325,0.0,5.911609619365194,0.0,3526308
2009-06-01,1.777361974883372,0.0,7.544226570026993,0.0,3526308
2009-07-01,0.4061150412628861,0.0,6.304215240756125,0.0,3526308
2009-08-01,1.373782646580328,0.0,7.058072024520494,0.0,3526308
2009-09-01,1.4462522156002078,0.0,6.7551716647991285,0.0,3526308
2009-10-01,0.2829149192225918,0.0,5.7935994696172,0.0,3526308
2009-11-01,0.20497826502428085,0.0,5.9667134680404335,0.0,3526308
2009-12-01,2.7006068582216716,0.0,8.01641273829633,0.0,3526308
2010-01-01,0.7492941922888784,0.0,6.296676255595586,0.0,3526308
2010-02-01,1.6515165150664817,0.0,7.2829563662571335,0.0,3526308
2010-03-01,0.08803951781962861,0.0,5.63022567331744,0.0,3526308
2010-04-01,1.8221076569960495,0.0,7.42296008033114,0.0,3526308
2010-05-01,0.27340731866540235,0.0,5.4111632953252355,0.0,3526308
2010-06-01,1.5240307991082163,0.0,7.124060458566176,0.0,3526308
2010-07-01,0.34632854830724835,0.0,5.860530921022952,0.0,3526308
2010-08-01,1.1738256779864304,0.0,6.603398210285799,0.0,3526308
2010-09-01,1.2227760979809799,0.0,6.540455977713235,0.0,3526308
2010-10-01,0.2340684812277622,0.0,5.937371382672103,0.0,3526308
2010-11-01,0.1853600956911024,0.0,5.311532869042122,0.0,3526308
2010-12-01,2.2855859520600244,0.0,8.010820162592946,0.0,3526308
2011-01-01,0.630751483292152,0.0,5.963611477631226,0.0,3526308
2011-02-01,1.4060959922411462,0.0,6.695723688297524,0.0,3526308
2011-03-01,0.07908899448786443,0.0,5.182748423915447,0.0,3526308
2011-04-01,1.577543538654398,0.0,7.213743583293877,0.0,3526308
2011-05-01,0.23919858443257788,0.0,5.633201900397258,0.0,3526308
2011-06-01,1.332493625354496,0.0,6.677492061073059,0.0,3526308
2011-07-01,0.3038716845683134,0.0,5.61455849472945,0.0,3526308
2011-08-01,1.039414831143207,0.0,6.705431133579927,0.0,3526308
2011-09-01,1.080531623824355,0.0,6.28570838925839,0.0,3526308
2011-10-01,0.2045745499193764,0.0,5.533002303755809,0.0,3526308
2011-11-01,0.17813014129246432,0.0,5.680478931548442,0.0,3526308
2011-12-01,2.0751224429414057,0.0,7.60125700697575,0.0,3526308
2012-01-01,0.5664412985369154,0.0,6.06634206410117,0.0,3526308
2012-02-01,1.2687412822978912,0.0,6.790276399299032,0.0,3526308
2012-03-01,0.06390178930915957,0.0,5.355375996947116,0.0,3526308
2012-04-01,1.412547549702159,0.0,6.76198237178031,0.0,3526308
2012-05-01,0.2119966143929394,0.0,5.7862070843675415,0.0,3526308
2012-06-01,1.196987655517914,0.0,6.537985385230811,20.72968490878939,3526308
2012-07-01,0.275579417987034,0.0,5.250904982976743,0.0,3526308
2012-08-01,0.9303224177840713,0.0,6.61282951560656,0.0,3526308
2012-09-01,0.9907545528608175,0.0,6.064084696155301,0.0,3526308
2012-10-01,0.19865703721013478,0.0,5.298656248176018,0.0,3526308
2012-11-01,0.1314898516020976,0.0,5.694523949020544,0.0,3526308
2012-12-01,1.8535006794809274,0.0,7.246556904649295,0.0,3526308
2013-01-01,0.5218815380252289,0.0,5.663039733106531,0.0,3526308
2013-02-01,1.147223110908357,0.0,6.686896883343375,0.0,3526308
2013-03-01,0.05889289903843012,0.0,5.642097932964497,0.0,3526308
2013-04-01,1.2668579993234896,0.0,6.84370115411745,0.0,3526308
2013-05-01,0.19019869788802551,0.0,5.615815233200396,0.0,3526308
2013-06-01,1.0694989687815264,0.0,6.416911182286029,0.0,3526308
2013-07-01,0.2448328608447491,0.0,5.909617382286054,0.0,3526308
2013-08-01,0.8298528759351242,0.0,6.164550194493681,0.0,3526308
2013-09-01,0.8754062384349403,0.0,6.526856652971438,0.0,3526308
2013-10-01,0.17159131036577763,0.0,6.141358843136926,0.0,3526308
2013-11-01,0.12458661698900271,0.0,5.517966322367435,0.0,3526308
2013-12-01,1.644903748694679,0.0,6.690530100111456,0.0,3526308
2014-01-01,0.45740432926363056,0.0,5.540822941625987,0.0,3526308
2014-02-01,1.01047028217415,0.0,6.46325251101965,0.0,3526308
2014-03-01,0.05398041956166619,0.0,5.570457750907894,0.0,3526308
2014-04-01,1.1198850419335895,0.0,6.880278291208279,0.0,3526308
2014-05-01,0.16843881597798713,0.0,5.503326989897809,0.0,3526308
2014-06-01,0.9412827525393064,0.0,6.76712564167957,0.0,3526308
2014-07-01,0.21443766180507606,0.0,5.6418757241035875,0.0,3526308
2014-08-01,0.7287330071318313,0.0,6.222421250937611,0.0,3526308
2014-09-01,0.7611933122796338,0.0,6.301665243365071,0.0,3526308
2014-10-01,0.14610558672085683,0.0,5.488879511793749,0.0,3526308
2014-11-01,0.116034831314279,0.0,5.708711889972083,0.0,3526308
2014-12-01,1.4348652413662646,0.0,7.267371678919047,0.0,3526308
2015-01-01,0.39411237289817613,0.0,6.03496699163649,0.0,3526308
2015-02-01,0.874343476318343,0.0,6.12486751664021,0.0,3526308
2015-03-01,0.04896132294783655,0.0,5.474462281400877,0.0,3526308
2015-04-01,0.9717134134231454,0.0,6.541183290779274,0.0,3526308
2015-05-01,0.146609019931213,0.0,5.7031269563337865,0.0,3526308
2015-06-01,0.8124427620435108,0.0,6.285711244711485,0.0,3526308
2015-07-01,0.1843185010585045,0.0,5.647508214324592,0.0,3526308
2015-08-01,0.6270361507908819,0.0,5.758377984483652,0.0,3526308
2015-09-01,0.6482050127404673,0.0,6.121039753610213,0.0,3526308
2015-10-01,0.1220458859450968,0.0,5.616903751722031,0.0,3526308
2015-11-01,0.10564984102277432,0.0,5.885855695526832,0.0,3526308
2015-12-01,1.2236586025937461,0.0,6.216031383391824,0.0,3526308
2016-01-01,0.33198005532657254,0.0,5.681907689591082,0.0,3526308
2016-02-01,0.738935815268739,0.0,5.998658456680623,20.20610224287735,3526308
2016-03-01,0.03699464743960658,0.0,5.841621575150222,0.0,3526308
2016-04-01,0.8124090879372158,0.0,6.880051524416941,0.0,3526308
2016-05-01,0.12113526597837572,0.0,5.589619223859034,0.0,3526308
2016-06-01,0.6792569643242843,0.0,6.1646998579795005,0.0,3526308
2016-07-01,0.15531642689239014,0.0,5.56539870706206,0.0,3526308
2016-08-01,0.5205380214825105,0.0,6.279053227943391,0.0,3526308
2016-09-01,0.5502340969056402,0.0,6.0539749441098625,0.0,3526308
2016-10-01,0.1095140306166606,0.0,5.504795414025218,0.0,3526308
2016-11-01,0.07191946726794152,0.0,5.38237034071727,0.0,3526308
2016-12-01,1.0059026535452038,0.0,6.315652443742059,0.0,3526308
2017-01-01,0.2808889527081244,0.0,5.818336149268889,0.0,3526308
2017-02-01,0.6122205137436346,0.0,6.42647516312355,0.0,3526308
2017-03-01,0.031180770253999866,0.0,5.81398538565627,0.0,3526308
2017-04-01,0.6647244611692851,0.0,6.279391713016274,0.0,3526308
2017-05-01,0.09890688854446156,0.0,5.766971520861407,0.0,3526308
2017-06-01,0.5508776667553832,0.0,5.994038707348414,0.0,3526308
2017-07-01,0.124914480629048,0.0,5.666590353966488,0.0,3526308
2017-08-01,0.41912493550404073,0.0,5.740320686020382,0.0,3526308
2017-09-01,0.43753362921999106,0.0,5.951754877885327,0.0,3526308
2017-10-01,0.08487174405028007,0.0,5.789403628416662,0.0,3526308
2017-11-01,0.060939978864375216,0.0,5.374231737851462,0.0,3526308
2017-12-01,0.7956756181787341,0.0,6.3460683865717415,0.0,3526308
2018-01-01,0.2186408443758372,0.0,6.088482537374488,0.0,3526308
2018-02-01,0.4771007284900257,0.0,5.748726631588464,0.0,3526308
2018-03-01,0.025196053973788955,0.0,5.633973101025836,0.0,3526308
2018-04-01,0.515886843869066,0.0,6.132342099794278,0.0,3526308
2018-05-01,0.07657575697117057,0.0,5.258155843759971,0.0,3526308
2018-06-01,0.4219164083139681,0.0,5.936441312563838,0.0,3526308
2018-07-01,0.0947626861946212,0.0,5.939914923552622,0.0,3526308
2018-08-01,0.3171625465570362,0.0,5.885561280664047,0.0,3526308
2018-09-01,0.3260757993284653,0.0,5.961668949021087,0.0,3526308
2018-10-01,0.061595959237457996,0.0,5.957539684804839,0.0,3526308
2018-11-01,0.048084619688121506,0.0,5.4181474452292715,0.0,3526308
2018-12-01,0.5843786809546225,0.0,5.838003362407264,0.0,3526308
2019-01-01,0.1575350832341705,0.0,5.44827347952272,0.0,3526308
2019-02-01,0.34272243705659433,0.0,5.8971277880844415,0.0,3526308
2019-03-01,0.01884071972922352,0.0,5.436331874922699,0.0,3526308
2019-04-01,0.36601694543933194,0.0,6.274311464916325,0.0,3526308
2019-05-01,0.054038628458996936,0.0,5.437917270601403,0.0,3526308
2019-06-01,0.2924923105696207,0.0,5.695499078343288,0.0,3526308
2019-07-01,0.06478678179057647,0.0,5.456328642955138,0.0,3526308
2019-08-01,0.2147257363172282,0.0,5.424992856251728,0.0,3526308
2019-09-01,0.2159439189721298,0.0,5.374900485226812,20.42483660130719,3526308
2019-10-01,0.03952861102000941,0.0,5.787413794224485,0.0,3526308
2019-11-01,0.03317852859691266,0.0,5.57449819062802,0.0,3526308
2019-12-01,0.37228881316968426,0.0,5.503497062635472,0.0,3526308
2020-01-01,0.09754142823954647,0.0,5.500877872654629,0.0,3526308
2020-02-01,0.20917403685636307,0.0,5.563680154867827,0.0,3526308
2020-03-01,0.01008937201192967,0.0,5.746810039436448,0.0,3526308
2020-04-01,0.21230385399851034,0.0,6.08347554974471,0.0,3526308
2020-05-01,0.030277717298235883,0.0,5.497531169297769,0.0,3526308
2020-06-01,0.1615406759655407,0.0,5.096639480622183,0.0,3526308
2020-07-01,0.035055152013638735,0.0,5.196926904638434,0.0,3526308
2020-08-01,0.11075373558774362,0.0,5.830360886840882,0.0,3526308
2020-09-01,0.10971375734314426,0.0,5.249087277853769,0.0,3526308
2020-10-01,0.020371047126715867,0.0,5.345532787659951,0.0,3526308
2020-11-01,0.01234909806249882,0.0,5.344431268498464,0.0,3526308
2020-12-01,0.15830483859590666,0.0,5.910358261638596,0.0,3526308
2021-01-01,0.03989642612392758,0.0,5.854283898958042,0.0,3526308
2021-02-01,0.07721804417849973,0.0,5.660841944721118,0.0,3526308
2021-03-01,0.003468647948604309,0.0,5.520459691364759,0.0,3526308
2021-04-01,0.06259106065502204,0.0,5.708151549873283,0.0,3526308
2021-05-01,0.0076150996086873,0.0,5.61060765434704,0.0,3526308
2021-06-01,0.03225647538836531,0.0,5.514389078372294,0.0,3526308
2021-07-01,0.004996124819854086,0.0,5.743329812494778,0.0,3526308
2021-08-01,0.008397074488248134,0.0,5.353308580652988,0.0,3526308
2021-09-01,0.0,0.0,5.628936511875537,0.0,3526308
2021-10-01,0.0,0.0,5.545033861058633,0.0,3526308
2021-11-01,0.0,0.0,5.399749229253542,0.0,3526308
2021-12-01,0.0,0.0,5.293853150737094,0.0,3526308
2022-01-01,0.0,0.0,5.387453765035174,0.0,3526308
2022-02-01,0.0,0.0,4.905350026744955,0.0,3526308
2022-03-01,0.0,0.0,5.072308266050103,0.0,3526308
2022-04-01,0.0,0.0,5.28173200816398,0.0,3526308
2022-05-01,0.0,0.0,5.279050518425574,0.0,3526308
2022-06-01,0.0,0.0,5.516817068390597,0.0,3526308
2022-07-01,0.0,0.0,5.543866760221756,0.0,3526308
2022-08-01,0.0,0.0,5.456437982881128,0.0,3526308
2022-09-01,0.0,0.0,4.976958682897803,0.0,3526308
2022-10-01,0.0,0.0,5.203202356120427,0.0,3526308
2022-11-01,0.0,0.0,5.4009760156024935,0.0,3526308
2022-12-01,0.0,0.0,5.535327064578692,0.0,3526308
2023-01-01,0.0,0.0,5.883973779957473,0.0,3526308
2023-02-01,0.0,0.0,5.265105885949203,0.0,3526308
2023-03-01,0.0,0.0,5.392056703807976,0.0,3526308
2023-04-01,0.0,0.0,5.605980424067881,0.0,3526308
2023-05-01,0.0,0.0,5.320485660765925,0.0,3526308
2023-06-01,0.0,0.0,5.159934255766883,0.0,3526308
2023-07-01,0.0,0.0,5.647077167213175,0.0,3526308
2023-08-01,0.0,0.0,5.243370141219522,0.0,3526308
2023-09-01,0.0,0.0,5.328121778561929,0.0,3526308
2023-10-01,0.0,0.0,5.773619699381951,0.0,3526308
2023-11-01,0.0,0.0,5.552313499883675,0.0,3526308
2023-12-01,0.0,0.0,5.159480542005308,0.0,3526308
2024-01-01,0.0,0.0,5.093170397797734,,3526308
2024-02-01,0.0,0.0,4.9971804589223225,,3526308
2024-03-01,0.0,0.0,5.306717846491334,,3526308
2024-04-01,0.0,0.0,5.042044663132256,,3526308
2024-05-01,0.0,0.0,5.374208269434804,,3526308
2024-06-01,0.0,0.0,5.062597918333104,,3526308
2024-07-01,0.0,0.0,5.605424052034851,,3526308
2024-08-01,0.0,0.0,5.231436356096112,,3526308
2024-09-01,0.0,0.0,5.336878775845001,,3526308
2024-10-01,0.0,0.0,5.401083589616787,,3526308
2024-11-01,0.0,0.0,5.46237753839539,,3526308
2024-12-01,0.0,0.0,4.810159642865037,,3526308
2025-01-01,0.0,0.0,5.120059260379598,,3526308
2025-02-01,0.0,0.0,5.0263467455312565,,3526308
2025-03-01,0.0,0.0,5.75625097947458,,3526308
2025-04-01,0.0,0.0,5.081379741501474,,3526308
2025-05-01,0.0,0.0,5.431813885328063,,3526308
2025-06-01,0.0,0.0,5.176025635992273,,3526308
2025-07-01,0.0,0.0,5.125985051557088,,3526308
2025-08-01,0.0,0.0,5.300414270727596,,3526308
2025-09-01,0.0,0.0,5.242909731065687,,3526308
2025-10-01,0.0,0.0,5.362138188055231,,3526308
2025-11-01,0.0,0.0,5.7616193045679855,,3526308
2025-12-01,0.0,0.0,4.464174568568505,,3526308
2026-01-01,0.0,0.0,5.48836408505941,,3526308
2026-02-01,0.0,0.0,4.814452847566513,,3526308
2026-03-01,0.0,0.0,4.850196289080574,,3526308
2026-04-01,0.0,0.0,5.0089541252430845,,3526308
2026-05-01,0.0,0.0,5.47115228675606,,3526308
2026-06-01,0.0,0.0,5.161259381902184,,3526308
2026-07-01,0.0,0.0,5.482577366379542,,3526308
2026-08-01,0.0,0.0,4.846986261686025,,3526308
2026-09-01,0.0,0.0,4.833930495832452,,3526308
2026-10-01,0.0,0.0,5.1623657536603,,3526308
2026-11-01,0.0,0.0,5.006640278988416,,3526308
2026-12-01,0.0,0.0,4.335490632221995,,3526308
2027-01-01,0.0,0.0,5.403888086498566,,3526308
2027-02-01,0.0,0.0,4.871287118570951,,3526308
2027-03-01,0.0,0.0,5.680039907458007,,3526308
2027-04-01,0.0,0.0,4.658671051838736,,3526308
2027-05-01,0.0,0.0,5.396154939014164,,3526308
2027-06-01,0.0,0.0,4.575198549038747,,3526308
2027-07-01,0.0,0.0,5.11655546462537,,3526308
2027-08-01,0.0,0.0,5.0667857420547495,,3526308
2027-09-01,0.0,0.0,4.823096568091414,,3526308
2027-10-01,0.0,0.0,5.496813829111493,,3526308
2027-11-01,0.0,0.0,5.779873125701447,,3526308
2027-12-01,0.0,0.0,4.247273960895898,,3526308
2028-01-01,0.0,0.0,4.959456895219025,,3526308
2028-02-01,0.0,0.0,4.748529896796026,,3526308
2028-03-01,0.0,0.0,5.3733038086106175,,3526308
2028-04-01,0.0,0.0,4.4376592425358234,,3526308
2028-05-01,0.0,0.0,5.248905148770689,,3526308
2028-06-01,0.0,0.0,4.4939143817775,,3526308
2028-07-01,0.0,0.0,4.86014707189092,,3526308
2028-08-01,0.0,0.0,4.691570721623822,,3526308
2028-09-01,0.0,0.0,4.787715721575148,,3526308
2028-10-01,0.0,0.0,5.301974652298269,,3526308
2028-11-01,0.0,0.0,5.896966717115991,,3526308
2028-12-01,0.0,0.0,3.6462712544318365,,3526308
2029-01-01,0.0,0.0,4.973930460062286,,3526308
2029-02-01,0.0,0.0,4.520973349818545,,3526308
2029-03-01,0.0,0.0,5.1494111969259,,3526308
2029-04-01,0.0,0.0,4.0946177977201135,,3526308
2029-05-01,0.0,0.0,5.436169502688823,,3526308
2029-06-01,0.0,0.0,4.449361472955582,,3526308
2029-07-01,0.0,0.0,5.4383848999713615,,3526308
2029-08-01,0.0,0.0,4.466835212840498,,3526308
2029-09-01,0.0,0.0,4.2429205248742194,,3526308
2029-10-01,0.0,0.0,4.945878783054564,,3526308
2029-11-01,0.0,0.0,5.719221859841331,,3526308
2029-12-01,0.0,0.0,3.742484885387437,,3526308
2030-01-01,0.0,0.0,4.900813238244486,,3526308
2030-02-01,0.0,0.0,4.429289985213911,,3526308
2030-03-01,0.0,0.0,5.517161698893647,,3526308
2030-04-01,0.0,0.0,4.231033681797011,,3526308
2030-05-01,0.0,0.0,5.3922514271903,,3526308
2030-06-01,0.0,0.0,4.596198479625766,,3526308
2030-07-01,0.0,0.0,5.211415124147769,,3526308
2030-08-01,0.0,0.0,4.46259238856583,,3526308
2030-09-01,0.0,0.0,4.644677977584682,,3526308
2030-10-01,0.0,0.0,5.433165982972421,,3526308
2030-11-01,0.0,0.0,5.511470235963019,,3526308
2030-12-01,0.0,0.0,3.80222491286255,,3526308
2031-01-01,0.0,0.0,4.93762216812481,,3526308
2031-02-01,0.0,0.0,4.328800348951655,,3526308
2031-03-01,0.0,0.0,5.454907624851483,,3526308
2031-04-01,0.0,0.0,3.8275107234672197,,3526308
2031-05-01,0.0,0.0,4.875541068059056,,3526308
2031-06-01,0.0,0.0,4.3934229795457815,,3526308
2031-07-01,0.0,0.0,5.20167844060681,,3526308
2031-08-01,0.0,0.0,4.354125708539523,,3526308
2031-09-01,0.0,0.0,4.562369437464053,,3526308
2031-10-01,0.0,0.0,5.256694224834682,,3526308
2031-11-01,0.0,0.0,5.175164943123685,,3526308
2031-12-01,0.0,0.0,3.692570128361696,,3526308
2032-01-01,0.0,0.0,4.753485875833105,,3526308
2032-02-01,0.0,0.0,4.192385894850031,,3526308
2032-03-01,0.0,0.0,5.855362279603829,,3526308
2032-04-01,0.0,0.0,3.858536437199981,,3526308
2032-05-01,0.0,0.0,5.079022943172112,,3526308
2032-06-01,0.0,0.0,4.001892423509267,,3526308
2032-07-01,0.0,0.0,4.812503873515358,,3526308
2032-08-01,0.0,0.0,4.188083021618533,,3526308
2032-09-01,0.0,0.0,4.380172947573232,,3526308
2032-10-01,0.0,0.0,4.922629080890732,,3526308
2032-11-01,0.0,0.0,5.676051291251761,,3526308
2032-12-01,0.0,0.0,2.93993409210196,,3526308
2033-01-01,0.0,0.0,5.128427174725428,,3526308
2033-02-01,0.0,0.0,4.043061104897565,,3526308
2033-03-01,0.0,0.0,5.229549970341426,,3526308
2033-04-01,0.0,0.0,3.8735496703441004,,3526308
2033-05-01,0.0,0.0,5.264897837467794,,3526308
2033-06-01,0.0,0.0,3.895474769997916,,3526308
2033-07-01,0.0,0.0,5.220911435407418,,3526308
