date,y_true,y_pred
2006-07-01,0.0,0.0027560305
2006-08-01,0.0,0.0027560305
2006-09-01,0.0,0.004714123
2006-10-01,0.0,0.002727687
2006-11-01,0.0,0.005472721
2006-12-01,0.0,0.0027291044
2007-01-01,0.0,0.0026676098
2007-02-01,0.0,0.004016385
2007-03-01,0.0,0.003129997
2007-04-01,0.0,0.0027781182
2007-05-01,0.0,0.0026180125
2007-06-01,0.0,0.0027898243
2007-07-01,0.0,-0.0056160497
2007-08-01,0.0,0.30942413
2007-09-01,0.0,0.00270999
2007-10-01,0.0,0.004184545
2007-11-01,0.0,0.0028616725
2007-12-01,0.0,0.002713203
2008-01-01,0.0,0.0026497173
2008-02-01,0.0,0.003284496
2008-03-01,0.0,0.0035537484
2008-04-01,0.0,0.004033235
2008-05-01,0.0,0.0040591625
2008-06-01,0.0,0.0028014295
2008-07-01,0.0,0.0028014295
2008-08-01,0.0,0.0027560305
2008-09-01,0.0,0.00270999
2008-10-01,0.0,0.0028457711
2008-11-01,0.0,0.0028648856
2008-12-01,0.0,0.0027291044
2009-01-01,0.0,0.0026497173
2009-02-01,0.0,0.002677072
2009-03-01,0.0,0.003129997
2009-04-01,0.0,0.0032885026
2009-05-01,0.0,0.002776812
2009-06-01,0.0,0.0027898243
2009-07-01,0.0,0.0027853327
2009-08-01,0.0,0.0028014295
2009-09-01,0.0,0.0034213767
2009-10-01,0.0,-0.0016748892
2009-11-01,0.0,0.0026676098
2009-12-01,0.0,0.0037347053
2010-01-01,0.0,0.008339801
2010-02-01,0.0,0.0055151177
2010-03-01,0.0,-0.024888419
2010-04-01,0.0,0.0032885026
2010-05-01,0.0,0.0026831455
2010-06-01,0.0,0.0027898243
2010-07-01,0.0,0.0027676357
2010-08-01,0.0,0.0027560305
2010-09-01,0.0,0.00270999
2010-10-01,0.0,0.0027367345
2010-11-01,0.0,-0.0041103926
2010-12-01,0.0,0.0027291044
2011-01-01,0.0,0.0026835112
2011-02-01,0.0,0.0029184462
2011-03-01,0.0,0.0044064955
2011-04-01,0.0,0.0041298233
2011-05-01,0.0,0.0026831455
2011-06-01,0.0,0.0027898243
2011-07-01,0.0,0.0027853327
2011-08-01,0.0,0.0027560305
2011-09-01,0.0,0.0028634681
2011-10-01,0.0,0.0028616725
2011-11-01,0.0,0.0026338159
2011-12-01,0.0,0.0035535377
2012-01-01,0.0,0.0026835112
2012-02-01,0.0,0.002643278
2012-03-01,0.0,-0.0033866498
2012-04-01,0.0,0.0027781182
2012-05-01,0.0,0.002245866
2012-06-01,0.0,0.0034551702
2012-07-01,0.0,0.0034667754
2012-08-01,0.0,0.0027737275
2012-09-01,0.0,0.00270999
2012-10-01,0.0,0.0028161216
2012-11-01,0.0,0.004670348
2012-12-01,0.0,0.0027291044
2013-01-01,0.0,0.0027864294
2013-02-01,0.0,0.0026835112
2013-03-01,0.0,0.003129997
2013-04-01,0.0,0.0032885026
2013-05-01,0.0,0.0026831455
2013-06-01,0.0,0.0034213767
2013-07-01,0.0,0.0028014295
2013-08-01,0.0,0.0027853327
2013-09-01,0.0,0.002727687
2013-10-01,0.0,0.00270999
2013-11-01,0.0,0.0027291044
2013-12-01,0.0,0.0027291044
2014-01-01,0.0,0.0031036136
2014-02-01,0.0,0.0026497173
2014-03-01,0.0,-0.020333957
2014-04-01,0.0,0.0032885026
2014-05-01,0.0,-0.0017021812
2014-06-01,0.0,0.0027898243
2014-07-01,0.0,0.0028014295
2014-08-01,0.0,0.0027560305
2014-09-01,0.0,0.0028129085
2014-10-01,0.0,0.0027367345
2014-11-01,0.0,0.006073095
2014-12-01,0.0,0.0026338159
2015-01-01,0.0,0.0026835112
2015-02-01,0.0,0.0056508244
2015-03-01,0.0,0.0035922893
2015-04-01,0.0,0.0044569867
2015-05-01,0.0,0.0027216873
2015-06-01,0.0,0.0029945644
2015-07-01,0.0,0.0028014295
2015-08-01,0.0,0.0028014295
2015-09-01,0.0,0.00270999
2015-10-01,0.0,0.0028489842
2015-11-01,0.0,0.0044435346
2015-12-01,0.0,0.002677072
2016-01-01,0.0,0.0026676098
2016-02-01,0.0,0.0026676098
2016-03-01,0.0,0.004425055
2016-04-01,0.0,0.0025977357
2016-05-01,0.0,-0.007181989
2016-06-01,0.0,0.0037989204
2016-07-01,0.0,0.0027853327
2016-08-01,0.0,0.0027737275
2016-09-01,0.0,0.0027560305
2016-10-01,0.0,0.00270999
2016-11-01,0.0,0.0028648856
2016-12-01,0.0,0.0027258913
2017-01-01,0.0,0.0026835112
2017-02-01,0.0,0.002677072
2017-03-01,0.0,0.0047417968
2017-04-01,0.0,0.0034688844
2017-05-01,0.0,0.003510014
2017-06-01,0.0,-0.0049680537
2017-07-01,0.0,0.0027853327
2017-08-01,0.0,0.0027560305
2017-09-01,0.0,0.0026908976
2017-10-01,0.0,0.0027258913
2017-11-01,0.0,0.0052848854
2017-12-01,0.0,0.0026497173
2018-01-01,0.0,0.002643278
2018-02-01,0.0,0.002677072
2018-03-01,0.0,0.003129997
2018-04-01,0.0,0.0035825465
2018-05-01,0.0,0.004019747
2018-06-01,0.0,0.0027737275
2018-07-01,0.0,0.0027676357
2018-08-01,0.0,0.0027560305
2018-09-01,0.0,0.0027737275
2018-10-01,0.0,0.0028489842
2018-11-01,0.0,0.0044894754
2018-12-01,0.0,0.006690623
2019-01-01,0.0,0.0047205463
2019-02-01,0.0,-0.027817605
2019-03-01,0.0,-0.06198715
2019-04-01,0.0,0.0051578586
2019-05-01,0.0,-0.0011993841
2019-06-01,0.0,0.0028880246
2019-07-01,0.0,0.0028748868
2019-08-01,0.0,0.0028925838
2019-09-01,0.0,0.0029695856
2019-10-01,0.0,0.007969286
2019-11-01,0.0,0.0030584952
2019-12-01,0.0,0.0030617083
2020-01-01,0.0,0.0029588544
2020-02-01,0.0,0.0029588544
2020-03-01,0.0,0.007952584
2020-04-01,0.0,0.00037808067
2020-05-01,0.0,0.13359305
2020-06-01,0.0,0.003256362
2020-07-01,0.0,0.0032763872
2020-08-01,0.0,0.003256362
2020-09-01,0.0,0.0031912285
2020-10-01,0.0,0.0045377654
2020-11-01,0.0,0.0044941087
2020-12-01,0.0,0.00363725
2021-01-01,0.0,0.003562582
2021-02-01,0.0,0.003974509
2021-03-01,0.0,-0.003386155
2021-04-01,0.0,0.011180929
2021-05-01,0.0,-0.00045727447
2021-06-01,0.0,0.0027560305
2021-07-01,0.0,0.0027853327
2021-08-01,0.0,0.0027737275
2021-09-01,0.0,0.0028129085
2021-10-01,0.0,0.0060571935
2021-11-01,0.0,0.0026338159
2021-12-01,0.0,-0.0056930413
2022-01-01,0.0,0.004831318
2022-02-01,0.0,0.0027306236
2022-03-01,0.0,-0.0021446848
2022-04-01,0.0,0.0040342216
2022-05-01,0.0,-0.003538747
2022-06-01,0.0,0.0027737275
2022-07-01,0.0,0.0028014295
2022-08-01,0.0,0.0027560305
2022-09-01,0.0,0.0027560305
2022-10-01,0.0,0.0026908976
2022-11-01,0.0,0.3267848
2022-12-01,0.0,0.0027291044
