ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-07-01,0.21954265618282515,0.0,1.3383717816621525,0.0,3553005
2010-08-01,0.43235145861344737,0.0,1.584601116351791,0.0,3553005
2010-09-01,0.14623502378924477,0.0,1.2643679450942127,0.0,3553005
2010-10-01,0.13089225974563481,0.0,1.2569085576040504,0.0,3553005
2010-11-01,0.8468226834599839,0.0,2.103720028401441,0.0,3553005
2010-12-01,0.3969304867951178,0.0,1.5620483957640874,0.0,3553005
2011-01-01,0.15868646744611564,0.0,1.2968148128663197,0.0,3553005
2011-02-01,0.21094153099742605,0.0,1.3599968212615283,0.0,3553005
2011-03-01,0.250566107811387,0.0,1.3237945323545197,0.0,3553005
2011-04-01,0.27673770212052184,0.0,1.401156136512902,0.0,3553005
2011-05-01,0.29380291121758406,0.0,1.410572740866535,0.0,3553005
2011-06-01,0.2890853990498125,0.0,1.4358701305032437,0.0,3553005
2011-07-01,0.2514749142654421,0.0,1.3596970336748766,0.0,3553005
2011-08-01,0.4935019026443928,0.0,1.6482169194544478,0.0,3553005
2011-09-01,0.16559012686140875,0.0,1.3039725310071928,0.0,3553005
2011-10-01,0.15501771548139676,0.0,1.3333324114042238,0.0,3553005
2011-11-01,0.9674043531287131,0.0,2.1084246070507366,0.0,3553005
2011-12-01,0.4477225545587502,0.0,1.5488024734579717,0.0,3553005
2012-01-01,0.17911774094986954,0.0,1.3909738681735382,0.0,3553005
2012-02-01,0.24140269552861193,0.0,1.3439736206837851,0.0,3553005
2012-03-01,0.28006341258272943,0.0,1.4669365823531197,0.0,3553005
2012-04-01,0.3105225468072643,0.0,1.491649667678588,0.0,3553005
2012-05-01,0.3341308462435314,0.0,1.5151292392133886,0.0,3553005
2012-06-01,0.33044370159068576,0.0,1.4342663769465596,0.0,3553005
2012-07-01,0.28566578665827036,0.0,1.3916043842907448,0.0,3553005
2012-08-01,0.5625941273851769,0.0,1.6965620710535945,0.0,3553005
2012-09-01,0.1929186255719808,0.0,1.3570031256819581,0.0,3553005
2012-10-01,0.15644289606422973,0.0,1.331302108891106,0.0,3553005
2012-11-01,1.0805960342269296,0.0,2.2530466555280273,0.0,3553005
2012-12-01,0.5171941063655652,0.0,1.68908165000879,0.0,3553005
2013-01-01,0.20602199405293614,0.0,1.451395298189561,0.0,3553005
2013-02-01,0.26458702164948883,0.0,1.297837302819734,0.0,3553005
2013-03-01,0.31484478730996884,0.0,1.446539121112296,0.0,3553005
2013-04-01,0.348147726284414,0.0,1.5035432179889918,0.0,3553005
2013-05-01,0.37241948956016063,0.0,1.528483989532345,0.0,3553005
2013-06-01,0.3671192109081452,0.0,1.5308923392517182,0.0,3553005
2013-07-01,0.31752174721988097,0.0,1.4906296402237231,0.0,3553005
2013-08-01,0.6239212381359779,0.0,1.7184455332394508,0.0,3553005
2013-09-01,0.21186073274144995,0.0,1.4632469083113497,0.0,3553005
2013-10-01,0.1801895590915054,0.0,1.256799715769662,0.0,3553005
2013-11-01,1.2020717512730428,0.04076266185035526,2.3178462310504573,8.309788931361144,3553005
2013-12-01,0.5680704999309647,0.0,1.7185623343317347,0.0,3553005
2014-01-01,0.226086948163728,0.0,1.3899343762311258,0.0,3553005
2014-02-01,0.29484820627575276,0.0,1.458201147874311,0.0,3553005
2014-03-01,0.34995607058150885,0.0,1.5348479439195934,0.0,3553005
2014-04-01,0.38592156072910144,0.0,1.480240240440511,0.0,3553005
2014-05-01,0.41042627567587553,0.0,1.492077153856375,0.0,3553005
2014-06-01,0.4033451057096885,0.0,1.5566139154395233,0.0,3553005
2014-07-01,0.3491241664339479,0.0,1.3870000490046874,0.0,3553005
2014-08-01,0.6843003341007747,0.0,1.8739585886032708,0.0,3553005
2014-09-01,0.23038322483754264,0.0,1.3823096599667943,0.0,3553005
2014-10-01,0.20530786810079923,0.0,1.379386468061688,0.0,3553005
2014-11-01,1.3223624124426958,0.18832678503714123,2.4954814213500773,0.0,3553005
2014-12-01,0.61721541132705,0.0,1.7595474813968328,0.0,3553005
2015-01-01,0.24556492546140263,0.0,1.4623253569338683,0.0,3553005
2015-02-01,0.3248861653141393,0.0,1.475797207300863,0.0,3553005
2015-03-01,0.3842956421156346,0.0,1.6271435390142277,0.0,3553005
2015-04-01,0.4224979050230806,0.0,1.5355886490994737,0.0,3553005
2015-05-01,0.44660476499697505,0.0,1.5554123381707672,0.0,3553005
2015-06-01,0.43749742855843526,0.0,1.5921833731268216,0.0,3553005
2015-07-01,0.3789832694746023,0.0,1.5343678223534696,0.0,3553005
2015-08-01,0.7405624425189147,0.0,1.8817509056581492,0.0,3553005
2015-09-01,0.24744957165467446,0.0,1.3283943913933178,0.0,3553005
2015-10-01,0.23072856393024127,0.0,1.424450675882478,0.0,3553005
2015-11-01,1.4340164821895214,0.27271993337615896,2.5270766300839718,0.0,3553005
2015-12-01,0.6610992746178943,0.0,1.877594669367981,0.0,3553005
2016-01-01,0.2634390460619222,0.0,1.351595477343555,0.0,3553005
2016-02-01,0.3536679862928764,0.0,1.4713679957294568,0.0,3553005
2016-03-01,0.4088424279362753,0.0,1.522747290988115,0.0,3553005
2016-04-01,0.4516037370882454,0.0,1.5435202235618406,0.0,3553005
2016-05-01,0.48419858693201134,0.0,1.6762797798616684,0.0,3553005
2016-06-01,0.4771119432328902,0.0,1.5791152022211754,0.0,3553005
2016-07-01,0.41102840103262445,0.0,1.5755237448140096,0.0,3553005
2016-08-01,0.8052022799082396,0.0,2.0103391636527355,0.0,3553005
2016-09-01,0.274670467160482,0.0,1.4262744474699662,0.0,3553005
2016-10-01,0.22162798044059964,0.0,1.3581199737421334,0.0,3553005
2016-11-01,1.523073018656112,0.3346029961995089,2.6393145630269865,7.781495603454983,3553005
2016-12-01,0.7254362990619052,0.0,1.9491155207807958,0.0,3553005
2017-01-01,0.28754513421552697,0.0,1.4461774965640461,0.0,3553005
2017-02-01,0.36748220450623154,0.0,1.4320231050482577,0.0,3553005
2017-03-01,0.43538086600525006,0.0,1.5749299983048168,0.0,3553005
2017-04-01,0.4791423722270998,0.0,1.6271106671580666,0.0,3553005
2017-05-01,0.5102160245378199,0.0,1.6983095604475265,0.0,3553005
2017-06-01,0.5005478936161042,0.0,1.6438758924495904,0.0,3553005
2017-07-01,0.43094434106527146,0.0,1.6041300076604348,0.0,3553005
2017-08-01,0.8428412307067026,0.0,1.9857335283829771,0.0,3553005
2017-09-01,0.2848788213684424,0.0,1.4687034300686295,0.0,3553005
2017-10-01,0.24122451341446347,0.0,1.4956635713814692,0.0,3553005
2017-11-01,1.6020070970732738,0.4519810928039022,2.7176623807099745,0.0,3553005
2017-12-01,0.7538144979670084,0.0,1.9153023912405254,0.0,3553005
2018-01-01,0.2986941325190262,0.0,1.420964015589961,0.0,3553005
2018-02-01,0.3878481460520693,0.0,1.491718524280208,0.0,3553005
2018-03-01,0.45851551406629465,0.0,1.5786315001437594,0.0,3553005
2018-04-01,0.5035071444793485,0.0,1.6399068461928843,0.0,3553005
2018-05-01,0.5333193221670832,0.0,1.687724956689674,0.0,3553005
2018-06-01,0.5219593213379532,0.0,1.6180209361830389,0.0,3553005
2018-07-01,0.45001283603806613,0.0,1.6957769776292928,0.0,3553005
2018-08-01,0.8784956227502831,0.0,2.012078403009572,7.369739848183358,3553005
2018-09-01,0.2945855457292466,0.0,1.375904521160877,0.0,3553005
2018-10-01,0.2615220877420755,0.0,1.4070116204250367,0.0,3553005
2018-11-01,1.6778730389572207,0.5411345968460421,2.784222456803176,0.0,3553005
2018-12-01,0.7802320541622642,0.0,1.9124046751916859,0.0,3553005
2019-01-01,0.30940732780283414,0.0,1.5055766890745161,0.0,3553005
2019-02-01,0.4080257760861952,0.0,1.5870406471549003,0.0,3553005
2019-03-01,0.48124120752683497,0.0,1.574071454249237,0.0,3553005
2019-04-01,0.5274019248908625,0.0,1.7062242380867136,0.0,3553005
2019-05-01,0.5557997643186456,0.0,1.7143542500543278,0.0,3553005
2019-06-01,0.542772775955824,0.0,1.6347185646601383,0.0,3553005
2019-07-01,0.46877762706788617,0.0,1.6481378440338992,0.0,3553005
2019-08-01,0.9132358624189153,0.0,2.0702614980916487,0.0,3553005
2019-09-01,0.30422560799291826,0.0,1.3831432109337263,0.0,3553005
2019-10-01,0.28284796417794034,0.0,1.4740690819675193,0.0,3553005
2019-11-01,1.752802821748644,0.5651129779312354,2.92054990474407,0.0,3553005
2019-12-01,0.8057973945371165,0.0,1.9364172227703282,0.0,3553005
2020-01-01,0.32017772171548525,0.0,1.4364112994322875,0.0,3553005
2020-02-01,0.4286182942571951,0.0,1.5545222676580022,0.0,3553005
2020-03-01,0.49418041424898745,0.0,1.6272970573712595,0.0,3553005
2020-04-01,0.5443449365033399,0.0,1.6596295370914445,0.0,3553005
2020-05-01,0.5820730778489138,0.0,1.8041337752030675,0.0,3553005
2020-06-01,0.5719843992671839,0.0,1.6762585617943897,0.0,3553005
2020-07-01,0.4914675146487984,0.0,1.63207535887277,0.0,3553005
2020-08-01,0.9618965460006949,0.0,2.0871806367584793,0.0,3553005
2020-09-01,0.32782252563004227,0.0,1.4797817426386706,0.0,3553005
2020-10-01,0.2642838072907009,0.0,1.4910135956291173,0.0,3553005
2020-11-01,1.8145798714410248,0.6716445728575382,3.021281729917754,0.0,3553005
2020-12-01,0.8635340620945748,0.0,2.026368071219088,0.0,3553005
2021-01-01,0.3419805615839854,0.0,1.483978171117435,0.0,3553005
2021-02-01,0.43666644628633994,0.0,1.6369377375273877,0.0,3553005
2021-03-01,0.5169402905359084,0.0,1.645310544747217,0.0,3553005
2021-04-01,0.5684066714541963,0.0,1.742948440211676,0.0,3553005
2021-05-01,0.6047655510911154,0.0,1.7748171883141342,0.0,3553005
2021-06-01,0.5928863937972837,0.0,1.7897040493901155,0.0,3553005
2021-07-01,0.5100960410606031,0.0,1.6795238875508949,0.0,3553005
2021-08-01,0.9969509758029605,0.0,2.0834489269747447,0.0,3553005
2021-09-01,0.3367345166430877,0.0,1.460132205198269,0.0,3553005
2021-10-01,0.28494438488793505,0.0,1.4695088695283698,0.0,3553005
2021-11-01,1.8910663496171485,0.7885237457203641,3.0375159290730473,6.937218175511619,3553005
2021-12-01,0.889246275757964,0.0,2.0598131287884427,6.937218175511619,3553005
2022-01-01,0.3521211114039452,0.0,1.461621844233587,0.0,3553005
2022-02-01,0.4569166295760124,0.0,1.5837920826933591,0.0,3553005
2022-03-01,0.5398908015697946,0.0,1.660885263527312,0.0,3553005
2022-04-01,0.5925320986570427,0.0,1.7531978821954117,0.0,3553005
2022-05-01,0.6272742445504536,0.0,1.7105293289886894,0.0,3553005
2022-06-01,0.6135705024224366,0.0,1.7781390286746173,0.0,3553005
2022-07-01,0.5287127644324425,0.0,1.6822289048123802,0.0,3553005
2022-08-01,1.0315622286013546,0.0,2.2073994502680003,0.0,3553005
2022-09-01,0.34572423995941565,0.0,1.5698944282353728,0.0,3553005
2022-10-01,0.30675986263705934,0.0,1.4454408703602482,0.0,3553005
2022-11-01,1.9670481162603763,0.8565840729384844,3.0874649002529546,0.0,3553005
2022-12-01,0.9142278934349023,0.0,2.1114304072298875,0.0,3553005
2023-01-01,0.3623515320116257,0.0,1.4780779948771678,0.0,3553005
2023-02-01,0.47759248523979875,0.0,1.5634064271309556,0.0,3553005
2023-03-01,0.5630236175022737,0.0,1.652618520734812,0.0,3553005
2023-04-01,0.6167068929534465,0.0,1.779891167526278,0.0,3553005
2023-05-01,0.6495872392944714,0.0,1.7251143645531204,0.0,3553005
2023-06-01,0.6340352731220983,0.0,1.7929517490293694,0.0,3553005
2023-07-01,0.5473272868693028,0.0,1.6088015786318446,0.0,3553005
2023-08-01,1.0657180226854563,0.0,2.242678911727555,0.0,3553005
2023-09-01,0.35484255460361974,0.0,1.4920205435400542,0.0,3553005
2023-10-01,0.32974787636059844,0.0,1.430409056231172,0.0,3553005
2023-11-01,2.042421620487097,0.9353580775545968,3.1911169419499648,0.0,3553005
2023-12-01,0.9384905557943888,0.0,2.1761739937046007,0.0,3553005
2024-01-01,0.3727187989320875,0.0,1.524299081610418,,3553005
2024-02-01,0.4987103846286053,0.0,1.6226562064278354,,3553005
2024-03-01,0.5747324292453483,0.0,1.6369421722712627,,3553005
2024-04-01,0.6327680088315347,0.0,1.759510685040225,,3553005
2024-05-01,0.6763103577987484,0.0,1.7434370812095004,,3553005
2024-06-01,0.664271300863505,0.0,1.7639165038963662,,3553005
2024-07-01,0.5705015653018385,0.0,1.7267684582995235,,3553005
2024-08-01,1.1160553827166342,0.0,2.2755686883492943,,3553005
2024-09-01,0.3801831128285574,0.0,1.3957905214164241,,3553005
2024-10-01,0.30635784942086014,0.0,1.461757609386173,,3553005
2024-11-01,2.102488852506569,0.9184376321224824,3.1367628955508375,,3553005
2024-12-01,1.000101124562425,0.0,2.1379182450668637,,3553005
2025-01-01,0.3958835708136631,0.0,1.4811144195468249,,3553005
2025-02-01,0.505264432163109,0.0,1.5812685282378052,,3553005
2025-03-01,0.5979051103325215,0.0,1.7102434373226378,,3553005
2025-04-01,0.6571374407205774,0.0,1.8416642053450174,,3553005
2025-05-01,0.6988704540522128,0.0,1.9110046997171457,,3553005
2025-06-01,0.6848392333848878,0.0,1.8606031176833795,,3553005
2025-07-01,0.5889574853389831,0.0,1.638661814566263,,3553005
2025-08-01,1.1505768109242107,0.059907303925273304,2.281782015496563,,3553005
2025-09-01,0.38845474251309664,0.0,1.5232804706539635,,3553005
2025-10-01,0.3285723871935617,0.0,1.4963735485312692,,3553005
2025-11-01,2.1796710249521216,1.0067035070069024,3.336878665148245,,3553005
2025-12-01,1.0245344382092292,0.0,2.1908886044681726,,3553005
2026-01-01,0.40551974101454363,0.0,1.522465933622122,,3553005
2026-02-01,0.5259850960804023,0.0,1.7297328358332866,,3553005
2026-03-01,0.6212660708741047,0.0,1.7793231293719436,,3553005
2026-04-01,0.6815570351693613,0.0,1.8307994692717637,,3553005
2026-05-01,0.7212291505822445,0.0,1.854690748543376,,3553005
2026-06-01,0.7051816698728365,0.0,1.7562721343087575,,3553005
2026-07-01,0.6074126830343897,0.0,1.7831532163349444,,3553005
2026-08-01,1.1846288192655723,0.015066339334960287,2.3139122305977646,,3553005
2026-09-01,0.39686293040503196,0.0,1.6799186914763082,,3553005
2026-10-01,0.3519976352878123,0.0,1.41142400764452,,3553005
2026-11-01,2.256223186508336,1.1896595286490497,3.45245404444512,,3553005
2026-12-01,1.0482237327075186,0.0,2.1602343101924624,,3553005
2027-01-01,0.41529573622023297,0.0,1.5905153752655556,,3553005
2027-02-01,0.5471591943932131,0.0,1.692149639015171,,3553005
2027-03-01,0.6448060274777475,0.0,1.720042100285897,,3553005
2027-04-01,0.7060118610159983,0.0,1.8693456261644823,,3553005
2027-05-01,0.7433747142702529,0.0,1.8638617001418407,,3553005
2027-06-01,0.7252977702882877,0.0,1.7842555162875948,,3553005
2027-07-01,0.6258769466707162,0.0,1.8201438883608791,,3553005
2027-08-01,1.2182001829519922,0.03631834560367149,2.3562946064193784,,3553005
2027-09-01,0.4054595012143073,0.0,1.5370281441465958,,3553005
2027-10-01,0.3766477885433031,0.0,1.4832297393314042,,3553005
2027-11-01,2.3320404192257076,1.2372180340442982,3.4943776256965613,,3553005
2027-12-01,1.071183717051507,0.0,2.227925034159642,,3553005
2028-01-01,0.4252598761486669,0.0,1.5835983064771142,,3553005
2028-02-01,0.5688024750000462,0.0,1.6907734183086192,,3553005
2028-03-01,0.6552844442417818,0.0,1.7643746898401926,,3553005
2028-04-01,0.7211910811598347,0.0,1.8818068933857794,,3553005
2028-05-01,0.7705476377485422,0.0,1.8729367948079887,,3553005
2028-06-01,0.756558202459735,0.0,1.8666109339862502,,3553005
2028-07-01,0.6495356159549379,0.0,1.83353461699195,,3553005
2028-08-01,1.2702142194325865,0.1034738370484345,2.4171363670090455,,3553005
2028-09-01,0.43254370002701326,0.0,1.5469308890869062,,3553005
2028-10-01,0.34843189155106763,0.0,1.529200209215133,,3553005
2028-11-01,2.390397833572293,1.2441348205635319,3.4662230642812317,,3553005
2028-12-01,1.1366681870302027,0.0,2.303659980326348,,3553005
2029-01-01,0.4497865800431259,0.0,1.5438792336303486,,3553005
2029-02-01,0.573862418039943,0.0,1.669322034288665,,3553005
2029-03-01,0.6788699301290771,0.0,1.8137888422013955,,3553005
2029-04-01,0.7458682099867822,0.0,1.786226862198846,,3553005
2029-05-01,0.7929753570133291,0.0,1.988215559103926,,3553005
2029-06-01,0.7767920729724039,0.0,1.9715641298399254,,3553005
2029-07-01,0.6678189296173267,0.0,1.76317127330882,,3553005
2029-08-01,1.3042026460454808,0.10289223241012328,2.530200647858475,,3553005
2029-09-01,0.44017496838317743,0.0,1.5247438339880701,,3553005
2029-10-01,0.3722003894992721,0.0,1.3929299858672428,,3553005
2029-11-01,2.4682757002872844,1.2486099612646162,3.5854051602645693,,3553005
2029-12-01,1.159822600660543,0.059631298957574866,2.333481939631814,,3553005
2030-01-01,0.4589183706249877,0.0,1.6002199036730744,,3553005
2030-02-01,0.5950535625848393,0.0,1.7791710681753181,,3553005
2030-03-01,0.7026413401783614,0.0,1.8533845523766963,,3553005
2030-04-01,0.7705819716816468,0.0,2.0167809480166365,,3553005
2030-05-01,0.8151840566140315,0.0,2.012384044635672,,3553005
2030-06-01,0.7967928373231686,0.0,1.9014755822458536,,3553005
2030-07-01,0.6861126016362894,0.0,1.7984151003126896,,3553005
2030-08-01,1.3376954099297296,0.1861768575498358,2.413269876727039,,3553005
2030-09-01,0.4480016208504963,0.0,1.6079923498207265,,3553005
2030-10-01,0.3972354079386284,0.0,1.4839231672132256,,3553005
2030-11-01,2.5453982567561964,1.3682033701405583,3.6487405985061887,,3553005
2030-12-01,1.1822195719801347,0.07435284504056765,2.304638577717259,,3553005
2031-01-01,0.46823994042900263,0.0,1.7195918445016858,,3553005
2031-02-01,0.616725903546801,0.0,1.7347754479836413,,3553005
2031-03-01,0.7265884374531933,0.0,1.8922664241050855,,3553005
2031-04-01,0.795316829078431,0.0,1.9493302602421088,,3553005
2031-05-01,0.8371621892460432,0.0,1.975965265604187,,3553005
2031-06-01,0.8165602674544891,0.0,1.9865238823216844,,3553005
