date,y_true,y_pred
2007-03-01,0.0,0.119629376
2007-04-01,0.0,0.119629376
2007-05-01,0.0,0.12295377
2007-06-01,0.0,0.12295377
2007-07-01,0.7370174378325791,0.12295377
2007-08-01,0.0,0.119629376
2007-09-01,0.0,0.119629376
2007-10-01,0.0,0.119629376
2007-11-01,0.0,0.13663223
2007-12-01,0.0,0.12739407
2008-01-01,0.0,0.119629376
2008-02-01,0.0,0.12697704
2008-03-01,0.0,0.124861166
2008-04-01,0.0,0.12295377
2008-05-01,0.0,0.12097195
2008-06-01,0.0,0.12295377
2008-07-01,0.0,0.12295377
2008-08-01,0.0,0.119629376
2008-09-01,0.0,0.119629376
2008-10-01,0.0,0.119629376
2008-11-01,0.0,0.14251812
2008-12-01,0.0,0.12295377
2009-01-01,0.0,0.119629376
2009-02-01,0.0,0.119629376
2009-03-01,1.383001528216689,0.3893994
2009-04-01,0.0,0.12295377
2009-05-01,0.0,0.12295377
2009-06-01,0.0,0.12295377
2009-07-01,0.0,0.12295377
2009-08-01,0.6915007641083444,0.31308383
2009-09-01,0.0,0.119629376
2009-10-01,0.0,0.123652644
2009-11-01,0.0,0.12614748
2009-12-01,0.0,0.119629376
2010-01-01,0.0,0.17875342
2010-02-01,0.0,0.13429374
2010-03-01,0.0,0.123652644
2010-04-01,0.0,0.14245328
2010-05-01,0.0,0.119629376
2010-06-01,0.0,0.12295377
2010-07-01,0.0,0.119629376
2010-08-01,0.0,0.119629376
2010-09-01,0.0,0.119629376
2010-10-01,0.0,0.13663223
2010-11-01,0.0,0.119629376
2010-12-01,0.0,0.119629376
2011-01-01,0.0,0.12295377
2011-02-01,0.0,0.13429374
2011-03-01,0.0,0.119629376
2011-04-01,0.0,0.1561648
2011-05-01,1.345858792495491,0.38864508
2011-06-01,0.0,0.18099916
2011-07-01,0.0,0.12081294
2011-08-01,0.0,0.12081294
2011-09-01,0.0,0.12081294
2011-10-01,0.6729293962477457,0.26274735
2011-11-01,0.0,0.15998234
2011-12-01,0.0,0.1308184
2012-01-01,0.0,0.121963695
2012-02-01,0.0,0.12679513
2012-03-01,0.0,0.12653469
2012-04-01,0.0,0.12679513
2012-05-01,0.6659474434277647,0.38864508
2012-06-01,0.6659474434277647,0.24032766
2012-07-01,0.6659474434277647,0.358923
2012-08-01,0.0,0.12081294
2012-09-01,0.0,0.12081294
2012-10-01,0.0,0.16149567
2012-11-01,0.0,0.13495433
2012-12-01,0.0,0.1385831
2013-01-01,0.0,0.1441762
2013-02-01,0.6366912429486445,0.23496325
2013-03-01,0.0,0.13331324
2013-04-01,0.0,0.13011953
2013-05-01,0.0,0.14925104
2013-06-01,0.0,0.12413734
2013-07-01,0.0,0.15701574
2013-08-01,0.0,0.12081294
2013-09-01,0.0,0.12483621
2013-10-01,0.0,0.124006644
2013-11-01,0.0,0.12679513
2013-12-01,0.6366912429486445,0.1848723
2014-01-01,0.0,0.14070545
2014-02-01,0.0,0.11972284
2014-03-01,0.0,0.11972284
2014-04-01,0.0,0.152055
2014-05-01,0.6294692315439622,0.17819104
2014-06-01,0.6294692315439622,0.20009793
2014-07-01,0.0,0.15853442
2014-08-01,0.0,0.15438046
2014-09-01,0.0,0.1383552
2014-10-01,0.0,0.15976055
2014-11-01,0.0,0.16015504
2014-12-01,0.0,0.14818682
2015-01-01,0.622610731318565,0.21054463
2015-02-01,0.0,0.13135493
2015-03-01,0.0,0.14946035
2015-04-01,0.622610731318565,0.19971949
2015-05-01,0.0,0.18165854
2015-06-01,0.622610731318565,0.38087234
2015-07-01,0.0,0.15654483
2015-08-01,0.0,0.1823574
2015-09-01,1.24522146263713,0.25838912
2015-10-01,0.622610731318565,0.20930272
2015-11-01,0.0,0.14224078
2015-12-01,0.0,0.14464939
2016-01-01,0.0,0.14721224
2016-02-01,0.0,0.17162707
2016-03-01,0.0,0.17371537
2016-04-01,0.0,0.13735613
2016-05-01,0.6160404615375138,0.27580097
2016-06-01,0.0,0.16776115
2016-07-01,0.0,0.16124304
2016-08-01,0.0,0.13255659
2016-09-01,0.0,0.13017668
2016-10-01,0.0,0.13628331
2016-11-01,0.0,0.1581682
2016-12-01,0.6160404615375138,0.25098264
2017-01-01,0.0,0.2373374
2017-02-01,1.829268292682927,0.5992316
2017-03-01,1.219512195121951,0.43798622
2017-04-01,0.6097560975609756,0.38645297
2017-05-01,0.0,0.1641112
2017-06-01,0.6097560975609756,0.35134703
2017-07-01,1.219512195121951,0.48128536
2017-08-01,0.6097560975609756,0.34059557
2017-09-01,0.0,0.13328049
2017-10-01,0.0,0.10805913
2017-11-01,0.0,0.16104734
2017-12-01,0.0,0.11773409
2018-01-01,0.6006907944135755,0.3667968
2018-02-01,0.6006907944135755,0.34084412
2018-03-01,0.0,0.17352726
2018-04-01,0.6006907944135755,0.29104885
2018-05-01,0.6006907944135755,0.40004748
2018-06-01,1.201381588827151,0.52588284
2018-07-01,0.0,0.2507303
2018-08-01,0.6006907944135755,0.36797374
2018-09-01,0.0,0.14904137
2018-10-01,0.0,0.18043599
2018-11-01,1.802072383240727,0.63777316
2018-12-01,1.201381588827151,0.44209903
2019-01-01,0.0,0.20058307
2019-02-01,0.0,0.13580377
2019-03-01,1.782234684663276,0.5428108
2019-04-01,0.5940782282210921,0.3903358
2019-05-01,1.782234684663276,0.47060823
2019-06-01,0.0,0.15284044
2019-07-01,0.0,0.12929836
2019-08-01,0.0,0.1638544
2019-09-01,1.782234684663276,0.63777316
2019-10-01,0.0,0.18084562
2019-11-01,0.5940782282210921,0.31881297
2019-12-01,0.5940782282210921,0.27159262
2020-01-01,1.175557802177133,0.51304185
2020-02-01,0.0,0.16974238
2020-03-01,0.0,0.23861285
2020-04-01,0.0,0.19800845
2020-05-01,1.175557802177133,0.5302605
2020-06-01,1.175557802177133,0.59255475
2020-07-01,0.5877789010885665,0.47790933
2020-08-01,1.175557802177133,0.4862624
2020-09-01,1.175557802177133,0.4711856
2020-10-01,0.5877789010885665,0.43516743
2020-11-01,1.175557802177133,0.47973663
2020-12-01,0.0,0.19805376
2021-01-01,0.5817843325479245,0.3428713
2021-02-01,0.0,0.25421107
2021-03-01,0.5817843325479245,0.48398623
2021-04-01,0.5817843325479245,0.38438845
2021-05-01,0.0,0.30379158
2021-06-01,0.5817843325479245,0.2745631
2021-07-01,0.0,0.24694225
2021-08-01,0.0,0.36217856
2021-09-01,0.5817843325479245,0.31063163
2021-10-01,0.0,0.24153297
2021-11-01,0.5817843325479245,0.3920793
2021-12-01,0.0,0.31348613
2022-01-01,1.212620958940654,0.3489709
2022-02-01,0.6063104794703272,0.3468023
2022-03-01,0.6063104794703272,0.4048959
2022-04-01,0.0,0.23697965
2022-05-01,0.0,0.4272753
2022-06-01,0.0,0.33406454
2022-07-01,0.0,0.4155122
2022-08-01,0.0,0.29488373
2022-09-01,1.212620958940654,0.23036899
2022-10-01,0.6063104794703272,0.15396366
2022-11-01,0.0,0.3376708
2022-12-01,0.0,0.25366843
