ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.02313415264049329,0.0,0.320499797953022,0.0,3523404
2004-05-01,0.10473466424238906,0.0,0.3871137182087655,0.0,3523404
2004-06-01,0.22071341534980274,0.0,0.4868607396530101,0.0,3523404
2004-07-01,0.10314564947505675,0.0,0.3775695393019072,0.0,3523404
2004-08-01,0.0990670698459137,0.0,0.3990512097527767,0.0,3523404
2004-09-01,0.05927683903961499,0.0,0.3301645800411417,0.0,3523404
2004-10-01,0.05725211663948123,0.0,0.3218085898177246,0.0,3523404
2004-11-01,0.05136776765213702,0.0,0.3122021768237664,0.0,3523404
2004-12-01,0.14897836063182646,0.0,0.4256717785387743,0.0,3523404
2005-01-01,0.0860010215547432,0.0,0.356493913117739,0.0,3523404
2005-02-01,0.25730342100726633,0.0,0.5356898032954537,1.070125311673997,3523404
2005-03-01,0.06581185901343538,0.0,0.332681250441617,0.0,3523404
2005-04-01,0.023032426309403716,0.0,0.27915359085765357,0.0,3523404
2005-05-01,0.10436430945737356,0.0,0.3882242473093289,0.0,3523404
2005-06-01,0.21654247942458607,0.0,0.48689674276890504,0.0,3523404
2005-07-01,0.10016364782521846,0.0,0.38195707190163947,0.0,3523404
2005-08-01,0.09638185292425823,0.0,0.34630401995668414,0.0,3523404
2005-09-01,0.057519440902596385,0.0,0.32328296343983753,0.0,3523404
2005-10-01,0.055941935194250204,0.0,0.30817855270209565,0.0,3523404
2005-11-01,0.05089512984035366,0.0,0.343331264062155,0.0,3523404
2005-12-01,0.14614954908949718,0.0,0.4313142430035465,0.0,3523404
2006-01-01,0.08468475580158223,0.0,0.36432094265705184,0.0,3523404
2006-02-01,0.25112297458171917,0.0,0.5145209818167801,1.045500167280027,3523404
2006-03-01,0.06315529925082455,0.0,0.33368513906287567,0.0,3523404
2006-04-01,0.02300714214855948,0.0,0.31273301217442756,0.0,3523404
2006-05-01,0.10391655262009176,0.0,0.38436010200903226,0.0,3523404
2006-06-01,0.2122532422031353,0.0,0.4967075781449531,0.0,3523404
2006-07-01,0.09720193493800694,0.0,0.38048900036367755,0.0,3523404
2006-08-01,0.09371743359284045,0.0,0.3610323237316614,0.0,3523404
2006-09-01,0.055807548810028675,0.0,0.3178568668933964,0.0,3523404
2006-10-01,0.05466719386004138,0.0,0.3395272672155688,0.0,3523404
2006-11-01,0.05042793434299751,0.0,0.3334059242897831,0.0,3523404
2006-12-01,0.14326688582374345,0.0,0.4161369234235642,0.0,3523404
2007-01-01,0.08334255157081978,0.0,0.35301218345577917,0.0,3523404
2007-02-01,0.24486243082877196,0.0,0.5199433374794017,0.0,3523404
2007-03-01,0.06062023603635716,0.0,0.3583646006578887,0.0,3523404
2007-04-01,0.023051085417434558,0.0,0.3088344280598244,0.0,3523404
2007-05-01,0.10338724350731547,0.0,0.3741991510452668,0.0,3523404
2007-06-01,0.20785074716582735,0.0,0.4884668131476855,0.0,3523404
2007-07-01,0.09426303225096189,0.0,0.3534773324630913,0.0,3523404
2007-08-01,0.09107534009729731,0.0,0.37300452612585105,0.0,3523404
2007-09-01,0.05414050513817786,0.0,0.31382544292441994,0.0,3523404
2007-10-01,0.05342556673752413,0.0,0.318898998835052,0.0,3523404
2007-11-01,0.049962283214253035,0.0,0.3201976675576371,0.0,3523404
2007-12-01,0.14033148426071884,0.0,0.43114209493648425,0.0,3523404
2008-01-01,0.08197325711276003,0.0,0.3682032337360762,0.0,3523404
2008-02-01,0.23853013632922038,0.0,0.515829819208025,0.0,3523404
2008-03-01,0.06272495201053818,0.0,0.3369919722043096,0.0,3523404
2008-04-01,0.021151967047308463,0.0,0.3035528618266081,0.0,3523404
2008-05-01,0.09574492085955358,0.0,0.3744769087736589,0.0,3523404
2008-06-01,0.2017341819182211,0.0,0.4838564184466351,0.0,3523404
2008-07-01,0.09426039787218038,0.0,0.3780307410495307,0.0,3523404
2008-08-01,0.09051750385061443,0.0,0.37210327323260867,0.0,3523404
2008-09-01,0.054140235438620406,0.0,0.32930285735884274,0.0,3523404
2008-10-01,0.052271296987763866,0.0,0.326264873623721,0.0,3523404
2008-11-01,0.04688057442458133,0.0,0.3248832343117402,0.0,3523404
2008-12-01,0.1359129174604998,0.0,0.418147671261117,1.02604091851183,3523404
2009-01-01,0.07842784679886669,0.0,0.37186035003854057,0.0,3523404
2009-02-01,0.23455283138288816,0.0,0.5096053676793878,1.009621694750977,3523404
2009-03-01,0.05997133450377145,0.0,0.33228120483077056,0.0,3523404
2009-04-01,0.020980041246090996,0.0,0.2956804186474974,0.0,3523404
2009-05-01,0.0950277930290761,0.0,0.37221789946227535,0.0,3523404
2009-06-01,0.197045431476523,0.0,0.4825301349046199,0.0,3523404
2009-07-01,0.09108896335172302,0.0,0.3674782751801218,0.0,3523404
2009-08-01,0.08759375541183848,0.0,0.3549667217612195,0.0,3523404
2009-09-01,0.05224124985191538,0.0,0.3312870241646977,0.0,3523404
2009-10-01,0.05077679042641654,0.0,0.3489509170837053,0.0,3523404
2009-11-01,0.04616603638715431,0.0,0.3150287830705309,0.0,3523404
2009-12-01,0.13248610670310007,0.0,0.41014923682208504,0.0,3523404
2010-01-01,0.076717464943668,0.0,0.35393215416885815,0.0,3523404
2010-02-01,0.22734758007930123,0.0,0.4971881945036085,0.0,3523404
2010-03-01,0.057141951981491634,0.0,0.32033246360054574,0.0,3523404
2010-04-01,0.020802735870933828,0.0,0.2937455830135644,0.0,3523404
2010-05-01,0.09389945347188297,0.0,0.36218046529842013,0.0,3523404
2010-06-01,0.19166492032830934,0.0,0.4619177262840442,0.0,3523404
2010-07-01,0.08771649952545395,0.0,0.34874102198422985,0.0,3523404
2010-08-01,0.08451507147154126,0.0,0.37043939664007003,0.0,3523404
2010-09-01,0.05029360856088446,0.0,0.3389588733736735,0.0,3523404
2010-10-01,0.04923352377120367,0.0,0.3299813271744981,0.0,3523404
2010-11-01,0.04538462658478941,0.0,0.31742237999070194,0.0,3523404
2010-12-01,0.12885317989793105,0.0,0.41057805142315973,0.0,3523404
2011-01-01,0.07490604683629852,0.0,0.3356874075277912,0.0,3523404
2011-02-01,0.21992353936473333,0.0,0.4976348080345987,0.0,3523404
2011-03-01,0.05441198360886939,0.0,0.332877168595369,0.0,3523404
2011-04-01,0.02067593530536688,0.0,0.2929664095474429,0.0,3523404
2011-05-01,0.09267146796750524,0.0,0.3621424479005986,0.0,3523404
2011-06-01,0.18617646257414153,0.0,0.45027885880753177,0.0,3523404
2011-07-01,0.08437566552921842,0.0,0.37931790193387743,0.0,3523404
2011-08-01,0.08146440997436033,0.0,0.3452398233703475,0.0,3523404
2011-09-01,0.04839263780369764,0.0,0.32620931308748113,0.0,3523404
2011-10-01,0.04772046183183652,0.0,0.3283884792246497,0.0,3523404
2011-11-01,0.04459379416940374,0.0,0.3270183685840939,0.0,3523404
2011-12-01,0.12516211684187475,0.0,0.3821783226739411,0.0,3523404
2012-01-01,0.07305730073659437,0.0,0.33599511129940235,0.0,3523404
2012-02-01,0.21242557217883185,0.0,0.4854598707284007,0.0,3523404
2012-03-01,0.05582075911066707,0.0,0.3224563607625115,0.0,3523404
2012-04-01,0.0188094137484017,0.0,0.2996361815643619,0.0,3523404
2012-05-01,0.08507824410297173,0.0,0.35868026846015943,0.0,3523404
2012-06-01,0.1791217229264164,0.0,0.4477346535043407,0.0,3523404
2012-07-01,0.08363215428539601,0.0,0.35312676525056574,0.9566357035577282,3523404
2012-08-01,0.0802489628191418,0.0,0.3305982655164392,0.0,3523404
2012-09-01,0.04794304245436331,0.0,0.31501285247951766,0.0,3523404
2012-10-01,0.046236059225189294,0.0,0.30794230094219777,0.0,3523404
2012-11-01,0.04141936965972591,0.0,0.30096303532721713,0.0,3523404
2012-12-01,0.11994383987376048,0.0,0.3951763117035782,0.0,3523404
2013-01-01,0.06913132328643758,0.0,0.34439506244805407,0.0,3523404
2013-02-01,0.2065045901288366,0.0,0.4932376882503266,0.0,3523404
2013-03-01,0.05274296742550209,0.0,0.32870383847114143,0.9098601544942542,3523404
2013-04-01,0.01842918038627752,0.0,0.28179273560793355,0.0,3523404
2013-05-01,0.0833763980986197,0.0,0.3581850906042521,0.0,3523404
2013-06-01,0.1720194949580419,0.0,0.4493022717677551,1.819720308988508,3523404
2013-07-01,0.07913074637259565,0.0,0.3596291962290757,0.0,3523404
2013-08-01,0.07570555921734684,0.0,0.35067477984945533,0.0,3523404
2013-09-01,0.04491801504631988,0.0,0.3120077772370347,0.0,3523404
2013-10-01,0.043438527856905725,0.0,0.303585566919516,0.0,3523404
2013-11-01,0.03928610055679288,0.0,0.31106979214992486,0.0,3523404
2013-12-01,0.11216164688770339,0.0,0.3701678646610996,0.0,3523404
2014-01-01,0.06459922787475587,0.0,0.35856269797052026,0.8958967926894822,3523404
2014-02-01,0.19039596425932095,0.0,0.4464984694096878,0.0,3523404
2014-03-01,0.0476172293654538,0.0,0.309082263042723,0.0,3523404
2014-04-01,0.01722817166442522,0.0,0.3020305612690305,0.0,3523404
2014-05-01,0.077294576496328,0.0,0.3714959410657815,0.0,3523404
2014-06-01,0.15677516355593618,0.0,0.4139741230309834,0.0,3523404
2014-07-01,0.07130549363863044,0.0,0.35297773378782243,0.0,3523404
2014-08-01,0.06825920095470779,0.0,0.3489168316963587,0.0,3523404
2014-09-01,0.04035450797215667,0.0,0.3098962155700836,0.0,3523404
2014-10-01,0.03925112620991459,0.0,0.3123352524247486,0.0,3523404
2014-11-01,0.03594058239133016,0.0,0.2997671948985476,0.0,3523404
2014-12-01,0.10137181934415608,0.0,0.3625592594281996,0.0,3523404
2015-01-01,0.05852351569005484,0.0,0.3274558816238487,0.0,3523404
2015-02-01,0.17062383566351963,0.0,0.4233304593811089,0.0,3523404
2015-03-01,0.041944914516221815,0.0,0.30663453837216886,0.0,3523404
2015-04-01,0.015824568551488512,0.0,0.3016097802728835,0.0,3523404
2015-05-01,0.07043003954009328,0.0,0.34388726608058356,0.0,3523404
2015-06-01,0.1404560965957716,0.0,0.4304006935730049,0.0,3523404
2015-07-01,0.06319767749119824,0.0,0.3309903393444726,0.0,3523404
2015-08-01,0.06055840283365988,0.0,0.34431251593959805,0.8827371914833515,3523404
2015-09-01,0.035699793814745355,0.0,0.308384564677177,0.0,3523404
2015-10-01,0.03494109834360708,0.0,0.3188914455789684,0.0,3523404
2015-11-01,0.03238777663278237,0.0,0.3100096680881764,0.0,3523404
2015-12-01,0.0901824771901237,0.0,0.36158483115631873,0.0,3523404
2016-01-01,0.052202535770130384,0.0,0.32904761091733575,0.0,3523404
2016-02-01,0.1505091702211123,0.0,0.4368602125079498,0.0,3523404
2016-03-01,0.039234685462520416,0.0,0.31143982822584504,0.0,3523404
2016-04-01,0.013106195518645393,0.0,0.2775727252681874,0.0,3523404
2016-05-01,0.058778296518820605,0.0,0.3331783465073186,0.0,3523404
2016-06-01,0.12264951286059313,0.0,0.396007947278129,0.0,3523404
2016-07-01,0.05676505275012924,0.0,0.33951359123761615,0.0,3523404
2016-08-01,0.053970080323669054,0.0,0.3251646101579181,0.0,3523404
2016-09-01,0.031962505796833365,0.0,0.30021812211571186,0.0,3523404
2016-10-01,0.03056070784346665,0.0,0.32656196880037586,0.0,3523404
2016-11-01,0.02713119094267949,0.0,0.307781985306642,0.0,3523404
2016-12-01,0.07787404039938242,0.0,0.35476328229374204,0.870231133389028,3523404
2017-01-01,0.044467967177883705,0.0,0.3190325263799416,0.0,3523404
2017-02-01,0.1315811257898102,0.0,0.4018827308229666,0.8583469953563427,3523404
2017-03-01,0.033316482410585865,0.0,0.28417933538897955,0.0,3523404
2017-04-01,0.011528188040670224,0.0,0.2639774941694024,0.0,3523404
2017-05-01,0.05165675819439078,0.0,0.3306372938718866,0.0,3523404
2017-06-01,0.10593374842442328,0.0,0.3796516376383958,0.0,3523404
2017-07-01,0.04844017842634441,0.0,0.3331194151833791,0.0,3523404
2017-08-01,0.046051977067361194,0.0,0.3139421146682528,0.0,3523404
2017-09-01,0.02714819686363802,0.0,0.28800123270338,0.0,3523404
2017-10-01,0.026087148471470336,0.0,0.28896960698363144,0.0,3523404
2017-11-01,0.02343505472376438,0.0,0.28671035759584723,0.0,3523404
2017-12-01,0.06646270175355856,0.0,0.33353733928950213,0.0,3523404
2018-01-01,0.03801047856498237,0.0,0.320430930224669,0.0,3523404
2018-02-01,0.11122562546644052,0.0,0.3900430157895318,0.0,3523404
2018-03-01,0.027632596948080956,0.0,0.3081129956485318,0.0,3523404
2018-04-01,0.0099289030247641,0.0,0.271398036091621,0.0,3523404
2018-05-01,0.04424266874644336,0.0,0.33451479792770156,0.0,3523404
2018-06-01,0.0890891240784953,0.0,0.3747938475346842,0.0,3523404
2018-07-01,0.040230045537545514,0.0,0.3236380495464058,0.0,3523404
2018-08-01,0.03821929737700453,0.0,0.312396364890123,0.0,3523404
2018-09-01,0.022419229321432678,0.0,0.26574846563186816,0.0,3523404
2018-10-01,0.021637708557824098,0.0,0.29040890162917227,0.0,3523404
2018-11-01,0.019650330864374243,0.0,0.2868138114946651,0.0,3523404
2018-12-01,0.054973018842861404,0.0,0.3346745784801522,0.0,3523404
2019-01-01,0.031464104376585006,0.0,0.300117378573453,0.0,3523404
2019-02-01,0.09092244916161658,0.0,0.37104006256181005,0.0,3523404
2019-03-01,0.022168430145837765,0.0,0.2926489172566229,0.0,3523404
2019-04-01,0.00828549743703044,0.0,0.2729863830264364,0.0,3523404
2019-05-01,0.03653356676894114,0.0,0.3069389004089565,0.0,3523404
2019-06-01,0.0721377921357516,0.0,0.3347938932978022,0.0,3523404
2019-07-01,0.032138435701027895,0.0,0.3075316154939453,0.0,3523404
2019-08-01,0.030473324050764916,0.0,0.320771199284661,0.0,3523404
2019-09-01,0.017770008804037542,0.0,0.2863138718051486,0.0,3523404
2019-10-01,0.017204503949085622,0.0,0.28215987304022055,0.0,3523404
2019-11-01,0.015768278366512695,0.0,0.2983660785637048,0.0,3523404
2019-12-01,0.04341334373187668,0.0,0.3195148177541833,0.0,3523404
2020-01-01,0.02482878857998781,0.0,0.30460519488294885,0.0,3523404
2020-02-01,0.07069778104896134,0.0,0.34605271214742417,0.0,3523404
2020-03-01,0.018208156178064178,0.0,0.29402835150438095,0.0,3523404
2020-04-01,0.00600157519489931,0.0,0.2724513826429341,0.0,3523404
2020-05-01,0.02655703675557975,0.0,0.28419524077016195,0.0,3523404
2020-06-01,0.05462389312407015,0.0,0.32014703069822587,0.0,3523404
2020-07-01,0.02491851437315909,0.0,0.29658881560186745,0.0,3523404
2020-08-01,0.02332681029114463,0.0,0.26586900516471007,0.0,3523404
2020-09-01,0.013593453163326953,0.0,0.2803808361095501,0.0,3523404
2020-10-01,0.012787536943413176,0.0,0.2977265483892043,0.0,3523404
2020-11-01,0.011155381406405198,0.0,0.28669965153241517,0.0,3523404
2020-12-01,0.03145781523447815,0.0,0.29033626251742023,0.0,3523404
2021-01-01,0.017623675369549736,0.0,0.30955595032854644,0.0,3523404
2021-02-01,0.051117963251488964,0.0,0.3201674459691029,0.0,3523404
2021-03-01,0.012701524938122677,0.0,0.30476710445264216,0.0,3523404
2021-04-01,0.004300090433222266,0.0,0.2691028198352494,0.0,3523404
2021-05-01,0.018845885507148413,0.0,0.2907431541439833,0.0,3523404
2021-06-01,0.03772848648967048,0.0,0.3199337795635625,0.0,3523404
2021-07-01,0.01683419941039703,0.0,0.27619083636315994,0.0,3523404
2021-08-01,0.015582404595376282,0.0,0.2844520317607645,0.0,3523404
2021-09-01,0.008930257988355266,0.0,0.27617162125894484,0.0,3523404
2021-10-01,0.00833664084393392,0.0,0.28199399226541444,0.0,3523404
2021-11-01,0.007255520194874426,0.0,0.26382194929846564,0.0,3523404
2021-12-01,0.019917072428898678,0.0,0.3000014211626234,0.0,3523404
2022-01-01,0.010989180812425987,0.0,0.286123073683689,0.0,3523404
2022-02-01,0.030945416057436982,0.0,0.300801013195579,0.0,3523404
2022-03-01,0.007408236003033146,0.0,0.293073674855116,0.0,3523404
2022-04-01,0.002547281411389777,0.0,0.27795949791299257,0.0,3523404
2022-05-01,0.0108406407659143,0.0,0.2885549449821311,0.0,3523404
2022-06-01,0.02073422925443722,0.0,0.29074307757083484,0.0,3523404
2022-07-01,0.008868879760776821,0.0,0.2616304934638098,0.0,3523404
2022-08-01,0.007924505816312898,0.0,0.27506343778459047,0.0,3523404
2022-09-01,0.004344474562104508,0.0,0.28570140177841735,0.0,3523404
2022-10-01,0.003899375036739036,0.0,0.28756914182811905,0.0,3523404
2022-11-01,0.0032560547599039063,0.0,0.27304706233881954,0.0,3523404
2022-12-01,0.008309604411270806,0.0,0.2864189018712316,0.0,3523404
2023-01-01,0.0042661845995285354,0.0,0.27271171990656273,0.0,3523404
2023-02-01,0.010859616511425634,0.0,0.29659294197459934,0.0,3523404
2023-03-01,0.002312673789647734,0.0,0.2636761715452105,0.0,3523404
2023-04-01,0.0007205973946497198,0.0,0.2875433150325979,0.0,3523404
2023-05-01,0.0025400466333430085,0.0,0.2946563716820293,0.0,3523404
2023-06-01,0.003663585805116586,0.0,0.28023071560484836,0.0,3523404
2023-07-01,0.0010257621399689778,0.0,0.27532254524418137,0.0,3523404
2023-08-01,0.00035393077830488367,0.0,0.26926903844846173,0.0,3523404
2023-09-01,0.0,0.0,0.24863967097713469,0.0,3523404
2023-10-01,0.0,0.0,0.2702440771272586,0.0,3523404
2023-11-01,0.0,0.0,0.25935471088589757,0.0,3523404
2023-12-01,0.0,0.0,0.25677437092838945,0.0,3523404
2024-01-01,0.0,0.0,0.26874788972297514,,3523404
2024-02-01,0.0,0.0,0.2845238394321976,,3523404
2024-03-01,0.0,0.0,0.26227988177938416,,3523404
2024-04-01,0.0,0.0,0.28002692983086774,,3523404
2024-05-01,0.0,0.0,0.2731408520511977,,3523404
2024-06-01,0.0,0.0,0.25190009989481654,,3523404
2024-07-01,0.0,0.0,0.26117627256741016,,3523404
2024-08-01,0.0,0.0,0.2696839730277635,,3523404
2024-09-01,0.0,0.0,0.28974458820897614,,3523404
2024-10-01,0.0,0.0,0.27378088277875745,,3523404
2024-11-01,0.0,0.0,0.27085663199224697,,3523404
2024-12-01,0.0,0.0,0.2545518042910825,,3523404
2025-01-01,0.0,0.0,0.26789578002316045,,3523404
2025-02-01,0.0,0.0,0.245762481020663,,3523404
2025-03-01,0.0,0.0,0.28535839907942623,,3523404
2025-04-01,0.0,0.0,0.25199698866307035,,3523404
2025-05-01,0.0,0.0,0.25373642163509813,,3523404
2025-06-01,0.0,0.0,0.24127164226121503,,3523404
2025-07-01,0.0,0.0,0.2439156798652794,,3523404
2025-08-01,0.0,0.0,0.24678002805633562,,3523404
2025-09-01,0.0,0.0,0.2553752025594285,,3523404
2025-10-01,0.0,0.0,0.26379409462294134,,3523404
2025-11-01,0.0,0.0,0.2535017973989703,,3523404
2025-12-01,0.0,0.0,0.24637149079672138,,3523404
2026-01-01,0.0,0.0,0.254588754236052,,3523404
2026-02-01,0.0,0.0,0.23153470614808264,,3523404
2026-03-01,0.0,0.0,0.26270718528926557,,3523404
2026-04-01,0.0,0.0,0.294587059122766,,3523404
2026-05-01,0.0,0.0,0.22827411930150487,,3523404
2026-06-01,0.0,0.0,0.2486907803624795,,3523404
2026-07-01,0.0,0.0,0.23821254638550257,,3523404
2026-08-01,0.0,0.0,0.23992326030164146,,3523404
2026-09-01,0.0,0.0,0.23532906862960143,,3523404
2026-10-01,0.0,0.0,0.2615955837645959,,3523404
2026-11-01,0.0,0.0,0.261033908615562,,3523404
2026-12-01,0.0,0.0,0.22931115826887444,,3523404
2027-01-01,0.0,0.0,0.2247959054173895,,3523404
2027-02-01,0.0,0.0,0.22221286029886547,,3523404
2027-03-01,0.0,0.0,0.26349170920118664,,3523404
2027-04-01,0.0,0.0,0.2802595800070251,,3523404
2027-05-01,0.0,0.0,0.23958385363015267,,3523404
2027-06-01,0.0,0.0,0.21651671456970986,,3523404
2027-07-01,0.0,0.0,0.2500977730319239,,3523404
2027-08-01,0.0,0.0,0.23857326703294687,,3523404
2027-09-01,0.0,0.0,0.2557812266333912,,3523404
2027-10-01,0.0,0.0,0.23725425067943284,,3523404
2027-11-01,0.0,0.0,0.23777535729536198,,3523404
2027-12-01,0.0,0.0,0.1947612788740501,,3523404
2028-01-01,0.0,0.0,0.2197463431815292,,3523404
2028-02-01,0.0,0.0,0.17614812606263588,,3523404
2028-03-01,0.0,0.0,0.2522206125298629,,3523404
2028-04-01,0.0,0.0,0.2758688982544127,,3523404
2028-05-01,0.0,0.0,0.22662747334876746,,3523404
2028-06-01,0.0,0.0,0.19505102945979808,,3523404
2028-07-01,0.0,0.0,0.23838917678758417,,3523404
2028-08-01,0.0,0.0,0.24601930994624222,,3523404
2028-09-01,0.0,0.0,0.2667652414740341,,3523404
2028-10-01,0.0,0.0,0.2538351691125163,,3523404
2028-11-01,0.0,0.0,0.24579166128294408,,3523404
2028-12-01,0.0,0.0,0.20394411847223537,,3523404
2029-01-01,0.0,0.0,0.22682670646238565,,3523404
2029-02-01,0.0,0.0,0.17322749368281454,,3523404
2029-03-01,0.0,0.0,0.2389453372670094,,3523404
2029-04-01,0.0,0.0,0.2584146861342165,,3523404
2029-05-01,0.0,0.0,0.1976903941148088,,3523404
2029-06-01,0.0,0.0,0.1825945326566239,,3523404
2029-07-01,0.0,0.0,0.23629629249291953,,3523404
2029-08-01,0.0,0.0,0.21704734669043385,,3523404
2029-09-01,0.0,0.0,0.2257860419775094,,3523404
2029-10-01,0.0,0.0,0.24717662662790355,,3523404
2029-11-01,0.0,0.0,0.2378139311394615,,3523404
2029-12-01,0.0,0.0,0.18135134757300564,,3523404
2030-01-01,0.0,0.0,0.23779497219907594,,3523404
2030-02-01,0.0,0.0,0.14765859296292236,,3523404
2030-03-01,0.0,0.0,0.2455646403595109,,3523404
2030-04-01,0.0,0.0,0.25751359457432893,,3523404
2030-05-01,0.0,0.0,0.21138559460014297,,3523404
2030-06-01,0.0,0.0,0.1400233430655739,,3523404
2030-07-01,0.0,0.0,0.21435524566297298,,3523404
2030-08-01,0.0,0.0,0.2175987998426209,,3523404
2030-09-01,0.0,0.0,0.24938259418739614,,3523404
2030-10-01,0.0,0.0,0.2420085728351939,,3523404
2030-11-01,0.0,0.0,0.25775349073992804,,3523404
2030-12-01,0.0,0.0,0.17535525638702543,,3523404
2031-01-01,0.0,0.0,0.23819447582619102,,3523404
2031-02-01,0.0,0.0,0.1315139411827273,,3523404
2031-03-01,0.0,0.0,0.23886076780081658,,3523404
2031-04-01,0.0,0.0,0.25755572827773965,,3523404
2031-05-01,0.0,0.0,0.22141977482268202,,3523404
2031-06-01,0.0,0.0,0.1463071885683815,,3523404
2031-07-01,0.0,0.0,0.20686150451792995,,3523404
2031-08-01,0.0,0.0,0.22740689469168068,,3523404
2031-09-01,0.0,0.0,0.23116831978705377,,3523404
2031-10-01,0.0,0.0,0.2333462892362717,,3523404
2031-11-01,0.0,0.0,0.22062946977853753,,3523404
2031-12-01,0.0,0.0,0.16638286096522678,,3523404
