ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,2.077458359244013,0.0,11.23428744640811,3532843,False,hepatite
2028-09-01,,2.078126822662428,0.0,11.498583553216946,3532843,False,hepatite
2028-10-01,,2.13647051665849,0.0,11.323531433772272,3532843,False,hepatite
2028-11-01,,2.198036186180845,0.0,10.758965289450806,3532843,False,hepatite
2028-12-01,,2.096487630560878,0.0,10.966378251382782,3532843,False,hepatite
2029-01-01,,2.1086405329137903,0.0,11.831174426336979,3532843,False,hepatite
2029-02-01,,2.119931256432335,0.0,11.59901559184838,3532843,False,hepatite
2029-03-01,,2.1330585500034487,0.0,12.024775891565465,3532843,False,hepatite
2029-04-01,,2.140532825843273,0.0,11.456214439865882,3532843,False,hepatite
2029-05-01,,2.1781854859318592,0.0,11.255535444361975,3532843,False,hepatite
2029-06-01,,2.1505744390443766,0.0,11.14295140403656,3532843,False,hepatite
2029-07-01,,2.1513245503259473,0.0,10.838613773813785,3532843,False,hepatite
2029-08-01,,2.152589441894784,0.0,11.585004709668276,3532843,False,hepatite
2029-09-01,,2.1535309086531345,0.0,11.483673044615019,3532843,False,hepatite
2029-10-01,,2.214205610775717,0.0,11.18687212809593,3532843,False,hepatite
2029-11-01,,2.276830781243669,0.0,11.371825626593912,3532843,False,hepatite
2029-12-01,,2.1705847830649274,0.0,11.408073419351055,3532843,False,hepatite
2030-01-01,,2.183660681464933,0.0,11.48025039415804,3532843,False,hepatite
2030-02-01,,2.1953983748388946,0.0,12.372193337826465,3532843,False,hepatite
2030-03-01,,2.208789390774133,0.0,11.482398296197797,3532843,False,hepatite
2030-04-01,,2.216314505871984,0.0,11.346164446177147,3532843,False,hepatite
2030-05-01,,2.2546277511441817,0.0,11.555716632457676,3532843,False,hepatite
2030-06-01,,2.2253905256785766,0.0,11.814982374385691,3532843,False,hepatite
2030-07-01,,2.226040514412255,0.0,11.373990504123446,3532843,False,hepatite
2030-08-01,,2.227321615899051,0.0,11.494576618155822,3532843,False,hepatite
2030-09-01,,2.2285807010028154,0.0,11.67874143128325,3532843,False,hepatite
2030-10-01,,2.291559839999383,0.0,11.378485920098301,3532843,False,hepatite
2030-11-01,,2.355124980015309,0.0,11.322691815758171,3532843,False,hepatite
2030-12-01,,2.244235904804865,0.0,11.0870651144914,3532843,False,hepatite
2031-01-01,,2.2582892622176716,0.0,11.933188981546804,3532843,False,hepatite
2031-02-01,,2.2704848101536608,0.0,11.846479384974621,3532843,False,hepatite
2031-03-01,,2.28412352296457,0.0,11.990090425234273,3532843,False,hepatite
2031-04-01,,2.2916969079313443,0.0,11.665913087509333,3532843,False,hepatite
2031-05-01,,2.330610817496794,0.0,10.96263825242425,3532843,False,hepatite
2031-06-01,,2.2997568013911267,0.0,10.773487500239906,3532843,False,hepatite
2031-07-01,,2.3003321801677927,0.0,10.938408452268977,3532843,False,hepatite
2031-08-01,,2.3016576101102078,0.0,11.353669587236013,3532843,False,hepatite
2031-09-01,,2.3032781630974557,0.0,11.36066285807235,3532843,False,hepatite
2031-10-01,,2.368528978450409,0.0,11.386792369394188,3532843,False,hepatite
2031-11-01,,2.432912435180327,0.0,11.106569207889308,3532843,False,hepatite
2031-12-01,,2.3174456394150007,0.0,11.482325831060145,3532843,False,hepatite
2032-01-01,,2.3325292224005696,0.0,11.551765375817782,3532843,False,hepatite
2032-02-01,,2.345191661418345,0.0,11.475618077218549,3532843,False,hepatite
2032-03-01,,2.3581001051049824,0.0,10.827256359467869,3532843,False,hepatite
2032-04-01,,2.365532486585867,0.0,12.003130136160397,3532843,False,hepatite
2032-05-01,,2.407152957959366,0.0,11.80842443032798,3532843,False,hepatite
2032-06-01,,2.3759348133364337,0.0,11.637531229269925,3532843,False,hepatite
2032-07-01,,2.375835038662831,0.0,11.286802428868421,3532843,False,hepatite
2032-08-01,,2.3761686685739676,0.0,11.576836479687042,3532843,False,hepatite
2032-09-01,,2.3758059539835346,0.0,11.531666803742729,3532843,False,hepatite
2032-10-01,,2.4420803611394706,0.0,11.495001072675882,3532843,False,hepatite
2032-11-01,,2.5119847729903135,0.0,11.463202317400311,3532843,False,hepatite
2032-12-01,,2.393695654110772,0.0,12.026880845311073,3532843,False,hepatite
2033-01-01,,2.4065925495644134,0.0,11.302158053958717,3532843,False,hepatite
2033-02-01,,2.4184903703985787,0.0,11.764146012106703,3532843,False,hepatite
2033-03-01,,2.432608116315657,0.0,11.652007623956006,3532843,False,hepatite
2033-04-01,,2.4401007171784928,0.0,11.020834008356525,3532843,False,hepatite
2033-05-01,,2.482371597253594,0.0,11.794037842059883,3532843,False,hepatite
2033-06-01,,2.449473268952869,0.0,12.035600449756169,3532843,False,hepatite
2033-07-01,,2.449267246788093,0.0,11.158945942692114,3532843,False,hepatite
2033-08-01,,2.4496232547282277,0.0,11.59843147867831,3532843,False,hepatite
2033-09-01,,2.4496128480707964,0.0,11.756067128101254,3532843,False,hepatite
2033-10-01,,2.5182701411217647,0.0,11.243907518696188,3532843,False,hepatite
2033-11-01,,2.5890817447086834,0.0,11.683939579764699,3532843,False,hepatite
2033-12-01,,2.4660190696144006,0.0,11.907574942299389,3532843,False,hepatite
2034-01-01,,2.479948054805355,0.0,11.350032644000251,3532843,False,hepatite
2034-02-01,,2.4923362875347363,0.0,11.297495361799397,3532843,False,hepatite
2034-03-01,,2.5067200370153535,0.0,11.361720259858815,3532843,False,hepatite
2034-04-01,,2.5142701157836957,0.0,12.208051275104879,3532843,False,hepatite
2034-05-01,,2.5571295629751494,0.0,11.441991824274615,3532843,False,hepatite
2034-06-01,,2.5225607809825026,0.0,11.234870134885044,3532843,False,hepatite
2034-07-01,,2.522274943042828,0.0,11.947055117586645,3532843,False,hepatite
2034-08-01,,2.5226824460463058,0.0,11.717328096634304,3532843,False,hepatite
2034-09-01,,2.5230696700246953,0.0,11.680048157190152,3532843,False,hepatite
2034-10-01,,2.594075729767866,0.0,12.00820244406695,3532843,False,hepatite
2034-11-01,,2.6656687883196564,0.0,11.884199945954594,3532843,False,hepatite
2034-12-01,,2.5379001353271096,0.0,10.897164747990645,3532843,False,hepatite
2035-01-01,,2.5529156554875714,0.0,11.90904526634796,3532843,False,hepatite
2035-02-01,,2.565803638879372,0.0,11.390633209566019,3532843,False,hepatite
2035-03-01,,2.5804349325675213,0.0,11.048526497956182,3532843,False,hepatite
2035-04-01,,2.588039090621738,0.0,12.083089661296976,3532843,False,hepatite
2035-05-01,,2.631423821277339,0.0,11.962135594789014,3532843,False,hepatite
2035-06-01,,2.5951984049025665,0.0,11.765457844965432,3532843,False,hepatite
2035-07-01,,2.594860412252306,0.0,11.714077928732118,3532843,False,hepatite
2035-08-01,,2.5953489846654416,0.0,11.598770641294593,3532843,False,hepatite
2035-09-01,,2.5961782163754457,0.0,12.405844772456286,3532843,False,hepatite
2035-10-01,,2.669492661066363,0.0,11.743614370889093,3532843,False,hepatite
2035-11-01,,2.7417396665876566,0.0,12.51247703690248,3532843,False,hepatite
2035-12-01,,2.609343754582995,0.0,11.898581667263727,3532843,False,hepatite
