ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.2945982711065704,0.0,4.17337868561319,3543600,Rifaina,hiv_aids
2030-05-01,,0.2947915313873031,0.0,3.824526748939337,3543600,Rifaina,hiv_aids
2030-06-01,,0.2945567158516388,0.0,3.8482919998541445,3543600,Rifaina,hiv_aids
2030-07-01,,0.29465341996152916,0.0,3.852994137428786,3543600,Rifaina,hiv_aids
2030-08-01,,0.2947507229823442,0.0,3.756385661972181,3543600,Rifaina,hiv_aids
2030-09-01,,0.2948558624004399,0.0,3.754380698804348,3543600,Rifaina,hiv_aids
2030-10-01,,0.2949539615423617,0.0,3.9823349262026655,3543600,Rifaina,hiv_aids
2030-11-01,,0.29552972463409855,0.0,3.8454434821582795,3543600,Rifaina,hiv_aids
2030-12-01,,0.29510153371081205,0.0,3.807817430232674,3543600,Rifaina,hiv_aids
2031-01-01,,0.2952262543632334,0.0,3.9777323477214583,3543600,Rifaina,hiv_aids
2031-02-01,,0.2953307587717853,0.0,3.87891168614495,3543600,Rifaina,hiv_aids
2031-03-01,,0.2954203839830335,0.0,3.6448762724726205,3543600,Rifaina,hiv_aids
2031-04-01,,0.2957440599541323,0.0,3.7686446724155473,3543600,Rifaina,hiv_aids
2031-05-01,,0.2959332114239114,0.0,3.7954024827726256,3543600,Rifaina,hiv_aids
2031-06-01,,0.2956957341034255,0.0,4.085385662188874,3543600,Rifaina,hiv_aids
2031-07-01,,0.29579394544532084,0.0,3.998575991512318,3543600,Rifaina,hiv_aids
2031-08-01,,0.2958922281292392,0.0,3.9806075441501454,3543600,Rifaina,hiv_aids
2031-09-01,,0.29599826555154984,0.0,3.668871570786574,3543600,Rifaina,hiv_aids
2031-10-01,,0.29609749787236855,0.0,3.8147789868089776,3543600,Rifaina,hiv_aids
2031-11-01,,0.29667169024826284,0.0,3.7143421636452882,3543600,Rifaina,hiv_aids
2031-12-01,,0.2962367929321575,0.0,3.67382624297613,3543600,Rifaina,hiv_aids
2032-01-01,,0.29636462530345853,0.0,3.6219654250119184,3543600,Rifaina,hiv_aids
2032-02-01,,0.2964707447705966,0.0,3.5861314654050647,3543600,Rifaina,hiv_aids
2032-03-01,,0.29655743360059195,0.0,3.749393090254854,3543600,Rifaina,hiv_aids
2032-04-01,,0.29687924590624676,0.0,3.7169942638998172,3543600,Rifaina,hiv_aids
2032-05-01,,0.2970812985743276,0.0,3.6901956794541744,3543600,Rifaina,hiv_aids
2032-06-01,,0.2968443910726492,0.0,3.988683918308242,3543600,Rifaina,hiv_aids
2032-07-01,,0.2969369386581127,0.0,3.9104721995373573,3543600,Rifaina,hiv_aids
2032-08-01,,0.2970309573755223,0.0,3.896762139732782,3543600,Rifaina,hiv_aids
2032-09-01,,0.29713305904538984,0.0,4.058263559843755,3543600,Rifaina,hiv_aids
2032-10-01,,0.29722750192466446,0.0,3.9372192950343203,3543600,Rifaina,hiv_aids
2032-11-01,,0.2978139584459642,0.0,3.9937251818881627,3543600,Rifaina,hiv_aids
2032-12-01,,0.29738844511075635,0.0,3.8850076734137806,3543600,Rifaina,hiv_aids
2033-01-01,,0.2975062695528308,0.0,3.7256099644784944,3543600,Rifaina,hiv_aids
2033-02-01,,0.2976062929248022,0.0,3.9002388619893744,3543600,Rifaina,hiv_aids
2033-03-01,,0.2976937818261252,0.0,3.8593031593254725,3543600,Rifaina,hiv_aids
2033-04-01,,0.2980174896108943,0.0,3.9762618323849472,3543600,Rifaina,hiv_aids
2033-05-01,,0.29821559679098814,0.0,4.131724618355933,3543600,Rifaina,hiv_aids
2033-06-01,,0.29797552661986176,0.0,3.7581145431129257,3543600,Rifaina,hiv_aids
2033-07-01,,0.29806951570297846,0.0,3.9720984437203333,3543600,Rifaina,hiv_aids
2033-08-01,,0.29816451127483407,0.0,3.9638989289432307,3543600,Rifaina,hiv_aids
2033-09-01,,0.2982675615453901,0.0,3.8712561103239187,3543600,Rifaina,hiv_aids
2033-10-01,,0.29836325968067984,0.0,3.806638250033443,3543600,Rifaina,hiv_aids
2033-11-01,,0.2989488342598933,0.0,4.0696018139677435,3543600,Rifaina,hiv_aids
2033-12-01,,0.29851577994736306,0.0,3.804663247141403,3543600,Rifaina,hiv_aids
2034-01-01,,0.298636642233612,0.0,4.039944663496141,3543600,Rifaina,hiv_aids
2034-02-01,,0.29873832513444437,0.0,3.90231082573636,3543600,Rifaina,hiv_aids
2034-03-01,,0.2988263242578016,0.0,3.7810293121373935,3543600,Rifaina,hiv_aids
2034-04-01,,0.29915176909046143,0.0,3.771139217814292,3543600,Rifaina,hiv_aids
2034-05-01,,0.2993458009104567,0.0,3.7150211688744323,3543600,Rifaina,hiv_aids
2034-06-01,,0.2991028089787645,0.0,3.8768621895350512,3543600,Rifaina,hiv_aids
2034-07-01,,0.2991982930494621,0.0,3.754412481919536,3543600,Rifaina,hiv_aids
2034-08-01,,0.29929428173294276,0.0,3.8305876185340875,3543600,Rifaina,hiv_aids
2034-09-01,,0.29939826899114236,0.0,3.6242424507419324,3543600,Rifaina,hiv_aids
2034-10-01,,0.29949517833770545,0.0,3.9758514374055602,3543600,Rifaina,hiv_aids
2034-11-01,,0.3000794871311468,0.0,3.8755244158747795,3543600,Rifaina,hiv_aids
2034-12-01,,0.29963926385197,0.0,3.7746988985873147,3543600,Rifaina,hiv_aids
2035-01-01,,0.2997632377192379,0.0,3.7017529356058256,3543600,Rifaina,hiv_aids
2035-02-01,,0.2998665794123753,0.0,3.81111478471023,3543600,Rifaina,hiv_aids
2035-03-01,,0.2999550567740671,0.0,3.9168319269377014,3543600,Rifaina,hiv_aids
2035-04-01,,0.3002820772393374,0.0,3.6552088603672925,3543600,Rifaina,hiv_aids
2035-05-01,,0.3004719118217821,0.0,3.581248192869952,3543600,Rifaina,hiv_aids
2035-06-01,,0.30022624540465265,0.0,3.842708637151202,3543600,Rifaina,hiv_aids
2035-07-01,,0.30032327393856345,0.0,3.7020420505260985,3543600,Rifaina,hiv_aids
2035-08-01,,0.30042026913959125,0.0,3.556463033729649,3543600,Rifaina,hiv_aids
2035-09-01,,0.3005251787264461,0.0,3.8210787238239874,3543600,Rifaina,hiv_aids
2035-10-01,,0.3006232505717946,0.0,3.8837148628086955,3543600,Rifaina,hiv_aids
2035-11-01,,0.3012059126582295,0.0,3.6978115310453745,3543600,Rifaina,hiv_aids
2035-12-01,,0.3007589071688629,0.0,3.7698851736711956,3543600,Rifaina,hiv_aids
