date,y_true,y_pred
2017-03-01,0.0,0.002470979
2017-04-01,0.0,0.001127573
2017-05-01,0.0,0.0020108966
2017-06-01,0.0,0.0018837897
2017-07-01,0.0,0.0021214688
2017-08-01,0.0,0.002414503
2017-09-01,0.0,0.0018220834
2017-10-01,0.0,0.0019824635
2017-11-01,0.0,0.0019824635
2017-12-01,0.0,0.0017693355
2018-01-01,0.0,0.0028908711
2018-02-01,0.0,0.0019288431
2018-03-01,0.0,0.0018774068
2018-04-01,0.0,0.002085277
2018-05-01,0.0,0.0020108966
2018-06-01,0.0,0.0018837897
2018-07-01,0.0,0.0027973042
2018-08-01,0.0,0.002414503
2018-09-01,0.0,0.0018220834
2018-10-01,0.0,0.0017161659
2018-11-01,0.0,0.0008752524
2018-12-01,0.0,0.0074368864
2019-01-01,0.0,0.0070304903
2019-02-01,0.0,0.016732134
2019-03-01,0.0,0.0023228328
2019-04-01,0.0,0.0010853328
2019-05-01,0.0,0.0019069503
2019-06-01,0.0,0.0018415494
2019-07-01,0.0,0.002087333
2019-08-01,0.0,0.0018496538
2019-09-01,0.0,0.0016820339
2019-10-01,0.0,0.001985251
2019-11-01,0.0,0.001985251
2019-12-01,0.0,0.0023889113
2020-01-01,0.0,0.0026986147
2020-02-01,0.0,0.59784925
2020-03-01,0.0,-0.013771611
2020-04-01,0.0,0.0039443607
2020-05-01,0.0,0.0026738525
2020-06-01,0.0,0.0026084518
2020-07-01,0.0,0.0023728712
2020-08-01,0.0,0.0026659071
2020-09-01,0.0,0.0024982854
2020-10-01,0.0,0.002285662
2020-11-01,0.0,0.002060826
2020-12-01,0.0,0.002008078
2021-01-01,0.0,0.0019033273
2021-02-01,0.0,0.0036233638
2021-03-01,0.0,0.0022005928
2021-04-01,0.0,0.0020430407
2021-05-01,0.0,0.0019150546
2021-06-01,0.0,0.0018389478
2021-07-01,0.0,0.0021383332
2021-08-01,0.0,0.0024313692
2021-09-01,0.0,-0.016669447
2021-10-01,0.0,-0.0061117476
2021-11-01,0.0,0.001733034
2021-12-01,0.0,0.0018190567
2022-01-01,0.0,0.006090374
2022-02-01,0.0,-0.006130365
2022-03-01,0.0,0.002487847
2022-04-01,0.0,0.0019357998
2022-05-01,0.0,0.0019660548
2022-06-01,0.0,0.0018389478
2022-07-01,0.0,0.0021383332
2022-08-01,0.0,0.0024313692
2022-09-01,0.0,0.0018389478
2022-10-01,0.0,0.001733034
2022-11-01,0.0,-0.0048667155
2022-12-01,0.0,0.001713143
