date,y_true,y_pred
2005-07-01,0.0,0.011051312
2005-08-01,0.0,0.014622917
2005-09-01,0.0,0.01182244
2005-10-01,0.0,-0.01479576
2005-11-01,0.0,0.0098286085
2005-12-01,0.0,0.014622917
2006-01-01,0.0,0.0148718115
2006-02-01,0.0,0.0148718115
2006-03-01,0.0,0.0148718115
2006-04-01,0.0,0.016252626
2006-05-01,0.0,0.014622917
2006-06-01,0.0,0.014622917
2006-07-01,0.0,0.014622917
2006-08-01,0.0,0.014622917
2006-09-01,0.0,0.01182244
2006-10-01,0.0,-0.005780534
2006-11-01,0.0,0.01182244
2006-12-01,0.0,0.014622917
2007-01-01,0.0,-0.013357913
2007-02-01,0.0,0.5592474
2007-03-01,0.0,0.0148718115
2007-04-01,0.0,0.016252626
2007-05-01,0.0,0.014622917
2007-06-01,0.0,0.014622917
2007-07-01,0.0,0.014622917
2007-08-01,0.0,0.014622917
2007-09-01,0.0,0.01182244
2007-10-01,0.0,-0.006007717
2007-11-01,0.0,0.009579714
2007-12-01,0.0,0.014622917
2008-01-01,0.0,0.0148718115
2008-02-01,0.0,0.018964978
2008-03-01,0.0,0.28244227
2008-04-01,0.0,0.016003732
2008-05-01,0.0,0.014622917
2008-06-01,0.0,0.011051312
2008-07-01,0.0,0.011051312
2008-08-01,0.0,0.014622917
2008-09-01,0.0,0.01182244
2008-10-01,0.0,-0.005780534
2008-11-01,0.0,-0.0034849755
2008-12-01,0.0,0.014622917
2009-01-01,0.0,0.014622917
2009-02-01,0.0,0.025439017
2009-03-01,0.0,0.025439017
2009-04-01,0.0,0.026195236
2009-05-01,0.0,0.025439017
2009-06-01,0.0,0.025439017
2009-07-01,0.0,0.5474319
2009-08-01,11.60227404571296,6.235636
2009-09-01,0.0,0.60852885
2009-10-01,0.0,0.23320383
2009-11-01,0.0,0.01182244
2009-12-01,0.0,0.014622917
2010-01-01,0.0,0.018716084
2010-02-01,0.0,1.1919208
2010-03-01,0.0,0.0148718115
2010-04-01,0.0,0.016003732
2010-05-01,0.0,0.014622917
2010-06-01,0.0,0.008375984
2010-07-01,0.0,0.011051312
2010-08-01,0.0,-0.026489187
2010-09-01,0.0,0.01182244
2010-10-01,0.0,0.23096111
2010-11-01,0.0,0.01182244
2010-12-01,0.0,0.014622917
2011-01-01,0.0,0.014622917
2011-02-01,0.0,0.0148718115
2011-03-01,0.0,0.014622917
2011-04-01,11.67815018101133,7.051622
2011-05-01,0.0,0.014622917
2011-06-01,0.0,0.014622917
2011-07-01,0.0,0.224865
2011-08-01,0.0,0.014622917
2011-09-01,0.0,0.0013453597
2011-10-01,11.67815018101133,6.918317
2011-11-01,0.0,0.01182244
2011-12-01,0.0,0.014622917
2012-01-01,0.0,0.014622917
2012-02-01,0.0,0.014622917
2012-03-01,0.0,0.014622917
2012-04-01,0.0,1.2841946
2012-05-01,0.0,0.014622917
2012-06-01,0.0,0.011051312
2012-07-01,0.0,0.011051312
2012-08-01,0.0,0.0058064386
2012-09-01,0.0,0.01182244
2012-10-01,0.0,0.21626364
2012-11-01,0.0,0.18553562
2012-12-01,0.0,0.014622917
2013-01-01,0.0,0.0148718115
2013-02-01,0.0,0.014622917
2013-03-01,0.0,0.014622917
2013-04-01,0.0,0.016003732
2013-05-01,0.0,0.014622917
2013-06-01,0.0,0.011051312
2013-07-01,0.0,0.011051312
2013-08-01,0.0,0.004804373
2013-09-01,0.0,0.0013453597
2013-10-01,0.0,0.2324658
2013-11-01,0.0,0.01182244
2013-12-01,0.0,0.014622917
2014-01-01,0.0,0.014622917
2014-02-01,0.0,0.014622917
2014-03-01,0.0,0.0148718115
2014-04-01,0.0,0.016003732
2014-05-01,0.0,0.014622917
2014-06-01,0.0,0.011051312
2014-07-01,0.0,0.011051312
2014-08-01,0.0,0.011051312
2014-09-01,0.0,0.01182244
2014-10-01,0.0,0.17964357
2014-11-01,0.0,0.13306016
2014-12-01,0.0,0.014622917
2015-01-01,0.0,0.009524357
2015-02-01,0.0,0.008759366
2015-03-01,0.0,0.009524357
2015-04-01,0.0,-0.030348921
2015-05-01,0.0,0.009524357
2015-06-01,0.0,0.85755765
2015-07-01,0.0,0.011051312
2015-08-01,0.0,0.011051312
2015-09-01,0.0,0.01182244
2015-10-01,0.0,0.2292403
2015-11-01,0.0,0.1252507
2015-12-01,0.0,0.014622917
2016-01-01,0.0,0.0148718115
2016-02-01,0.0,0.018716084
2016-03-01,0.0,0.014622917
2016-04-01,0.0,0.016003732
2016-05-01,0.0,0.014622917
2016-06-01,0.0,0.011051312
2016-07-01,0.0,0.224865
2016-08-01,0.0,0.0041458383
2016-09-01,0.0,0.01182244
2016-10-01,0.0,-0.010291968
2016-11-01,0.0,0.006354219
2016-12-01,0.0,0.014622917
2017-01-01,0.0,0.014622917
2017-02-01,0.0,0.0148718115
2017-03-01,0.0,0.0148718115
2017-04-01,0.0,0.016003732
2017-05-01,0.0,0.014622917
2017-06-01,0.0,0.014622917
2017-07-01,0.0,0.011051312
2017-08-01,0.0,0.014622917
2017-09-01,0.0,0.01182244
2017-10-01,0.0,0.1818863
2017-11-01,0.0,0.006354219
2017-12-01,0.0,0.014622917
2018-01-01,0.0,0.014622917
2018-02-01,0.0,0.0148718115
2018-03-01,0.0,0.014622917
2018-04-01,0.0,0.016003732
2018-05-01,0.0,0.014622917
2018-06-01,0.0,0.0058064386
2018-07-01,0.0,0.011051312
2018-08-01,0.0,0.014622917
2018-09-01,0.0,0.01182244
2018-10-01,0.0,0.16657887
2018-11-01,0.0,0.009579714
2018-12-01,0.0,0.018716084
2019-01-01,0.0,0.014622917
2019-02-01,0.0,0.0148718115
2019-03-01,0.0,0.013609033
2019-04-01,0.0,0.016003732
2019-05-01,0.0,0.014622917
2019-06-01,0.0,0.009524357
2019-07-01,0.0,0.00595275
2019-08-01,0.0,-0.0065811253
2019-09-01,0.0,0.23058043
2019-10-01,10.67235859124867,5.863558
2019-11-01,0.0,0.13411427
2019-12-01,0.0,-0.007325543
2020-01-01,0.0,-0.007076649
2020-02-01,0.0,-0.007325543
2020-03-01,0.0,-0.007076649
2020-04-01,0.0,0.2200438
2020-05-01,0.0,-0.007325543
2020-06-01,0.0,0.18864861
2020-07-01,0.0,-0.008286236
2020-08-01,0.0,-0.007325543
2020-09-01,0.0,-0.007325543
2020-10-01,0.0,0.7138571
2020-11-01,0.0,0.2660967
2020-12-01,0.0,0.529475
2021-01-01,0.0,-0.033603363
2021-02-01,0.0,-0.033603363
2021-03-01,0.0,-0.0036512655
2021-04-01,0.0,-0.0022704527
2021-05-01,0.0,-0.0036512655
2021-06-01,0.0,-0.0036512655
2021-07-01,0.0,-0.023328356
2021-08-01,0.0,-0.009029781
2021-09-01,0.0,-0.0064517437
2021-10-01,0.0,0.115021326
2021-11-01,0.0,-0.011919962
2021-12-01,0.0,-0.0036512655
2022-01-01,0.0,-0.0036512655
2022-02-01,0.0,0.01013981
2022-03-01,0.0,-0.0034023714
2022-04-01,0.0,-0.0022704527
2022-05-01,0.0,-0.0036512655
2022-06-01,0.0,0.21168941
2022-07-01,0.0,-0.0072228685
2022-08-01,0.0,-0.0036512655
2022-09-01,0.0,-0.010169659
2022-10-01,0.0,0.21893653
2022-11-01,0.0,-0.0064517437
2022-12-01,0.0,-0.0036512655
