date,y_true,y_pred
2012-08-01,0.0,2.1360717
2012-09-01,0.0,3.2876637
2012-10-01,0.0,2.08123
2012-11-01,0.0,2.134683
2012-12-01,0.0,2.584344
2013-01-01,0.0,2.584344
2013-02-01,0.0,2.584344
2013-03-01,0.0,2.2559261
2013-04-01,0.0,2.2559261
2013-05-01,0.0,2.1360717
2013-06-01,0.0,2.1360717
2013-07-01,17.46419839329375,2.1360717
2013-08-01,0.0,2.1360717
2013-09-01,52.39259517988125,9.574589
2013-10-01,0.0,2.089371
2013-11-01,0.0,2.1806815
2013-12-01,0.0,2.2372696
2014-01-01,0.0,2.9270103
2014-02-01,0.0,2.584344
2014-03-01,0.0,3.507802
2014-04-01,0.0,3.203227
2014-05-01,0.0,3.5172217
2014-06-01,0.0,2.1360717
2014-07-01,0.0,2.1360717
2014-08-01,0.0,2.089371
2014-09-01,0.0,2.089371
2014-10-01,0.0,2.3252432
2014-11-01,0.0,2.1271696
2014-12-01,0.0,2.584344
2015-01-01,0.0,2.584344
2015-02-01,0.0,2.584344
2015-03-01,0.0,2.2559261
2015-04-01,0.0,2.2559261
2015-05-01,0.0,2.089371
2015-06-01,0.0,2.1679525
2015-07-01,0.0,2.1360717
2015-08-01,0.0,2.1360717
2015-09-01,0.0,2.089371
2015-10-01,0.0,2.2287486
2015-11-01,17.14383679067375,4.5919547
2015-12-01,0.0,2.964858
2016-01-01,0.0,2.5873868
2016-02-01,16.99524133242692,4.7149744
2016-03-01,16.99524133242692,3.9313123
2016-04-01,0.0,2.5576746
2016-05-01,0.0,2.205838
2016-06-01,33.99048266485384,5.8260956
2016-07-01,0.0,3.369713
2016-08-01,0.0,2.1833835
2016-09-01,0.0,2.5833092
2016-10-01,0.0,2.729443
2016-11-01,16.99524133242692,4.7081323
2016-12-01,0.0,3.6308913
2017-01-01,0.0,3.3331509
2017-02-01,16.84919966301601,7.662109
2017-03-01,0.0,3.460005
2017-04-01,0.0,2.5873868
2017-05-01,16.84919966301601,5.0584817
2017-06-01,0.0,3.3075244
2017-07-01,16.84919966301601,3.7179646
2017-08-01,16.84919966301601,4.7193403
2017-09-01,0.0,2.1536713
2017-10-01,0.0,2.2373018
2017-11-01,0.0,4.2639766
2017-12-01,0.0,4.0830007
2018-01-01,16.65556295802798,4.6675487
2018-02-01,0.0,2.7305021
2018-03-01,0.0,2.5182378
2018-04-01,16.65556295802798,6.3936534
2018-05-01,0.0,2.0710485
2018-06-01,0.0,2.0710485
2018-07-01,0.0,2.093503
2018-08-01,0.0,2.0710485
2018-09-01,0.0,2.0710485
2018-10-01,0.0,2.0710485
2018-11-01,0.0,3.250528
2018-12-01,0.0,2.3004453
2019-01-01,0.0,2.8034697
2019-02-01,0.0,2.3275394
2019-03-01,0.0,2.6622257
2019-04-01,0.0,2.4750519
2019-05-01,0.0,2.4750519
2019-06-01,0.0,2.0710485
2019-07-01,0.0,2.0710485
2019-08-01,0.0,3.3669062
2019-09-01,0.0,2.0710485
2019-10-01,0.0,2.1403656
2019-11-01,0.0,2.1403656
2019-12-01,16.50437365901964,3.437702
2020-01-01,0.0,3.1092842
2020-02-01,0.0,3.7092083
2020-03-01,16.35858007524947,4.4123416
2020-04-01,32.71716015049894,6.010678
2020-05-01,0.0,2.0710485
2020-06-01,0.0,2.515915
2020-07-01,0.0,2.093503
2020-08-01,0.0,2.6137688
2020-09-01,0.0,2.0710485
2020-10-01,0.0,2.0309227
2020-11-01,0.0,3.4090838
2020-12-01,0.0,2.8824496
2021-01-01,0.0,3.1092842
2021-02-01,0.0,2.6622257
2021-03-01,0.0,2.8552642
2021-04-01,0.0,3.0667768
2021-05-01,0.0,2.0710485
2021-06-01,0.0,2.5608547
2021-07-01,0.0,2.5608547
2021-08-01,0.0,3.7124467
2021-09-01,0.0,2.089371
2021-10-01,0.0,2.9040463
2021-11-01,0.0,2.9043531
2021-12-01,0.0,2.3252432
2022-01-01,0.0,2.584344
2022-02-01,0.0,2.2450898
2022-03-01,17.8826895565093,2.2559261
2022-04-01,17.8826895565093,2.2559261
2022-05-01,0.0,2.089371
2022-06-01,0.0,2.1190832
2022-07-01,0.0,2.3128011
2022-08-01,0.0,3.4176924
2022-09-01,0.0,2.089371
2022-10-01,0.0,2.089371
2022-11-01,0.0,2.2072246
2022-12-01,0.0,2.150547
