ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3531209,sifilis,0.0,0.0,0.0,0.7562723204332915
2001-05-01,3531209,sifilis,0.0,0.006825343381041609,0.0,0.7376765489824834
2001-06-01,3531209,sifilis,0.0,0.0010090838658818849,0.0,0.7559020449770877
2001-07-01,3531209,sifilis,0.0,0.0009374777324104872,0.0,0.7410618045823708
2001-08-01,3531209,sifilis,0.0,0.0008529543794917198,0.0,0.7451283552625498
2001-09-01,3531209,sifilis,0.0,0.0014821255492733743,0.0,0.7804942085083861
2001-10-01,3531209,sifilis,0.0,0.0005906242926138408,0.0,0.8021138074707094
2001-11-01,3531209,sifilis,0.0,0.0005805304194540751,0.0,0.7405587597481675
2001-12-01,3531209,sifilis,0.0,0.0007050411625839493,0.0,0.7778530218153495
2002-01-01,3531209,sifilis,0.0,0.0007588335522289842,0.0,0.7485692184083714
2002-02-01,3531209,sifilis,0.0,0.0004953568980969235,0.0,0.7739435410671038
2002-03-01,3531209,sifilis,0.0,9.812998436197521e-05,0.0,0.7260305823761247
2002-04-01,3531209,sifilis,0.0,0.0,0.0,0.7782962323490376
2002-05-01,3531209,sifilis,0.0,0.002541650617342047,0.0,0.6783441748146722
2002-06-01,3531209,sifilis,0.0,3.588266442683647e-05,0.0,0.758787443100257
2002-07-01,3531209,sifilis,0.0,0.00029933346782188663,0.0,0.7373634058572313
2002-08-01,3531209,sifilis,0.0,0.0001212443514226237,0.0,0.7401039463971969
2002-09-01,3531209,sifilis,0.0,0.00034677978300586216,0.0,0.792067279209927
2002-10-01,3531209,sifilis,0.0,8.081830910226143e-06,0.0,0.7425552686787001
2002-11-01,3531209,sifilis,0.0,6.562581234891086e-05,0.0,0.7567755832503767
2002-12-01,3531209,sifilis,0.0,2.354464128463541e-06,0.0,0.8120036864767097
2003-01-01,3531209,sifilis,0.0,0.0,0.0,0.7613648120109541
2003-02-01,3531209,sifilis,0.0,1.3766495768882444e-05,0.0,0.6876210484659361
2003-03-01,3531209,sifilis,0.0,0.0,0.0,0.7452188351891731
2003-04-01,3531209,sifilis,0.0,0.0,0.0,0.7537392230823664
2003-05-01,3531209,sifilis,0.0,0.0,0.0,0.7468090564907265
2003-06-01,3531209,sifilis,0.0,0.0,0.0,0.7705746323713633
2003-07-01,3531209,sifilis,0.0,0.0,0.0,0.7753982933239469
2003-08-01,3531209,sifilis,0.0,0.0,0.0,0.7556994028334794
2003-09-01,3531209,sifilis,0.0,0.0,0.0,0.7710184711026872
2003-10-01,3531209,sifilis,0.0,0.0,0.0,0.721670083988093
2003-11-01,3531209,sifilis,0.0,0.0,0.0,0.7529852567567555
2003-12-01,3531209,sifilis,0.0,0.0,0.0,0.7327264250383884
2004-01-01,3531209,sifilis,0.0,0.0,0.0,0.7868641625442224
2004-02-01,3531209,sifilis,0.0,0.0,0.0,0.7853860372011664
2004-03-01,3531209,sifilis,0.0,0.0,0.0,0.783700259735845
2004-04-01,3531209,sifilis,0.0,0.0,0.0,0.7455009155885709
2004-05-01,3531209,sifilis,0.0,0.0,0.0,0.7232084356895034
2004-06-01,3531209,sifilis,0.0,0.0,0.0,0.7258536412506398
2004-07-01,3531209,sifilis,0.0,0.0,0.0,0.8157120823170718
2004-08-01,3531209,sifilis,0.0,0.0,0.0,0.7656735898085766
2004-09-01,3531209,sifilis,0.0,0.0,0.0,0.7610044293417535
2004-10-01,3531209,sifilis,0.0,0.0,0.0,0.7391821782036782
2004-11-01,3531209,sifilis,0.0,0.0,0.0,0.7687870739774568
2004-12-01,3531209,sifilis,0.0,0.0,0.0,0.7500916384992772
2005-01-01,3531209,sifilis,0.0,0.0,0.0,0.7031091657011203
2005-02-01,3531209,sifilis,0.0,0.0,0.0,0.7895759694957645
2005-03-01,3531209,sifilis,0.0,0.0,0.0,0.7255879313495172
2005-04-01,3531209,sifilis,0.0,0.0,0.0,0.7712631045909889
2005-05-01,3531209,sifilis,0.0,0.0,0.0,0.7308000131082008
2005-06-01,3531209,sifilis,0.0,0.0,0.0,0.7733727246180658
2005-07-01,3531209,sifilis,0.0,0.0,0.0,0.7154439142789101
2005-08-01,3531209,sifilis,0.0,0.0,0.0,0.6597523477757523
2005-09-01,3531209,sifilis,0.0,0.0,0.0,0.7823235383651285
2005-10-01,3531209,sifilis,0.0,0.0,0.0,0.7408218619511617
2005-11-01,3531209,sifilis,0.0,0.0,0.0,0.77510903182729
2005-12-01,3531209,sifilis,0.0,0.0,0.0,0.769623292187633
2006-01-01,3531209,sifilis,0.0,0.0,0.0,0.7139062874630681
2006-02-01,3531209,sifilis,0.0,0.0,0.0,0.7280194277180287
2006-03-01,3531209,sifilis,0.0,0.0,0.0,0.7190300615141787
2006-04-01,3531209,sifilis,0.0,0.0,0.0,0.7556116370724099
2006-05-01,3531209,sifilis,0.0,0.0,0.0,0.7624271640535195
2006-06-01,3531209,sifilis,0.0,0.0,0.0,0.7536523448001894
2006-07-01,3531209,sifilis,0.0,0.0,0.0,0.757931047445622
2006-08-01,3531209,sifilis,0.0,0.0,0.0,0.7398729986344859
2006-09-01,3531209,sifilis,0.0,0.0,0.0,0.7845795116980951
2006-10-01,3531209,sifilis,0.0,0.0,0.0,0.7545156211043527
2006-11-01,3531209,sifilis,0.0,0.0,0.0,0.7196520657693025
2006-12-01,3531209,sifilis,0.0,0.0,0.0,0.7421100604574641
2007-01-01,3531209,sifilis,0.0,0.0,0.0,0.7378062065471239
2007-02-01,3531209,sifilis,0.0,0.0,0.0,0.7808695749995582
2007-03-01,3531209,sifilis,0.0,0.0,0.0,0.755325220928847
2007-04-01,3531209,sifilis,0.0,0.0,0.0,0.7112681194093
2007-05-01,3531209,sifilis,0.0,0.0,0.0,0.755531843666675
2007-06-01,3531209,sifilis,0.0,0.0,0.0,0.7465651128480535
2007-07-01,3531209,sifilis,0.0,0.0,0.0,0.7222574530206878
2007-08-01,3531209,sifilis,0.0,0.0,0.0,0.7730968451907329
2007-09-01,3531209,sifilis,0.0,0.0,0.0,0.8180726794136098
2007-10-01,3531209,sifilis,0.0,0.0,0.0,0.7918330513122094
2007-11-01,3531209,sifilis,0.0,0.0,0.0,0.750813150556651
2007-12-01,3531209,sifilis,0.0,0.0,0.0,0.7926535546322978
2008-01-01,3531209,sifilis,0.0,0.0,0.0,0.7442988286978273
2008-02-01,3531209,sifilis,0.0,0.0,0.0,0.7465038012251041
2008-03-01,3531209,sifilis,0.0,0.0,0.0,0.6844816039530394
2008-04-01,3531209,sifilis,0.0,0.0,0.0,0.7686905558929387
2008-05-01,3531209,sifilis,0.0,0.0,0.0,0.7296051267421999
2008-06-01,3531209,sifilis,0.0,0.0,0.0,0.7416122352537023
2008-07-01,3531209,sifilis,0.0,0.0,0.0,0.756351050919253
2008-08-01,3531209,sifilis,0.0,0.0,0.0,0.7452951939091451
2008-09-01,3531209,sifilis,0.0,0.0,0.0,0.7293287282194171
2008-10-01,3531209,sifilis,0.0,0.0,0.0,0.7737756144381522
2008-11-01,3531209,sifilis,0.0,0.0,0.0,0.75215910849562
2008-12-01,3531209,sifilis,0.0,0.0,0.0,0.7487544226450598
2009-01-01,3531209,sifilis,0.0,0.0,0.0,0.7083490849872425
2009-02-01,3531209,sifilis,0.0,0.0,0.0,0.7433601362059002
2009-03-01,3531209,sifilis,0.0,0.0,0.0,0.7802918788742566
2009-04-01,3531209,sifilis,0.0,0.0,0.0,0.7575404678727796
2009-05-01,3531209,sifilis,0.0,0.0,0.0,0.7534640371358013
2009-06-01,3531209,sifilis,0.0,0.0,0.0,0.7964510030288533
2009-07-01,3531209,sifilis,0.0,0.0,0.0,0.7412654083710039
2009-08-01,3531209,sifilis,0.0,0.0,0.0,0.7376889284373633
2009-09-01,3531209,sifilis,0.0,0.0,0.0,0.766541130840859
2009-10-01,3531209,sifilis,0.0,0.0,0.0,0.7454067708676363
2009-11-01,3531209,sifilis,0.0,0.0,0.0,0.7664087130362268
2009-12-01,3531209,sifilis,0.0,0.0,0.0,0.778600413923287
2010-01-01,3531209,sifilis,0.0,0.0,0.0,0.8004225545658001
2010-02-01,3531209,sifilis,0.0,0.0,0.0,0.7377631603968173
2010-03-01,3531209,sifilis,0.0,0.0,0.0,0.7515232821733857
2010-04-01,3531209,sifilis,0.0,0.0,0.0,0.7401614078698133
2010-05-01,3531209,sifilis,0.0,0.0,0.0,0.7493263852996432
2010-06-01,3531209,sifilis,0.0,0.0,0.0,0.7175190346272522
2010-07-01,3531209,sifilis,0.0,0.0,0.0,0.7651287688378354
2010-08-01,3531209,sifilis,0.0,0.0,0.0,0.7656953323480405
2010-09-01,3531209,sifilis,0.0,0.0,0.0,0.7080410052996824
2010-10-01,3531209,sifilis,0.0,0.0,0.0,0.694999998002106
2010-11-01,3531209,sifilis,0.0,0.0,0.0,0.6650189596863384
2010-12-01,3531209,sifilis,0.0,0.0,0.0,0.7831283411972765
2011-01-01,3531209,sifilis,0.0,0.0,0.0,0.705648837888366
2011-02-01,3531209,sifilis,0.0,0.0,0.0,0.8143118019036205
2011-03-01,3531209,sifilis,0.0,0.0,0.0,0.7615622928678561
2011-04-01,3531209,sifilis,0.0,0.0,0.0,0.7187034599689931
2011-05-01,3531209,sifilis,0.0,0.0,0.0,0.7294052354327047
2011-06-01,3531209,sifilis,0.0,0.0,0.0,0.69557551592383
2011-07-01,3531209,sifilis,0.0,0.0,0.0,0.7792703978808186
2011-08-01,3531209,sifilis,0.0,0.0,0.0,0.7431167351180454
2011-09-01,3531209,sifilis,0.0,0.0,0.0,0.7781093616563867
2011-10-01,3531209,sifilis,0.0,0.0,0.0,0.7395154124021871
2011-11-01,3531209,sifilis,0.0,0.0,0.0,0.7568764088799074
2011-12-01,3531209,sifilis,0.0,0.0,0.0,0.8295831425117354
2012-01-01,3531209,sifilis,0.0,0.0,0.0,0.6640456905180226
2012-02-01,3531209,sifilis,0.0,0.0003282503143916231,0.0,0.7536917063757033
2012-03-01,3531209,sifilis,0.0,0.0,0.0,0.7577307157468752
2012-04-01,3531209,sifilis,0.0,0.0,0.0,0.6987457928907531
2012-05-01,3531209,sifilis,0.0,0.0,0.0,0.715335676685175
2012-06-01,3531209,sifilis,0.0,0.0,0.0,0.7718227576054345
2012-07-01,3531209,sifilis,0.0,0.0,0.0,0.7141050760924521
2012-08-01,3531209,sifilis,0.0,0.0,0.0,0.7698104197751456
2012-09-01,3531209,sifilis,0.0,0.0,0.0,0.6854245620233793
2012-10-01,3531209,sifilis,0.0,0.0,0.0,0.6595251443466054
2012-11-01,3531209,sifilis,0.0,0.0,0.0,0.6946293186454418
2012-12-01,3531209,sifilis,0.0,0.0,0.0,0.7216715551091071
2013-01-01,3531209,sifilis,0.0,0.0,0.0,0.7764345987367616
2013-02-01,3531209,sifilis,0.0,0.00047903467638660133,0.0,0.7475996703929263
2013-03-01,3531209,sifilis,0.0,0.0,0.0,0.7340138792190185
2013-04-01,3531209,sifilis,0.0,0.0,0.0,0.7325134651825462
2013-05-01,3531209,sifilis,0.0,0.0,0.0,0.6855267624150359
2013-06-01,3531209,sifilis,0.0,0.0,0.0,0.760437393867312
2013-07-01,3531209,sifilis,0.0,0.0,0.0,0.7388145835714601
2013-08-01,3531209,sifilis,0.0,0.0,0.0,0.6887753872572071
2013-09-01,3531209,sifilis,0.0,0.0,0.0,0.7649178825111678
2013-10-01,3531209,sifilis,0.0,0.0,0.0,0.787075876444378
2013-11-01,3531209,sifilis,0.0,0.0,0.0,0.7356120865175922
2013-12-01,3531209,sifilis,0.0,0.0,0.0,0.7566889762154037
2014-01-01,3531209,sifilis,0.0,0.0018360745747083539,0.0,0.7261168409336483
2014-02-01,3531209,sifilis,0.0,0.0028341604137616877,0.0,0.6949571352483931
2014-03-01,3531209,sifilis,0.0,0.0,0.0,0.6908124461153842
2014-04-01,3531209,sifilis,0.0,0.0,0.0,0.8065930281973168
2014-05-01,3531209,sifilis,0.0,0.0,0.0,0.7392321348869438
2014-06-01,3531209,sifilis,0.0,0.0,0.0,0.7287138397344057
2014-07-01,3531209,sifilis,0.0,0.0,0.0,0.7581150936218289
2014-08-01,3531209,sifilis,0.0,0.0,0.0,0.8055741260245327
2014-09-01,3531209,sifilis,0.0,0.0,0.0,0.7467183475330462
2014-10-01,3531209,sifilis,0.0,0.0,0.0,0.7407316973735242
2014-11-01,3531209,sifilis,0.0,0.0,0.0,0.7574416119734944
2014-12-01,3531209,sifilis,0.0,0.0,0.0,0.7357777436593524
2015-01-01,3531209,sifilis,0.0,0.0028987223606733383,0.0,0.7856816025586659
2015-02-01,3531209,sifilis,0.0,0.0,0.0,0.719602523884387
2015-03-01,3531209,sifilis,0.0,0.0,0.0,0.7011956090872531
2015-04-01,3531209,sifilis,0.0,0.0,0.0,0.745621107791031
2015-05-01,3531209,sifilis,0.0,0.0,0.0,0.6992705772533259
2015-06-01,3531209,sifilis,0.0,0.0010754006101643626,0.0,0.7607248297726745
2015-07-01,3531209,sifilis,0.0,0.0,0.0,0.7834517654129581
2015-08-01,3531209,sifilis,0.0,0.0,0.0,0.7159085408139513
2015-09-01,3531209,sifilis,0.0,0.0,0.0,0.7507545561870563
2015-10-01,3531209,sifilis,0.0,0.0012232662494341192,0.0,0.8186997568162899
2015-11-01,3531209,sifilis,0.0,0.0,0.0,0.7518810730981162
2015-12-01,3531209,sifilis,0.0,0.0002546756916783029,0.0,0.7882761250025665
2016-01-01,3531209,sifilis,0.0,0.00037253167200142727,0.0,0.712467876727682
2016-02-01,3531209,sifilis,0.0,0.0034656238708066956,0.0,0.7707294210849629
2016-03-01,3531209,sifilis,0.0,0.0,0.0,0.792090326091199
2016-04-01,3531209,sifilis,0.0,0.0006171886824311673,0.0,0.7167805298439895
2016-05-01,3531209,sifilis,0.0,0.0,0.0,0.6391347425098868
2016-06-01,3531209,sifilis,0.0,0.0,0.0,0.7562272166770941
2016-07-01,3531209,sifilis,0.0,0.0,0.0,0.7054761539156708
2016-08-01,3531209,sifilis,0.0,0.0,0.0,0.7262987107895582
2016-09-01,3531209,sifilis,0.0,0.0,0.0,0.7705484309005292
2016-10-01,3531209,sifilis,0.0,0.0,0.0,0.6843869930017256
2016-11-01,3531209,sifilis,0.0,0.0,0.0,0.7377555722263156
2016-12-01,3531209,sifilis,0.0,0.0,0.0,0.7152310602717327
2017-01-01,3531209,sifilis,0.0,0.0,0.0,0.7343795014289349
2017-02-01,3531209,sifilis,0.0,0.0052110254708524735,0.0,0.746881680421785
2017-03-01,3531209,sifilis,0.0,0.0,0.0,0.8017721236362728
2017-04-01,3531209,sifilis,0.0,0.00013470544213172646,0.0,0.7324287314998168
2017-05-01,3531209,sifilis,0.0,0.0,0.0,0.6822945197067589
2017-06-01,3531209,sifilis,0.0,0.0,0.0,0.7549211672929138
2017-07-01,3531209,sifilis,0.0,0.0,0.0,0.7076686593255351
2017-08-01,3531209,sifilis,0.0,0.0,0.0,0.7632712570647163
2017-09-01,3531209,sifilis,0.0,0.0,0.0,0.805913510929013
2017-10-01,3531209,sifilis,0.0,0.0,0.0,0.7416993620537602
2017-11-01,3531209,sifilis,0.0,0.0,0.0,0.8031975565574103
2017-12-01,3531209,sifilis,0.0,0.0,0.0,0.7818094061719758
2018-01-01,3531209,sifilis,0.0,0.0,0.0,0.6887939808843309
2018-02-01,3531209,sifilis,0.0,0.0017711559403910124,0.0,0.7401545702258749
2018-03-01,3531209,sifilis,0.0,0.0011278094371087728,0.0,0.7284579095829077
2018-04-01,3531209,sifilis,0.0,0.00018364153525094454,0.0,0.7229841284536085
2018-05-01,3531209,sifilis,0.0,0.06621244505961747,0.0,0.8348632901943066
2018-06-01,3531209,sifilis,0.0,0.0,0.0,0.7662314872783981
2018-07-01,3531209,sifilis,0.0,0.006639025005825048,0.0,0.7851915994976666
2018-08-01,3531209,sifilis,0.0,0.02213195315451432,0.0,0.8196015918139458
2018-09-01,3531209,sifilis,0.0,0.03338874613123178,0.0,0.7934217743633236
2018-10-01,3531209,sifilis,0.0,0.03109269507284879,0.0,0.8133028848607726
2018-11-01,3531209,sifilis,0.0,0.02463894871702045,0.0,0.783625761093712
2018-12-01,3531209,sifilis,0.0,0.02959533373792382,0.0,0.8116428807214973
2019-01-01,3531209,sifilis,0.0,0.0,0.0,0.7052571704160561
2019-02-01,3531209,sifilis,0.0,0.0,0.0,0.7518243512226719
2019-03-01,3531209,sifilis,0.0,0.0014607194785138872,0.0,0.76228869328233
2019-04-01,3531209,sifilis,0.0,0.0,0.0,0.7493858712897141
2019-05-01,3531209,sifilis,0.0,0.7435230339381087,0.032718558532613295,1.5058378938826151
2019-06-01,3531209,sifilis,0.0,0.0,0.0,0.7222464643121052
2019-07-01,3531209,sifilis,0.0,0.08539058337234276,0.0,0.8334792531303066
2019-08-01,3531209,sifilis,0.0,0.07051304443627858,0.0,0.790849478805133
2019-09-01,3531209,sifilis,0.0,0.04029044724695488,0.0,0.772176845770984
2019-10-01,3531209,sifilis,0.0,0.0,0.0,0.6340946452803327
2019-11-01,3531209,sifilis,0.0,0.016690764656025432,0.0,0.8157040336001861
2019-12-01,3531209,sifilis,0.0,0.032625032020892016,0.0,0.7695241441969017
2020-01-01,3531209,sifilis,0.0,0.0,0.0,0.6503896575253585
2020-02-01,3531209,sifilis,0.0,0.02852590881518713,0.0,0.764330391732222
2020-03-01,3531209,sifilis,0.0,0.0,0.0,0.7639879494444651
2020-04-01,3531209,sifilis,0.0,0.0,0.0,0.6463299098340336
2020-05-01,3531209,sifilis,0.0,1.658740693066069,0.8827579666003931,2.4408665589089953
2020-06-01,3531209,sifilis,0.0,0.0,0.0,0.7058052448772194
2020-07-01,3531209,sifilis,0.0,0.0,0.0,0.6684959513119426
2020-08-01,3531209,sifilis,0.0,0.1627654607237831,0.0,0.907470212018651
2020-09-01,3531209,sifilis,0.0,0.0,0.0,0.6588700407863443
2020-10-01,3531209,sifilis,0.0,0.0,0.0,0.7182281192439204
2020-11-01,3531209,sifilis,0.0,0.17872555935539924,0.0,0.8875118098225655
2020-12-01,3531209,sifilis,0.0,0.13458124352929116,0.0,0.8807509557663351
2021-01-01,3531209,sifilis,0.0,0.0,0.0,0.6988200896379699
2021-02-01,3531209,sifilis,0.0,0.0,0.0,0.6286070267378666
2021-03-01,3531209,sifilis,0.0,0.0,0.0,0.5901437865270327
2021-04-01,3531209,sifilis,0.0,0.0,0.0,0.61905753141424
2021-05-01,3531209,sifilis,0.0,2.5636088734006255,1.8051257896528292,3.3254868698916487
2021-06-01,3531209,sifilis,0.0,0.1532463433731251,0.0,0.8698007455126576
2021-07-01,3531209,sifilis,0.0,0.08378688626067947,0.0,0.8440176310009594
2021-08-01,3531209,sifilis,0.0,0.048778424735704706,0.0,0.8325458478854597
2021-09-01,3531209,sifilis,0.0,0.01564994128451106,0.0,0.7746963408721828
2021-10-01,3531209,sifilis,0.0,0.36352462276910413,0.0,1.139119871528988
2021-11-01,3531209,sifilis,0.0,0.08384914259233253,0.0,0.8711024467744688
2021-12-01,3531209,sifilis,0.0,0.18470009419651706,0.0,0.9210957743220237
2022-01-01,3531209,sifilis,0.0,0.07673407297265146,0.0,0.8102239421541413
2022-02-01,3531209,sifilis,0.0,0.0,0.0,0.7231898215756405
2022-03-01,3531209,sifilis,0.0,0.0,0.0,0.6987606167182819
2022-04-01,3531209,sifilis,0.0,0.0,0.0,0.6251095283167923
2022-05-01,3531209,sifilis,12.41156758098548,3.890930621396599,3.1283401505147106,4.6289206559615135
2022-06-01,3531209,sifilis,0.0,0.0628769738231671,0.0,0.7731987408712064
2022-07-01,3531209,sifilis,0.0,0.0,0.0,0.5878511616752032
2022-08-01,3531209,sifilis,0.0,0.0,0.0,0.6509673148177002
2022-09-01,3531209,sifilis,0.0,0.19300140936627755,0.0,0.9271299119199137
2022-10-01,3531209,sifilis,0.0,0.09297398533614126,0.0,0.875724252329676
2022-11-01,3531209,sifilis,0.0,0.20905877626000585,0.0,0.9499264061714553
2022-12-01,3531209,sifilis,0.0,0.06901525637903837,0.0,0.7900032710135552
2023-01-01,3531209,sifilis,0.0,0.0,0.0,0.7436129563633541
2023-02-01,3531209,sifilis,0.0,0.0,0.0,0.604940090277692
2023-03-01,3531209,sifilis,0.0,0.0,0.0,0.605213899771817
2023-04-01,3531209,sifilis,0.0,0.0,0.0,0.6274089674505657
2023-05-01,3531209,sifilis,0.0,4.511482091919115,3.822765404428703,5.272370002152035
2023-06-01,3531209,sifilis,0.0,0.0,0.0,0.6115188879883908
2023-07-01,3531209,sifilis,0.0,0.0,0.0,0.6700921300169843
2023-08-01,3531209,sifilis,0.0,0.0,0.0,0.3399443483118914
2023-09-01,3531209,sifilis,0.0,0.10211337494157932,0.0,0.8515546552349149
2023-10-01,3531209,sifilis,0.0,0.0,0.0,0.6342393741422223
2023-11-01,3531209,sifilis,0.0,0.010666974696360031,0.0,0.7765964993140569
2023-12-01,3531209,sifilis,0.0,0.0,0.0,0.5891494189208719
2024-01-01,3531209,sifilis,,0.0,0.0,0.40300758817718707
2024-02-01,3531209,sifilis,,0.0,0.0,0.19436433219673702
2024-03-01,3531209,sifilis,,0.0,0.0,0.10634153674692323
2024-04-01,3531209,sifilis,,0.0,0.0,0.0
2024-05-01,3531209,sifilis,,3.947087326081472,3.1530607311651653,4.718580023400458
2024-06-01,3531209,sifilis,,0.0,0.0,0.0
2024-07-01,3531209,sifilis,,0.0,0.0,0.0
2024-08-01,3531209,sifilis,,0.0,0.0,0.0
2024-09-01,3531209,sifilis,,0.0,0.0,0.3597349815183313
2024-10-01,3531209,sifilis,,0.0,0.0,0.43191100419785905
2024-11-01,3531209,sifilis,,0.0,0.0,0.4887950081085158
2024-12-01,3531209,sifilis,,0.0,0.0,0.5850710108819813
2025-01-01,3531209,sifilis,,0.0,0.0,0.36619393154281515
2025-02-01,3531209,sifilis,,0.0,0.0,0.07496172144021956
2025-03-01,3531209,sifilis,,0.0,0.0,0.02550158586504489
2025-04-01,3531209,sifilis,,0.0,0.0,0.0
2025-05-01,3531209,sifilis,,4.6296964743552484,3.9264242085060888,5.399890049854144
2025-06-01,3531209,sifilis,,0.0,0.0,0.0
2025-07-01,3531209,sifilis,,0.0,0.0,0.0
2025-08-01,3531209,sifilis,,0.0,0.0,0.0
2025-09-01,3531209,sifilis,,0.0,0.0,0.31378141505603657
2025-10-01,3531209,sifilis,,0.0,0.0,0.3152121790323799
2025-11-01,3531209,sifilis,,0.0,0.0,0.42537800454442865
2025-12-01,3531209,sifilis,,0.0,0.0,0.5889595481206148
2026-01-01,3531209,sifilis,,0.0,0.0,0.29657103669637785
2026-02-01,3531209,sifilis,,0.0,0.0,0.09388124185182964
2026-03-01,3531209,sifilis,,0.0,0.0,0.0
2026-04-01,3531209,sifilis,,0.0,0.0,0.0
2026-05-01,3531209,sifilis,,5.308131142831558,4.502865378057213,6.074028297123458
2026-06-01,3531209,sifilis,,0.0,0.0,0.0
2026-07-01,3531209,sifilis,,0.0,0.0,0.0
2026-08-01,3531209,sifilis,,0.0,0.0,0.0
2026-09-01,3531209,sifilis,,0.0,0.0,0.2794398040612373
2026-10-01,3531209,sifilis,,0.0,0.0,0.3132592567890728
2026-11-01,3531209,sifilis,,0.0,0.0,0.40693050687426613
2026-12-01,3531209,sifilis,,0.0,0.0,0.5288595195390715
2027-01-01,3531209,sifilis,,0.0,0.0,0.2650745878633825
2027-02-01,3531209,sifilis,,0.0,0.0,0.0
2027-03-01,3531209,sifilis,,0.0,0.0,0.0
2027-04-01,3531209,sifilis,,0.0,0.0,0.0
2027-05-01,3531209,sifilis,,5.980778008599171,5.1947261635362505,6.749976121589445
2027-06-01,3531209,sifilis,,0.0,0.0,0.0
2027-07-01,3531209,sifilis,,0.0,0.0,0.0
2027-08-01,3531209,sifilis,,0.0,0.0,0.0
2027-09-01,3531209,sifilis,,0.0,0.0,0.2282113644165485
2027-10-01,3531209,sifilis,,0.0,0.0,0.27287633866470556
2027-11-01,3531209,sifilis,,0.0,0.0,0.3552991966135858
2027-12-01,3531209,sifilis,,0.0,0.0,0.46260689567489177
2028-01-01,3531209,sifilis,,0.0,0.0,0.22571922760451155
2028-02-01,3531209,sifilis,,0.0,0.0,0.0
2028-03-01,3531209,sifilis,,0.0,0.0,0.0
2028-04-01,3531209,sifilis,,0.0,0.0,0.0
2028-05-01,3531209,sifilis,,6.678760073598718,5.8284506707991595,7.467386471050059
2028-06-01,3531209,sifilis,,0.0,0.0,0.0
2028-07-01,3531209,sifilis,,0.0,0.0,0.0
2028-08-01,3531209,sifilis,,0.0,0.0,0.0
2028-09-01,3531209,sifilis,,0.0,0.0,0.13481705869385133
2028-10-01,3531209,sifilis,,0.0,0.0,0.21757748849584055
2028-11-01,3531209,sifilis,,0.0,0.0,0.387679448909599
2028-12-01,3531209,sifilis,,0.0,0.0,0.4206923981928531
2029-01-01,3531209,sifilis,,0.0,0.0,0.17918052155577524
2029-02-01,3531209,sifilis,,0.0,0.0,0.0
2029-03-01,3531209,sifilis,,0.0,0.0,0.0
2029-04-01,3531209,sifilis,,0.0,0.0,0.0
2029-05-01,3531209,sifilis,,7.361462682381322,6.527849550838179,8.222654512838785
2029-06-01,3531209,sifilis,,0.0,0.0,0.0
2029-07-01,3531209,sifilis,,0.0,0.0,0.0
2029-08-01,3531209,sifilis,,0.0,0.0,0.0
2029-09-01,3531209,sifilis,,0.0,0.0,0.06987048706869808
2029-10-01,3531209,sifilis,,0.0,0.0,0.12826477658126342
