ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-01-01,,0.0,0.0,1.067155268063263,3539004,Pirangi,sifilis
2028-02-01,,0.4489561949132296,0.0,1.9798970932349977,3539004,Pirangi,sifilis
2028-03-01,,0.0,0.0,1.6396186254145153,3539004,Pirangi,sifilis
2028-04-01,,0.7001193750604351,0.0,2.2686599570214283,3539004,Pirangi,sifilis
2028-05-01,,0.0,0.0,1.2089639107163472,3539004,Pirangi,sifilis
2028-06-01,,0.0,0.0,0.9881978313250078,3539004,Pirangi,sifilis
2028-07-01,,0.0,0.0,1.1803383924250286,3539004,Pirangi,sifilis
2028-08-01,,0.0,0.0,1.0881847321516278,3539004,Pirangi,sifilis
2028-09-01,,0.0,0.0,1.2923782873809673,3539004,Pirangi,sifilis
2028-10-01,,0.0,0.0,1.2748550913720362,3539004,Pirangi,sifilis
2028-11-01,,0.0,0.0,1.1331971628847217,3539004,Pirangi,sifilis
2028-12-01,,0.0,0.0,0.9428233466155113,3539004,Pirangi,sifilis
2029-01-01,,0.0,0.0,0.8509925336635261,3539004,Pirangi,sifilis
2029-02-01,,0.3476524801694869,0.0,1.9037015440903036,3539004,Pirangi,sifilis
2029-03-01,,0.0,0.0,1.3443927592814255,3539004,Pirangi,sifilis
2029-04-01,,0.6112046621234412,0.0,2.16326395286294,3539004,Pirangi,sifilis
2029-05-01,,0.0,0.0,1.0826602888780534,3539004,Pirangi,sifilis
2029-06-01,,0.0,0.0,0.9517417211264225,3539004,Pirangi,sifilis
2029-07-01,,0.0,0.0,1.0408499329044378,3539004,Pirangi,sifilis
2029-08-01,,0.0,0.0,1.0835192976956838,3539004,Pirangi,sifilis
2029-09-01,,0.0,0.0,1.2740141584467204,3539004,Pirangi,sifilis
2029-10-01,,0.0,0.0,1.0469363078249703,3539004,Pirangi,sifilis
2029-11-01,,0.0,0.0,1.116053161030133,3539004,Pirangi,sifilis
2029-12-01,,0.0,0.0,1.0103732673334829,3539004,Pirangi,sifilis
2030-01-01,,0.0,0.0,0.6917726923566079,3539004,Pirangi,sifilis
2030-02-01,,0.2595092537812678,0.0,1.8361281649021917,3539004,Pirangi,sifilis
2030-03-01,,0.0,0.0,1.3213487401400628,3539004,Pirangi,sifilis
2030-04-01,,0.5188482668266603,0.0,2.1757648565352836,3539004,Pirangi,sifilis
2030-05-01,,0.0,0.0,0.9762458131367706,3539004,Pirangi,sifilis
2030-06-01,,0.0,0.0,0.8011864473919459,3539004,Pirangi,sifilis
2030-07-01,,0.0,0.0,1.0093282736695357,3539004,Pirangi,sifilis
2030-08-01,,0.0,0.0,1.0118548647241714,3539004,Pirangi,sifilis
2030-09-01,,0.0,0.0,1.1301700208504433,3539004,Pirangi,sifilis
2030-10-01,,0.0,0.0,0.9937684409849169,3539004,Pirangi,sifilis
2030-11-01,,0.0,0.0,1.0331571484845363,3539004,Pirangi,sifilis
2030-12-01,,0.0,0.0,0.7973565297099864,3539004,Pirangi,sifilis
2031-01-01,,0.0,0.0,0.6140370928686406,3539004,Pirangi,sifilis
2031-02-01,,0.1683998277802166,0.0,1.7299747600356168,3539004,Pirangi,sifilis
2031-03-01,,0.0,0.0,1.0926365562327116,3539004,Pirangi,sifilis
2031-04-01,,0.4230352353922626,0.0,2.0514354958203973,3539004,Pirangi,sifilis
2031-05-01,,0.0,0.0,0.9611431823821199,3539004,Pirangi,sifilis
2031-06-01,,0.0,0.0,0.7559139414909785,3539004,Pirangi,sifilis
2031-07-01,,0.0,0.0,0.8190634204488606,3539004,Pirangi,sifilis
2031-08-01,,0.0,0.0,0.932945449631484,3539004,Pirangi,sifilis
2031-09-01,,0.0,0.0,0.9870884547260581,3539004,Pirangi,sifilis
2031-10-01,,0.0,0.0,0.860341896924189,3539004,Pirangi,sifilis
2031-11-01,,0.0,0.0,0.7780161744647598,3539004,Pirangi,sifilis
2031-12-01,,0.0,0.0,0.6702238992572592,3539004,Pirangi,sifilis
2032-01-01,,0.0,0.0,0.576487488548537,3539004,Pirangi,sifilis
2032-02-01,,0.07430131758191773,0.0,1.5676828426285836,3539004,Pirangi,sifilis
2032-03-01,,0.0,0.0,0.9974419944202039,3539004,Pirangi,sifilis
2032-04-01,,0.3393881066879588,0.0,1.9938955299311565,3539004,Pirangi,sifilis
2032-05-01,,0.0,0.0,0.7391403614452209,3539004,Pirangi,sifilis
2032-06-01,,0.0,0.0,0.5906225585707764,3539004,Pirangi,sifilis
2032-07-01,,0.0,0.0,0.7309748228514872,3539004,Pirangi,sifilis
2032-08-01,,0.0,0.0,0.9888802551746383,3539004,Pirangi,sifilis
2032-09-01,,0.0,0.0,0.9068115125644022,3539004,Pirangi,sifilis
2032-10-01,,0.0,0.0,0.8459870921290197,3539004,Pirangi,sifilis
2032-11-01,,0.0,0.0,0.6131053925147442,3539004,Pirangi,sifilis
2032-12-01,,0.0,0.0,0.6222520471366303,3539004,Pirangi,sifilis
2033-01-01,,0.0,0.0,0.4035509078758654,3539004,Pirangi,sifilis
2033-02-01,,0.0,0.0,1.6193876654889754,3539004,Pirangi,sifilis
2033-03-01,,0.0,0.0,0.9206840307728266,3539004,Pirangi,sifilis
2033-04-01,,0.2390288147357021,0.0,1.809565434397194,3539004,Pirangi,sifilis
2033-05-01,,0.0,0.0,0.8377935383990489,3539004,Pirangi,sifilis
2033-06-01,,0.0,0.0,0.5112610336614066,3539004,Pirangi,sifilis
2033-07-01,,0.0,0.0,0.6333695744232144,3539004,Pirangi,sifilis
2033-08-01,,0.0,0.0,0.7179908135236629,3539004,Pirangi,sifilis
2033-09-01,,0.0,0.0,0.7731121977616268,3539004,Pirangi,sifilis
2033-10-01,,0.0,0.0,0.6760041794748699,3539004,Pirangi,sifilis
2033-11-01,,0.0,0.0,0.5810709723683836,3539004,Pirangi,sifilis
2033-12-01,,0.0,0.0,0.30591877306501464,3539004,Pirangi,sifilis
2034-01-01,,0.0,0.0,0.37879419726346336,3539004,Pirangi,sifilis
2034-02-01,,0.0,0.0,1.4809422820744897,3539004,Pirangi,sifilis
2034-03-01,,0.0,0.0,0.8832813006997473,3539004,Pirangi,sifilis
2034-04-01,,0.13519679281769525,0.0,1.5466143471232698,3539004,Pirangi,sifilis
2034-05-01,,0.0,0.0,0.6234138856703261,3539004,Pirangi,sifilis
2034-06-01,,0.0,0.0,0.3683683809489669,3539004,Pirangi,sifilis
2034-07-01,,0.0,0.0,0.4673219087416258,3539004,Pirangi,sifilis
2034-08-01,,0.0,0.0,0.6214138752290126,3539004,Pirangi,sifilis
2034-09-01,,0.0,0.0,0.5891544062828202,3539004,Pirangi,sifilis
2034-10-01,,0.0,0.0,0.48998299141723883,3539004,Pirangi,sifilis
2034-11-01,,0.0,0.0,0.4224448204183876,3539004,Pirangi,sifilis
2034-12-01,,0.0,0.0,0.2264334910785658,3539004,Pirangi,sifilis
2035-01-01,,0.0,0.0,0.3046407595965497,3539004,Pirangi,sifilis
2035-02-01,,0.0,0.0,1.1706081633156635,3539004,Pirangi,sifilis
2035-03-01,,0.0,0.0,0.8225778395699618,3539004,Pirangi,sifilis
2035-04-01,,0.027877559944673294,0.0,1.5747344758631128,3539004,Pirangi,sifilis
2035-05-01,,0.0,0.0,0.5637892342313598,3539004,Pirangi,sifilis
2035-06-01,,0.0,0.0,0.163120649648813,3539004,Pirangi,sifilis
2035-07-01,,0.0,0.0,0.4359756809676124,3539004,Pirangi,sifilis
2035-08-01,,0.0,0.0,0.5212067444605434,3539004,Pirangi,sifilis
2035-09-01,,0.0,0.0,0.49703029092316525,3539004,Pirangi,sifilis
2035-10-01,,0.0,0.0,0.5889175722922911,3539004,Pirangi,sifilis
2035-11-01,,0.0,0.0,0.4812753386656556,3539004,Pirangi,sifilis
2035-12-01,,0.0,0.0,0.1613710070503289,3539004,Pirangi,sifilis
