ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3547700,hanseniase,0.0,0.0,0.0,1.1308930533618964
2001-07-01,3547700,hanseniase,4.799846404915042,0.8826716067092759,0.0,2.265944890233954
2001-08-01,3547700,hanseniase,0.0,1.0141906419414992,0.0,2.501347507268081
2001-09-01,3547700,hanseniase,4.799846404915042,0.5949492819477723,0.0,1.9937248926069133
2001-10-01,3547700,hanseniase,0.0,0.915205322279715,0.0,2.26114218196522
2001-11-01,3547700,hanseniase,0.0,2.087882811296361,0.6963338817200557,3.3622947858435532
2001-12-01,3547700,hanseniase,0.0,0.09150810739455648,0.0,1.3772223176896567
2002-01-01,3547700,hanseniase,0.0,0.20295326214463041,0.0,1.5416318383601284
2002-02-01,3547700,hanseniase,0.0,0.5019024982392808,0.0,1.820709908820579
2002-03-01,3547700,hanseniase,4.783315794508753,1.1550031915257957,0.0,2.540561410315348
2002-04-01,3547700,hanseniase,0.0,0.9204737602086694,0.0,2.2791511084050953
2002-05-01,3547700,hanseniase,0.0,0.07367101151535232,0.0,1.5408895757647534
2002-06-01,3547700,hanseniase,0.0,0.20937922797983072,0.0,1.5786184273768513
2002-07-01,3547700,hanseniase,0.0,0.82040520118378,0.0,2.2006351711518257
2002-08-01,3547700,hanseniase,0.0,0.9495384096402927,0.0,2.3168609245347955
2002-09-01,3547700,hanseniase,0.0,0.45180659459950157,0.0,1.7771666125783334
2002-10-01,3547700,hanseniase,4.783315794508753,1.0490796241723586,0.0,2.2938398240382982
2002-11-01,3547700,hanseniase,0.0,2.04751510968103,0.5935614378442688,3.4751398646927667
2002-12-01,3547700,hanseniase,0.0,0.3155061134168452,0.0,1.6243488922944624
2003-01-01,3547700,hanseniase,0.0,0.08699874835276948,0.0,1.3532229173579968
2003-02-01,3547700,hanseniase,0.0,0.6388109795113027,0.0,1.9529776917235426
2003-03-01,3547700,hanseniase,0.0,1.0205547465339928,0.0,2.3680036879707993
2003-04-01,3547700,hanseniase,0.0,0.5533497057810205,0.0,1.874821053555823
2003-05-01,3547700,hanseniase,0.0,0.07314271741106362,0.0,1.4922117260136396
2003-06-01,3547700,hanseniase,0.0,0.11447226592520246,0.0,1.4905419985572952
2003-07-01,3547700,hanseniase,0.0,0.8270764838425277,0.0,2.153245811145585
2003-08-01,3547700,hanseniase,0.0,0.8330625058792728,0.0,2.223930474763023
2003-09-01,3547700,hanseniase,0.0,0.6517377304098577,0.0,1.9538515518857233
2003-10-01,3547700,hanseniase,0.0,0.891620103812566,0.0,2.182807219899987
2003-11-01,3547700,hanseniase,4.7666714333381,2.0971582587580553,0.7303470102239461,3.491293000956978
2003-12-01,3547700,hanseniase,0.0,0.015734244718523284,0.0,1.5344921490281933
2004-01-01,3547700,hanseniase,0.0,0.1065995604813381,0.0,1.4006288336387944
2004-02-01,3547700,hanseniase,0.0,0.4801423279728455,0.0,1.8438238662566633
2004-03-01,3547700,hanseniase,0.0,0.9168753569340014,0.0,2.274571525952352
2004-04-01,3547700,hanseniase,0.0,0.5288007412671207,0.0,1.8699648913006142
2004-05-01,3547700,hanseniase,0.0,0.0,0.0,1.2394327981498112
2004-06-01,3547700,hanseniase,0.0,0.0,0.0,1.169869767858319
2004-07-01,3547700,hanseniase,0.0,0.5885660698787902,0.0,1.988921365436827
2004-08-01,3547700,hanseniase,0.0,0.7646843526182168,0.0,2.0872370845298653
2004-09-01,3547700,hanseniase,0.0,0.7125417877192215,0.0,2.046955952111992
2004-10-01,3547700,hanseniase,0.0,0.6532861577181315,0.0,2.0434040733742354
2004-11-01,3547700,hanseniase,0.0,1.6353322752950648,0.26076051469627726,3.0609598816215766
2004-12-01,3547700,hanseniase,0.0,0.03383185886822181,0.0,1.3579506345091445
2005-01-01,3547700,hanseniase,0.0,0.0,0.0,1.3267516881893981
2005-02-01,3547700,hanseniase,0.0,0.6248146539287868,0.0,2.1026522922178135
2005-03-01,3547700,hanseniase,0.0,0.9926545050421861,0.0,2.2832694966707385
2005-04-01,3547700,hanseniase,0.0,0.5546501994810578,0.0,1.8780753056748098
2005-05-01,3547700,hanseniase,0.0,0.13133406763639136,0.0,1.426319755055063
2005-06-01,3547700,hanseniase,0.0,0.005162343944882776,0.0,1.465755074504947
2005-07-01,3547700,hanseniase,0.0,0.7935306972921045,0.0,2.0765398139023548
2005-08-01,3547700,hanseniase,0.0,0.7249353768879592,0.0,2.1162701856489003
2005-09-01,3547700,hanseniase,0.0,0.29615375016776085,0.0,1.7054922037670515
2005-10-01,3547700,hanseniase,0.0,0.5130844923434636,0.0,1.9184673318761907
2005-11-01,3547700,hanseniase,0.0,1.5357183221774444,0.24648730600721716,2.8692354316123403
2005-12-01,3547700,hanseniase,0.0,0.011308160773765008,0.0,1.372746190756882
2006-01-01,3547700,hanseniase,0.0,0.20092152368736424,0.0,1.5026745832961574
2006-02-01,3547700,hanseniase,4.694835680751174,0.25516026857541896,0.0,1.4876033834552
2006-03-01,3547700,hanseniase,4.694835680751174,0.5667661249462198,0.0,2.051784783184576
2006-04-01,3547700,hanseniase,0.0,0.3523755837228664,0.0,1.7996663473269077
2006-05-01,3547700,hanseniase,0.0,0.006968501971165207,0.0,1.2941691484954025
2006-06-01,3547700,hanseniase,0.0,0.0,0.0,1.28985062297643
2006-07-01,3547700,hanseniase,0.0,0.7160585400459664,0.0,2.0903557008780527
2006-08-01,3547700,hanseniase,4.694835680751174,0.731748748541447,0.0,2.182873929437064
2006-09-01,3547700,hanseniase,0.0,0.33861922813940126,0.0,1.7419846654202182
2006-10-01,3547700,hanseniase,0.0,0.5721122218708087,0.0,1.873921388876002
2006-11-01,3547700,hanseniase,0.0,1.4405878914319725,0.09204709936246407,2.7749568224097296
2006-12-01,3547700,hanseniase,0.0,0.0,0.0,1.467761753350968
2007-01-01,3547700,hanseniase,0.0,0.0,0.0,1.349510794007571
2007-02-01,3547700,hanseniase,0.0,0.28429255342665005,0.0,1.660989424741739
2007-03-01,3547700,hanseniase,0.0,0.6234540147776687,0.0,1.9611716226357179
2007-04-01,3547700,hanseniase,0.0,0.362352585222554,0.0,1.759911843610491
2007-05-01,3547700,hanseniase,0.0,0.009195982270154822,0.0,1.3712392895007481
2007-06-01,3547700,hanseniase,0.0,0.01695116242740958,0.0,1.4055951491825731
2007-07-01,3547700,hanseniase,4.866180048661801,0.48551809770055826,0.0,1.8286002134712707
2007-08-01,3547700,hanseniase,0.0,0.5042399192983189,0.0,1.909217252219526
2007-09-01,3547700,hanseniase,0.0,0.41472559124646463,0.0,1.9386719595736073
2007-10-01,3547700,hanseniase,4.866180048661801,0.6320815862953861,0.0,1.9524436881460803
2007-11-01,3547700,hanseniase,4.866180048661801,1.1779793263818765,0.0,2.4541435928793334
2007-12-01,3547700,hanseniase,0.0,0.08353383028646527,0.0,1.4519345013154215
2008-01-01,3547700,hanseniase,0.0,0.0,0.0,1.2671030970666368
2008-02-01,3547700,hanseniase,0.0,0.1721448355482286,0.0,1.446228491202776
2008-03-01,3547700,hanseniase,0.0,0.4085777869992973,0.0,1.7820876754592692
2008-04-01,3547700,hanseniase,0.0,0.19758295840325762,0.0,1.5110294171577887
2008-05-01,3547700,hanseniase,0.0,0.0,0.0,1.2191068041433077
2008-06-01,3547700,hanseniase,0.0,0.0,0.0,1.2886751639452465
2008-07-01,3547700,hanseniase,0.0,0.5182891620879458,0.0,1.8849585562680224
2008-08-01,3547700,hanseniase,0.0,0.4501282952034353,0.0,1.7511970760796185
2008-09-01,3547700,hanseniase,0.0,0.3079135668648343,0.0,1.7524966876955685
2008-10-01,3547700,hanseniase,0.0,0.4147090655860225,0.0,1.7288605255827918
2008-11-01,3547700,hanseniase,0.0,0.9663410051076907,0.0,2.2501831221168995
2008-12-01,3547700,hanseniase,0.0,0.1424724336760268,0.0,1.527056868960425
2009-01-01,3547700,hanseniase,0.0,0.0,0.0,1.2360812697596106
2009-02-01,3547700,hanseniase,0.0,0.1333409858587756,0.0,1.5645262948827368
2009-03-01,3547700,hanseniase,0.0,0.45540133814846717,0.0,1.924839686093212
2009-04-01,3547700,hanseniase,0.0,0.25080178483892707,0.0,1.6056575673513958
2009-05-01,3547700,hanseniase,0.0,0.0,0.0,1.2506172214259472
2009-06-01,3547700,hanseniase,0.0,0.0,0.0,1.2542493055360415
2009-07-01,3547700,hanseniase,0.0,0.24748692881942624,0.0,1.4743648816061377
2009-08-01,3547700,hanseniase,0.0,0.257630056871285,0.0,1.517680686871423
2009-09-01,3547700,hanseniase,0.0,0.05827717783887102,0.0,1.40190366335377
2009-10-01,3547700,hanseniase,0.0,0.17538490805611792,0.0,1.6121920473305766
2009-11-01,3547700,hanseniase,0.0,0.8395862203218274,0.0,2.16350579549623
2009-12-01,3547700,hanseniase,0.0,0.0,0.0,1.3091842120828174
2010-01-01,3547700,hanseniase,0.0,0.0,0.0,1.2724984152033931
2010-02-01,3547700,hanseniase,0.0,0.17019929546869056,0.0,1.4930729098472226
2010-03-01,3547700,hanseniase,0.0,0.35010645614263564,0.0,1.6988974101390337
2010-04-01,3547700,hanseniase,0.0,0.1878317796283972,0.0,1.6166126487077304
2010-05-01,3547700,hanseniase,0.0,0.0,0.0,1.3201344638851409
2010-06-01,3547700,hanseniase,0.0,0.029772020285998603,0.0,1.4537819986442233
2010-07-01,3547700,hanseniase,0.0,0.3474316719872364,0.0,1.687214584899177
2010-08-01,3547700,hanseniase,0.0,0.38649793007902483,0.0,1.7824892073384944
2010-09-01,3547700,hanseniase,0.0,0.2806685617752616,0.0,1.6898596641315597
2010-10-01,3547700,hanseniase,0.0,0.26007913050351283,0.0,1.685703842750221
2010-11-01,3547700,hanseniase,0.0,0.7193134061981652,0.0,2.0987965398457717
2010-12-01,3547700,hanseniase,0.0,0.0,0.0,1.3501496975574363
2011-01-01,3547700,hanseniase,0.0,0.0,0.0,1.37852252859221
2011-02-01,3547700,hanseniase,0.0,0.10074740446342298,0.0,1.471205248272724
2011-03-01,3547700,hanseniase,0.0,0.2368499671719613,0.0,1.5222518972775805
2011-04-01,3547700,hanseniase,0.0,0.13274585425895186,0.0,1.5249151839625772
2011-05-01,3547700,hanseniase,0.0,0.0,0.0,1.3890913272568208
2011-06-01,3547700,hanseniase,0.0,0.0,0.0,1.3354258698337946
2011-07-01,3547700,hanseniase,0.0,0.3248277059215591,0.0,1.7132283751576753
2011-08-01,3547700,hanseniase,0.0,0.3276520795577626,0.0,1.7400512290821213
2011-09-01,3547700,hanseniase,0.0,0.2547152843583159,0.0,1.6648295681878715
2011-10-01,3547700,hanseniase,0.0,0.24937623208381413,0.0,1.525460467186739
2011-11-01,3547700,hanseniase,0.0,0.5664358665723094,0.0,1.9181774659361976
2011-12-01,3547700,hanseniase,0.0,0.04157869477357226,0.0,1.4080702651653547
2012-01-01,3547700,hanseniase,0.0,0.013803346590393499,0.0,1.341366478119839
2012-02-01,3547700,hanseniase,0.0,0.2074156773182621,0.0,1.5264079921101352
2012-03-01,3547700,hanseniase,0.0,0.2489259959077113,0.0,1.5633390164188918
2012-04-01,3547700,hanseniase,0.0,0.13602570250411955,0.0,1.4639168025906903
2012-05-01,3547700,hanseniase,0.0,0.0,0.0,1.3493852148204595
2012-06-01,3547700,hanseniase,0.0,0.0,0.0,1.2866472419518533
2012-07-01,3547700,hanseniase,0.0,0.19900599200482472,0.0,1.5946685791972257
2012-08-01,3547700,hanseniase,0.0,0.20480534809569292,0.0,1.5248937521055126
2012-09-01,3547700,hanseniase,0.0,0.1855935572413514,0.0,1.4647845168518068
2012-10-01,3547700,hanseniase,0.0,0.24867381741952566,0.0,1.5628923525404494
2012-11-01,3547700,hanseniase,0.0,0.4962138763158341,0.0,1.7062882968559294
2012-12-01,3547700,hanseniase,0.0,0.02724697229538081,0.0,1.3238441244640382
2013-01-01,3547700,hanseniase,0.0,0.0,0.0,1.2930861468039276
2013-02-01,3547700,hanseniase,0.0,0.07310689964421052,0.0,1.3795062156444668
2013-03-01,3547700,hanseniase,0.0,0.1825801189674463,0.0,1.4378779437620746
2013-04-01,3547700,hanseniase,0.0,0.07709525670739527,0.0,1.4255765602313752
2013-05-01,3547700,hanseniase,0.0,0.024584567429394247,0.0,1.401527906858514
2013-06-01,3547700,hanseniase,0.0,0.0,0.0,1.353441899830651
2013-07-01,3547700,hanseniase,0.0,0.1464223881120455,0.0,1.5192185199496402
2013-08-01,3547700,hanseniase,0.0,0.19463397537632943,0.0,1.566329672732395
2013-09-01,3547700,hanseniase,0.0,0.127424317966569,0.0,1.501989670641787
2013-10-01,3547700,hanseniase,0.0,0.14538646625092486,0.0,1.4334507007506805
2013-11-01,3547700,hanseniase,0.0,0.4268136240452361,0.0,1.7447161748387623
2013-12-01,3547700,hanseniase,0.0,0.042963356682058404,0.0,1.3681774614239501
2014-01-01,3547700,hanseniase,0.0,0.05145050990750739,0.0,1.4394037740608148
2014-02-01,3547700,hanseniase,0.0,0.17384469560393748,0.0,1.5987879068949797
2014-03-01,3547700,hanseniase,0.0,0.15246752682698878,0.0,1.4744979893476704
2014-04-01,3547700,hanseniase,0.0,0.08685507365794592,0.0,1.4737845777028868
2014-05-01,3547700,hanseniase,0.0,0.0,0.0,1.3086955252496713
2014-06-01,3547700,hanseniase,0.0,0.0076527896533367685,0.0,1.407074231724755
2014-07-01,3547700,hanseniase,0.0,0.15499712697524987,0.0,1.4705962431425228
2014-08-01,3547700,hanseniase,0.0,0.20016360696969276,0.0,1.467079214406759
2014-09-01,3547700,hanseniase,0.0,0.11633808415892588,0.0,1.5051101303264858
2014-10-01,3547700,hanseniase,0.0,0.2018727924563119,0.0,1.4710588042368322
2014-11-01,3547700,hanseniase,0.0,0.3552335297633949,0.0,1.7443405973582218
2014-12-01,3547700,hanseniase,0.0,0.007272597869034491,0.0,1.4128824064939633
2015-01-01,3547700,hanseniase,0.0,0.07418706320632279,0.0,1.3828753794634083
2015-02-01,3547700,hanseniase,0.0,0.07065593039215173,0.0,1.3559724713744128
2015-03-01,3547700,hanseniase,0.0,0.12131268987695688,0.0,1.525430434131007
2015-04-01,3547700,hanseniase,0.0,0.07840436328008756,0.0,1.4409942876051303
2015-05-01,3547700,hanseniase,0.0,0.0,0.0,1.3016531767129484
2015-06-01,3547700,hanseniase,0.0,0.0024033028909148453,0.0,1.2785830366996302
2015-07-01,3547700,hanseniase,0.0,0.12721437307153452,0.0,1.5015528872408188
2015-08-01,3547700,hanseniase,0.0,0.1605111039900689,0.0,1.4878150519625992
2015-09-01,3547700,hanseniase,0.0,0.10986004356104236,0.0,1.4889389589868982
2015-10-01,3547700,hanseniase,0.0,0.11323968079086459,0.0,1.51302508207193
2015-11-01,3547700,hanseniase,0.0,0.279070436617772,0.0,1.567967217829857
2015-12-01,3547700,hanseniase,0.0,0.0,0.0,1.3441259427423995
2016-01-01,3547700,hanseniase,0.0,0.013604008541385805,0.0,1.3500154085792673
2016-02-01,3547700,hanseniase,0.0,0.06385337231366248,0.0,1.4629687376571825
2016-03-01,3547700,hanseniase,0.0,0.1310369932705747,0.0,1.375007847667422
2016-04-01,3547700,hanseniase,0.0,0.09163342763036988,0.0,1.4930891698018078
2016-05-01,3547700,hanseniase,0.0,0.0051979487240160615,0.0,1.3191124659613298
2016-06-01,3547700,hanseniase,0.0,0.0,0.0,1.3635934606590112
2016-07-01,3547700,hanseniase,0.0,0.12184085833098342,0.0,1.5574904663456726
2016-08-01,3547700,hanseniase,0.0,0.1202303877243605,0.0,1.5351747953315664
2016-09-01,3547700,hanseniase,0.0,0.06626825811234179,0.0,1.4276349740889986
2016-10-01,3547700,hanseniase,0.0,0.11200779454918275,0.0,1.4827349367875988
2016-11-01,3547700,hanseniase,0.0,0.2740971911769011,0.0,1.6403487247400952
2016-12-01,3547700,hanseniase,0.0,0.004224065581310419,0.0,1.3803578222090676
2017-01-01,3547700,hanseniase,0.0,0.0,0.0,1.3904633249196134
2017-02-01,3547700,hanseniase,0.0,0.061964069444384595,0.0,1.412812006951639
2017-03-01,3547700,hanseniase,0.0,0.11156900491096655,0.0,1.3779074945013368
2017-04-01,3547700,hanseniase,0.0,0.056367809315879695,0.0,1.3301634379313
2017-05-01,3547700,hanseniase,0.0,0.0013338874928052078,0.0,1.4147411795689246
2017-06-01,3547700,hanseniase,0.0,0.004267118602532137,0.0,1.3738373653728875
2017-07-01,3547700,hanseniase,0.0,0.1048148549298822,0.0,1.4321809940332122
2017-08-01,3547700,hanseniase,0.0,0.11318562580111588,0.0,1.4798849028175727
2017-09-01,3547700,hanseniase,0.0,0.09526829329225772,0.0,1.5019359735462285
2017-10-01,3547700,hanseniase,0.0,0.0900009473284838,0.0,1.4213735820184172
2017-11-01,3547700,hanseniase,0.0,0.21415280897024375,0.0,1.609167271016971
2017-12-01,3547700,hanseniase,0.0,0.012155643912113727,0.0,1.3051217973619085
2018-01-01,3547700,hanseniase,0.0,0.010034261601524298,0.0,1.3445233222734376
2018-02-01,3547700,hanseniase,0.0,0.05714006085858139,0.0,1.410399298330459
2018-03-01,3547700,hanseniase,0.0,0.08321927974616103,0.0,1.4288212529067446
2018-04-01,3547700,hanseniase,0.0,0.060708076005843166,0.0,1.365010222181286
2018-05-01,3547700,hanseniase,0.0,0.020734392865428213,0.0,1.3703588012626846
2018-06-01,3547700,hanseniase,0.0,0.03287709190319987,0.0,1.3830516120451923
2018-07-01,3547700,hanseniase,0.0,0.09248279277748335,0.0,1.4343374939766884
2018-08-01,3547700,hanseniase,0.0,0.07827982942997881,0.0,1.5201811294813556
2018-09-01,3547700,hanseniase,0.0,0.05089068628831655,0.0,1.5993505805881876
2018-10-01,3547700,hanseniase,0.0,0.04944117953460872,0.0,1.350271822607785
2018-11-01,3547700,hanseniase,4.787208578677773,0.14753827770616113,0.0,1.4035653761709768
2018-12-01,3547700,hanseniase,0.0,0.019150658794142156,0.0,1.408591210283583
2019-01-01,3547700,hanseniase,0.0,0.021664966692815327,0.0,1.4293927236722817
2019-02-01,3547700,hanseniase,0.0,0.0493570687190108,0.0,1.3559264347768176
2019-03-01,3547700,hanseniase,0.0,0.055453802000668836,0.0,1.2968822351552793
2019-04-01,3547700,hanseniase,0.0,0.03645725782260012,0.0,1.3041838923093159
2019-05-01,3547700,hanseniase,0.0,0.00877951539948165,0.0,1.3771426485287654
2019-06-01,3547700,hanseniase,0.0,0.012944318302621294,0.0,1.3654103103824706
2019-07-01,3547700,hanseniase,0.0,0.051599316410486346,0.0,1.3610399602255872
2019-08-01,3547700,hanseniase,0.0,0.06412914108280575,0.0,1.3894325030581833
2019-09-01,3547700,hanseniase,0.0,0.05239102730188216,0.0,1.4195096649758676
2019-10-01,3547700,hanseniase,0.0,0.05654068502073053,0.0,1.4023156058353807
2019-11-01,3547700,hanseniase,0.0,0.11507466078829211,0.0,1.4489938433571865
2019-12-01,3547700,hanseniase,0.0,0.010261565952349021,0.0,1.3821335053176862
2020-01-01,3547700,hanseniase,0.0,0.014962374994616463,0.0,1.3875260019226818
2020-02-01,3547700,hanseniase,0.0,0.02495382893673183,0.0,1.3326717047322232
2020-03-01,3547700,hanseniase,0.0,0.0454380310765397,0.0,1.3791039839075254
2020-04-01,3547700,hanseniase,0.0,0.027496482555576643,0.0,1.391770133272819
2020-05-01,3547700,hanseniase,0.0,0.004871679783994257,0.0,1.434278798466044
2020-06-01,3547700,hanseniase,0.0,0.006632350816883471,0.0,1.2887490288235375
2020-07-01,3547700,hanseniase,0.0,0.02865844568640678,0.0,1.4793892366258623
2020-08-01,3547700,hanseniase,0.0,0.027846319589561967,0.0,1.4442215183472253
2020-09-01,3547700,hanseniase,0.0,0.028336804191385005,0.0,1.3703520987043813
2020-10-01,3547700,hanseniase,0.0,0.03355305753313992,0.0,1.3945132948768737
2020-11-01,3547700,hanseniase,0.0,0.05595217267655441,0.0,1.423771647420492
2020-12-01,3547700,hanseniase,0.0,0.0033800540491428456,0.0,1.4167874294554341
2021-01-01,3547700,hanseniase,0.0,0.0,0.0,1.3756378296336171
2021-02-01,3547700,hanseniase,0.0,0.010623595100797892,0.0,1.409242000279013
2021-03-01,3547700,hanseniase,0.0,0.01473668889166635,0.0,1.3537746713661143
2021-04-01,3547700,hanseniase,0.0,0.009821381002031034,0.0,1.3899526921453187
2021-05-01,3547700,hanseniase,0.0,0.004343231757500321,0.0,1.2860105713460257
2021-06-01,3547700,hanseniase,0.0,0.0017505462228523756,0.0,1.384393795560982
2021-07-01,3547700,hanseniase,0.0,0.006331897223625923,0.0,1.41087278253195
2021-08-01,3547700,hanseniase,0.0,0.004743941532597227,0.0,1.3352785086838224
2021-09-01,3547700,hanseniase,0.0,0.0013705265673837864,0.0,1.335694641087869
2021-10-01,3547700,hanseniase,0.0,0.0,0.0,1.3862825618148806
2021-11-01,3547700,hanseniase,0.0,0.0,0.0,1.3815337009799662
2021-12-01,3547700,hanseniase,0.0,0.0,0.0,1.3221218628954354
2022-01-01,3547700,hanseniase,0.0,0.0,0.0,1.4144919430923562
2022-02-01,3547700,hanseniase,0.0,0.0,0.0,1.3372338393572905
2022-03-01,3547700,hanseniase,0.0,0.0,0.0,1.3828591671885757
2022-04-01,3547700,hanseniase,0.0,0.0,0.0,1.3415386096920363
2022-05-01,3547700,hanseniase,0.0,0.0,0.0,1.2266083799282608
2022-06-01,3547700,hanseniase,0.0,0.0,0.0,1.3344615000028703
2022-07-01,3547700,hanseniase,0.0,0.0,0.0,1.29495799546286
2022-08-01,3547700,hanseniase,0.0,0.0,0.0,1.3090211108908454
2022-09-01,3547700,hanseniase,0.0,0.0,0.0,1.3464028010297513
2022-10-01,3547700,hanseniase,0.0,0.0,0.0,1.370876856840177
2022-11-01,3547700,hanseniase,0.0,0.0,0.0,1.4213478663428336
2022-12-01,3547700,hanseniase,0.0,0.0,0.0,1.366107696329864
2023-01-01,3547700,hanseniase,0.0,0.0,0.0,1.3546745530824995
2023-02-01,3547700,hanseniase,0.0,0.0,0.0,1.385478404434861
2023-03-01,3547700,hanseniase,0.0,0.0,0.0,1.3063456657848185
2023-04-01,3547700,hanseniase,0.0,0.0,0.0,1.2714043226946656
2023-05-01,3547700,hanseniase,0.0,0.0,0.0,1.3639644102696182
2023-06-01,3547700,hanseniase,0.0,0.0,0.0,1.3325500600807678
2023-07-01,3547700,hanseniase,0.0,0.0,0.0,1.2751792257168189
2023-08-01,3547700,hanseniase,0.0,0.0,0.0,1.2987489040415314
2023-09-01,3547700,hanseniase,0.0,0.0,0.0,1.2804770903871534
2023-10-01,3547700,hanseniase,0.0,0.0,0.0,1.3163906755251356
2023-11-01,3547700,hanseniase,0.0,0.0,0.0,1.2480288969024833
2023-12-01,3547700,hanseniase,0.0,0.0,0.0,1.24443212768816
2024-01-01,3547700,hanseniase,,0.0,0.0,1.3045023021726652
2024-02-01,3547700,hanseniase,,0.0,0.0,1.3790905714859323
2024-03-01,3547700,hanseniase,,0.0,0.0,1.22440018185112
2024-04-01,3547700,hanseniase,,0.0,0.0,1.356473939020693
2024-05-01,3547700,hanseniase,,0.0,0.0,1.3031854131983074
2024-06-01,3547700,hanseniase,,0.0,0.0,1.458961724958187
2024-07-01,3547700,hanseniase,,0.0,0.0,1.274330232036804
2024-08-01,3547700,hanseniase,,0.0,0.0,1.1707688413758968
2024-09-01,3547700,hanseniase,,0.0,0.0,1.2957075560547318
2024-10-01,3547700,hanseniase,,0.0,0.0,1.3138234781171247
2024-11-01,3547700,hanseniase,,0.0,0.0,1.2156327337910835
2024-12-01,3547700,hanseniase,,0.0,0.0,1.2994377727902762
2025-01-01,3547700,hanseniase,,0.0,0.0,1.3432115129214914
2025-02-01,3547700,hanseniase,,0.0,0.0,1.2377328440639177
2025-03-01,3547700,hanseniase,,0.0,0.0,1.1456673796290107
2025-04-01,3547700,hanseniase,,0.0,0.0,1.2431098172864583
2025-05-01,3547700,hanseniase,,0.0,0.0,1.211804386934003
2025-06-01,3547700,hanseniase,,0.0,0.0,1.2991529397965558
2025-07-01,3547700,hanseniase,,0.0,0.0,1.2010663351675117
2025-08-01,3547700,hanseniase,,0.0,0.0,1.2635424830108193
2025-09-01,3547700,hanseniase,,0.0,0.0,1.2385266673756545
2025-10-01,3547700,hanseniase,,0.0,0.0,1.2516361781067085
2025-11-01,3547700,hanseniase,,0.0,0.0,0.9907260454299683
2025-12-01,3547700,hanseniase,,0.0,0.0,1.2158952332998834
2026-01-01,3547700,hanseniase,,0.0,0.0,1.239164907879019
2026-02-01,3547700,hanseniase,,0.0,0.0,1.2989312796630395
2026-03-01,3547700,hanseniase,,0.0,0.0,1.2554570547863704
2026-04-01,3547700,hanseniase,,0.0,0.0,1.2831445341236354
2026-05-01,3547700,hanseniase,,0.0,0.0,1.151103242091826
2026-06-01,3547700,hanseniase,,0.0,0.0,1.378416054232971
2026-07-01,3547700,hanseniase,,0.0,0.0,1.2156861670429295
2026-08-01,3547700,hanseniase,,0.0,0.0,1.1201340498688577
2026-09-01,3547700,hanseniase,,0.0,0.0,1.173461769798268
2026-10-01,3547700,hanseniase,,0.0,0.0,1.2513217673172836
2026-11-01,3547700,hanseniase,,0.0,0.0,0.9424945667756995
2026-12-01,3547700,hanseniase,,0.0,0.0,1.2431437631763211
2027-01-01,3547700,hanseniase,,0.0,0.0,1.3315589935910692
