ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-06-01,0.0,0.0,0.43650347547054863,0.0,3502101
2015-07-01,0.0,0.0,0.48045361318175955,0.0,3502101
2015-08-01,0.0,0.0,0.4516724463595288,0.0,3502101
2015-09-01,0.0,0.0,0.4742412775571249,0.0,3502101
2015-10-01,0.0,0.0,0.438985522601709,0.0,3502101
2015-11-01,0.0,0.0,0.43891960009131137,0.0,3502101
2015-12-01,0.0,0.0,0.4516575032218007,0.0,3502101
2016-01-01,0.0,0.0,0.41681279046951636,0.0,3502101
2016-02-01,0.0,0.0,0.44179361819388935,0.0,3502101
2016-03-01,0.0,0.0,0.4503644255363786,0.0,3502101
2016-04-01,0.0,0.0,0.46456196620917095,0.0,3502101
2016-05-01,0.0,0.0,0.4357799560315945,0.0,3502101
2016-06-01,0.0,0.0,0.4372281883078,0.0,3502101
2016-07-01,0.0,0.0,0.4707120127540667,0.0,3502101
2016-08-01,0.0,0.0,0.49488389390136145,0.0,3502101
2016-09-01,0.0,0.0,0.49292602423994986,0.0,3502101
2016-10-01,0.0,0.0,0.45742178662894184,0.0,3502101
2016-11-01,0.0,0.0,0.464102425293373,0.0,3502101
2016-12-01,0.0,0.0,0.4027532077246164,0.0,3502101
2017-01-01,0.0,0.0,0.43493185756701147,0.0,3502101
2017-02-01,0.0,0.0,0.478302693425892,0.0,3502101
2017-03-01,0.0,0.0,0.4868000441198023,0.0,3502101
2017-04-01,0.0,0.0,0.4488541076145697,0.0,3502101
2017-05-01,0.0,0.0,0.4548932074084296,0.0,3502101
2017-06-01,0.0,0.0,0.43786708170233785,0.0,3502101
2017-07-01,0.0,0.0,0.4358673730142249,0.0,3502101
2017-08-01,0.0,0.0,0.4341434341298867,0.0,3502101
2017-09-01,0.0,0.0,0.4732110284049165,0.0,3502101
2017-10-01,0.0,0.0,0.5122963610354625,0.0,3502101
2017-11-01,0.0,0.0,0.4450854105313267,0.0,3502101
2017-12-01,0.0,0.0,0.5086387636989851,0.0,3502101
2018-01-01,0.0,0.0,0.4688227823819643,0.0,3502101
2018-02-01,0.0,0.0,0.4512651807628222,0.0,3502101
2018-03-01,0.0,0.0,0.4748208861691355,0.0,3502101
2018-04-01,0.0,0.0,0.44505445422883294,0.0,3502101
2018-05-01,0.0,0.0,0.4561702027595061,0.0,3502101
2018-06-01,0.0,0.0,0.4539242736969134,0.0,3502101
2018-07-01,0.0,0.0,0.4615276375641733,0.0,3502101
2018-08-01,0.0,0.0,0.4596469404744495,0.0,3502101
2018-09-01,0.0,0.0,0.44167454421951446,0.0,3502101
2018-10-01,0.0,0.0,0.46366991955199066,0.0,3502101
2018-11-01,0.0,0.0,0.4618310046538946,0.0,3502101
2018-12-01,0.0,0.0,0.4631417255775775,0.0,3502101
2019-01-01,0.0,0.0,0.49017688434556694,0.0,3502101
2019-02-01,0.0,0.0,0.4644251917829762,0.0,3502101
2019-03-01,0.0,0.0,0.4511633374498559,0.0,3502101
2019-04-01,0.0,0.0,0.46062826633097015,0.0,3502101
2019-05-01,0.0,0.0,0.43695743802749853,0.0,3502101
2019-06-01,0.0,0.0,0.46205161568149045,0.0,3502101
2019-07-01,0.0,0.0,0.4521039061402963,0.0,3502101
2019-08-01,1.1995079661716901e-05,0.0,0.5155479315228042,0.0,3502101
2019-09-01,0.000233978230763369,0.0,0.47658550335092387,0.0,3502101
2019-10-01,0.0008216803463360719,0.0,0.44482142696477384,0.0,3502101
2019-11-01,0.0019044782199364755,0.0,0.4950737107076129,0.0,3502101
2019-12-01,0.003070129840904912,0.0,0.4683087800814901,0.0,3502101
2020-01-01,0.003941809084594153,0.0,0.460837096601565,0.0,3502101
2020-02-01,0.0036696330189280174,0.0,0.4939735353112284,0.0,3502101
2020-03-01,0.005225456883091782,0.0,0.4890531979890312,0.0,3502101
2020-04-01,0.00696852312563484,0.0,0.48926762058913387,0.0,3502101
2020-05-01,0.007785258623314708,0.0,0.4803959912338411,0.0,3502101
2020-06-01,0.008341269782706266,0.0,0.46809510263388976,0.0,3502101
2020-07-01,0.002909855534470383,0.0,0.4796797767714313,0.0,3502101
2020-08-01,0.0030127397331419247,0.0,0.47845487784840857,0.0,3502101
2020-09-01,0.0028130297679995263,0.0,0.46834118375184974,0.0,3502101
2020-10-01,0.005504695328679788,0.0,0.4737878545415281,0.0,3502101
2020-11-01,0.009327581051029547,0.0,0.48936153775638813,0.0,3502101
2020-12-01,0.012297216204270883,0.0,0.5019147678762031,0.0,3502101
2021-01-01,0.013538828802612283,0.0,0.4741112476760805,0.0,3502101
2021-02-01,0.011145405408717134,0.0,0.5255607447509547,0.0,3502101
2021-03-01,0.014192366051724947,0.0,0.5090967042414098,0.0,3502101
2021-04-01,0.017414914959238356,0.0,0.4852450228885544,0.0,3502101
2021-05-01,0.01815757370919006,0.0,0.4728135746235467,0.0,3502101
2021-06-01,0.018252629776871476,0.0,0.480211444936553,0.0,3502101
2021-07-01,0.005969472748961438,0.0,0.4973837624835298,0.0,3502101
2021-08-01,0.006014513051713719,0.0,0.4982296240129646,0.0,3502101
2021-09-01,0.005424298478827375,0.0,0.479493837757327,0.0,3502101
2021-10-01,0.010276144805236894,0.0,0.5046112119212096,0.0,3502101
2021-11-01,0.016762966872921448,0.0,0.5248036052050197,0.0,3502101
2021-12-01,0.02139956241132942,0.0,0.48897930878212303,0.0,3502101
2022-01-01,0.02289013935847018,0.0,0.5215011235870212,0.0,3502101
2022-02-01,0.018386661165073877,0.0,0.49266446934888364,0.0,3502101
2022-03-01,0.023255641141860788,0.0,0.5202744646566947,0.0,3502101
2022-04-01,0.027959965084343202,0.0,0.4655204687121498,0.0,3502101
2022-05-01,0.02858810091360317,0.0,0.5236121986352701,0.0,3502101
2022-06-01,0.028130008639128738,0.0,0.49344642752803686,0.0,3502101
2022-07-01,0.008933479258476273,0.0,0.4687761857313246,0.0,3502101
2022-08-01,0.00903129595586545,0.0,0.4887950979623377,1.68168976187273,3502101
2022-09-01,0.008073993638933071,0.0,0.45449684363608933,0.0,3502101
2022-10-01,0.01512267923977919,0.0,0.499596023311943,0.0,3502101
2022-11-01,0.02421497347186857,0.0,0.4794632174510354,0.0,3502101
2022-12-01,0.030436918308262676,0.0,0.48101506276805445,0.0,3502101
2023-01-01,0.03212045646537212,0.0,0.5228977529484984,0.0,3502101
2023-02-01,0.025528560306874167,0.0,0.4939933536052614,0.0,3502101
2023-03-01,0.03241979847407446,0.0,0.5281511958818508,0.0,3502101
2023-04-01,0.03860144522457779,0.0,0.47302298992525516,0.0,3502101
2023-05-01,0.039070375262831185,0.0,0.492523823974544,0.0,3502101
2023-06-01,0.037964755749135944,0.0,0.5006888859138439,0.0,3502101
2023-07-01,0.011807935086972166,0.0,0.4823423140540786,0.0,3502101
2023-08-01,0.012069001062670564,0.0,0.5075298211155956,0.0,3502101
2023-09-01,0.01076727159018916,0.0,0.4397987910107292,0.0,3502101
2023-10-01,0.020043582411468325,0.0,0.4970592831451974,0.0,3502101
2023-11-01,0.03167803185806518,0.0,0.49228981793561194,0.0,3502101
2023-12-01,0.039403322813348594,0.0,0.4699109937315291,0.0,3502101
2024-01-01,0.04122800342369106,0.0,0.4812805283928325,,3502101
2024-02-01,0.03257894965567062,0.0,0.45725242387541115,,3502101
2024-03-01,0.04082474831180946,0.0,0.5268266933892191,,3502101
2024-04-01,0.04844689865333941,0.0,0.5126433797011686,,3502101
2024-05-01,0.04907811933838792,0.0,0.4853030241586267,,3502101
2024-06-01,0.048107809590294086,0.0,0.5066594053721659,,3502101
2024-07-01,0.015545476756776463,0.0,0.49516386697641185,,3502101
2024-08-01,0.014991433082439208,0.0,0.48332628350244694,,3502101
2024-09-01,0.013127499413998706,0.0,0.45024323695445423,,3502101
2024-10-01,0.024275366937327906,0.0,0.48532049680248773,,3502101
2024-11-01,0.03898802771365768,0.0,0.5118136447957625,,3502101
2024-12-01,0.04900393710207009,0.0,0.5283291177933521,,3502101
2025-01-01,0.05154458537485698,0.0,0.48943816756793124,,3502101
2025-02-01,0.04067362023875635,0.0,0.5428081125200747,,3502101
2025-03-01,0.04997616395871779,0.0,0.5350304073022525,,3502101
2025-04-01,0.05909407793768993,0.0,0.5170770447985378,,3502101
2025-05-01,0.05957855954179261,0.0,0.5471590218361434,,3502101
2025-06-01,0.05796810115084337,0.0,0.5289067783550372,,3502101
2025-07-01,0.018402798314380235,0.0,0.5031938076124732,,3502101
2025-08-01,0.018011457042194205,0.0,0.4845471091488504,,3502101
2025-09-01,0.015804629589845326,0.0,0.45420311517800116,,3502101
2025-10-01,0.02919779255637976,0.0,0.5189901643673372,,3502101
2025-11-01,0.04646833499455058,0.0,0.5599027235730989,,3502101
2025-12-01,0.05798992200961578,0.0,0.5290580359335546,,3502101
2026-01-01,0.060658914059077196,0.0,0.5986394323543718,,3502101
2026-02-01,0.04769847248553292,0.0,0.6180540163539673,,3502101
2026-03-01,0.05923040522281173,0.0,0.5794549261711017,,3502101
2026-04-01,0.06983741916166862,0.0,0.586056188887515,,3502101
2026-05-01,0.07012877444654583,0.0,0.5741281182505035,,3502101
2026-06-01,0.0677824800483299,0.0,0.6105556428338058,,3502101
2026-07-01,0.021171999966738984,0.0,0.4885548388977802,,3502101
2026-08-01,0.021054332410892752,0.0,0.5077364490289329,,3502101
2026-09-01,0.01852733065908316,0.0,0.46856597952986956,,3502101
2026-10-01,0.034194859904224634,0.0,0.5446405940534654,,3502101
2026-11-01,0.05395810875027783,0.0,0.58200109999822,,3502101
2026-12-01,0.06690271039458986,0.0,0.6325186923413741,,3502101
2027-01-01,0.06964923065938455,0.0,0.6244260028944031,,3502101
2027-02-01,0.05463396812803187,0.0,0.6451614799605717,,3502101
2027-03-01,0.06859162566080687,0.0,0.6603167737555372,,3502101
2027-04-01,0.08067430462361835,0.0,0.6520291887236135,,3502101
2027-05-01,0.08072214850483042,0.0,0.6998265704794443,,3502101
2027-06-01,0.07754259996812245,0.0,0.6597482724710999,,3502101
2027-07-01,0.023859596708434214,0.0,0.4861376919514686,,3502101
2027-08-01,0.024126007045678806,0.0,0.4790216783949765,,3502101
2027-09-01,0.021300564949614083,0.0,0.497480897538015,,3502101
2027-10-01,0.03926548447660041,0.0,0.5118239109193248,,3502101
2027-11-01,0.0614515854961983,0.0,0.6943912241987271,,3502101
2027-12-01,0.07573651578578931,0.0,0.7127272635890683,,3502101
2028-01-01,0.07851419776278283,0.0,0.7465942806655026,,3502101
2028-02-01,0.061488266292414794,0.0,0.6742101047476827,,3502101
2028-03-01,0.0764240397405305,0.0,0.787150934349214,,3502101
2028-04-01,0.08992527418104194,0.0,0.8469604430413603,,3502101
2028-05-01,0.09037098005345909,0.0,0.8482826028927324,,3502101
2028-06-01,0.08787434939788207,0.0,0.8764481614637828,,3502101
2028-07-01,0.02818109797908317,0.0,0.5296111961374776,,3502101
2028-08-01,0.026970126431738958,0.0,0.5211102414634594,,3502101
2028-09-01,0.02344196906000018,0.0,0.5337833876309322,,3502101
2028-10-01,0.04304603854597361,0.0,0.6038657275639037,,3502101
2028-11-01,0.06864847437629207,0.0,0.7592186340958805,,3502101
2028-12-01,0.08571065799986946,0.0,0.9320994342277352,,3502101
2029-01-01,0.08955034194709723,0.0,0.9116685435303301,,3502101
2029-02-01,0.07020183506879686,0.0,0.7822656369249795,,3502101
2029-03-01,0.08575996186570485,0.0,0.8797641127974563,,3502101
2029-04-01,0.10077324091613267,0.0,1.0059075412442111,,3502101
2029-05-01,0.10099954537439579,0.0,1.0646305337891044,,3502101
2029-06-01,0.09768357252481369,0.0,1.0525244737169699,,3502101
2029-07-01,0.030836123879805437,0.0,0.5285211449093031,,3502101
2029-08-01,0.03000840103267438,0.0,0.557857595110282,,3502101
2029-09-01,0.02618496070086194,0.0,0.5535695843349875,,3502101
2029-10-01,0.048119440307524367,0.0,0.7312248312209476,,3502101
2029-11-01,0.07617370311618249,0.0,0.8989093076757003,,3502101
2029-12-01,0.09458028160790431,0.0,1.0180882329770429,,3502101
2030-01-01,0.09842768875968323,0.0,1.0664464547130588,,3502101
2030-02-01,0.07701028380598808,0.0,0.9409719469169555,,3502101
2030-03-01,0.09520516930376455,0.0,1.0860026507441436,,3502101
2030-04-01,0.11171487323899455,0.0,1.2712764966089531,,3502101
2030-05-01,0.11166944797948672,0.0,1.2460671528827076,,3502101
2030-06-01,0.1074349514575299,0.0,1.1935438673606376,,3502101
2030-07-01,0.03341052067499641,0.0,0.603081588963186,,3502101
2030-08-01,0.03307736886592368,0.0,0.5871248502321345,,3502101
2030-09-01,0.028980667679226586,0.0,0.5870314927058083,,3502101
2030-10-01,0.053267040568676594,0.0,0.7501627870712432,,3502101
2030-11-01,0.08370124402868624,0.0,1.0715585830851202,,3502101
2030-12-01,0.10336850248092498,0.0,1.2392271805246797,,3502101
2031-01-01,0.10717800485339676,0.0,1.2806406981685927,,3502101
2031-02-01,0.08373937594918202,0.0,1.087291080014488,,3502101
2031-03-01,0.10476345284753347,0.0,1.245272136689863,,3502101
2031-04-01,0.12274716402266193,0.0,1.4615789756139965,,3502101
2031-05-01,0.12237392174683451,0.0,1.5324067554743264,,3502101
2031-06-01,0.11712044418710348,0.0,1.4587187721607675,,3502101
2031-07-01,0.03591125832989646,0.0,0.6387860198833969,,3502101
2031-08-01,0.03618301302868878,0.0,0.6490726654925547,,3502101
2031-09-01,0.03183385830903776,0.0,0.6167412532293427,,3502101
2031-10-01,0.0584873865417381,0.0,0.8529134087921769,,3502101
2031-11-01,0.09122513913432652,0.0,1.253718975373974,,3502101
2031-12-01,0.1120697087582357,0.0,1.4500641372944123,,3502101
2032-01-01,0.11580039210187107,0.0,1.4653133317381792,,3502101
2032-02-01,0.09039758292916493,0.0,1.2650277365845437,,3502101
2032-03-01,0.11202333116924314,0.0,1.5453338633189508,,3502101
2032-04-01,0.13140364970875557,0.0,1.713965582041418,,3502101
2032-05-01,0.13166384076853846,0.0,1.7716639631026576,,3502101
2032-06-01,0.12764088920547062,0.0,1.727442837674133,,3502101
2032-07-01,0.04081671920138215,0.0,0.7103258657386872,,3502101
2032-08-01,0.03894881978103401,0.0,0.7044882689968759,,3502101
2032-09-01,0.03375643870599759,0.0,0.6788345026699002,,3502101
2032-10-01,0.0618167101546351,0.0,0.917398120532412,,3502101
2032-11-01,0.09830892103892051,0.0,1.4129907584518955,,3502101
2032-12-01,0.12241737889767022,0.0,1.7765789536341434,,3502101
2033-01-01,0.1275560985193494,0.0,1.805446561675189,,3502101
2033-02-01,0.09973004989884234,0.0,1.47737947379256,,3502101
2033-03-01,0.12154375977270299,0.0,1.6343986295711048,,3502101
2033-04-01,0.14245240389459654,0.0,2.0460889795086246,,3502101
2033-05-01,0.14242053120699721,0.0,2.076296788172374,,3502101
2033-06-01,0.13739904389878846,0.0,2.04015990309251,,3502101
2033-07-01,0.043269449445214825,0.0,0.7854544098312077,,3502101
2033-08-01,0.042005345023150724,0.0,0.8022328144482284,,3502101
2033-09-01,0.03656529181188808,0.0,0.7486172234891728,,3502101
2033-10-01,0.06704108805866814,0.0,1.1172353465952811,,3502101
2033-11-01,0.10587907123780768,0.0,1.64161705330147,,3502101
2033-12-01,0.13117064120618183,0.0,2.0260191178803466,,3502101
2034-01-01,0.13619646346028033,0.0,2.0922742477490313,,3502101
2034-02-01,0.10632209512644636,0.0,1.7398699896590997,,3502101
2034-03-01,0.1311799333847109,0.0,2.023683991529828,,3502101
2034-04-01,0.15359232731631214,0.0,2.3715791274367035,,3502101
