date,y_true,y_pred
2007-04-01,3.757138563270213,3.852935
2007-05-01,11.27141568981064,9.240477
2007-06-01,3.757138563270213,3.4064772
2007-07-01,3.757138563270213,3.4980702
2007-08-01,3.757138563270213,3.2290711
2007-09-01,3.757138563270213,2.7289271
2007-10-01,0.0,0.417839
2007-11-01,1.878569281635107,1.9915022
2007-12-01,9.392846408175531,7.7452497
2008-01-01,0.0,0.10233664
2008-02-01,0.0,0.16763477
2008-03-01,0.0,0.663542
2008-04-01,0.0,0.38770223
2008-05-01,0.0,0.23758271
2008-06-01,0.0,0.31546488
2008-07-01,0.0,0.027983991
2008-08-01,0.0,0.103640914
2008-09-01,0.0,0.12080179
2008-10-01,0.0,0.048221488
2008-11-01,0.0,0.14085719
2008-12-01,0.0,0.15467826
2009-01-01,0.0,0.09148656
2009-02-01,0.0,0.07297208
2009-03-01,0.0,0.07297208
2009-04-01,0.0,0.07297208
2009-05-01,0.0,0.07297208
2009-06-01,0.0,0.07297208
2009-07-01,0.0,0.06980678
2009-08-01,0.0,0.06980678
2009-09-01,1.796557795264274,0.73156124
2009-10-01,0.0,0.1020775
2009-11-01,0.0,0.3094059
2009-12-01,0.0,0.071122035
2010-01-01,0.0,0.18275738
2010-02-01,0.0,0.082597926
2010-03-01,0.0,0.082597926
2010-04-01,0.0,0.13217877
2010-05-01,0.0,0.082597926
2010-06-01,0.0,0.1170537
2010-07-01,0.0,0.1170537
2010-08-01,0.0,0.10974571
2010-09-01,0.0,0.1334408
2010-10-01,0.0,0.07197526
2010-11-01,0.0,0.07197526
2010-12-01,0.0,0.07197526
2011-01-01,0.0,0.07197526
2011-02-01,0.0,0.07197526
2011-03-01,0.0,0.07197526
2011-04-01,0.0,0.07197526
2011-05-01,0.0,0.07197526
2011-06-01,0.0,0.06880996
2011-07-01,0.0,0.06880996
2011-08-01,0.0,0.07788402
2011-09-01,0.0,0.06880996
2011-10-01,0.0,0.109760135
2011-11-01,0.0,0.07197526
2011-12-01,0.0,0.07197526
2012-01-01,0.0,0.07197526
2012-02-01,0.0,0.07197526
2012-03-01,0.0,0.07197526
2012-04-01,0.0,0.07197526
2012-05-01,0.0,0.07197526
2012-06-01,0.0,0.07197526
2012-07-01,0.0,0.07197526
2012-08-01,0.0,0.06880996
2012-09-01,0.0,0.1366061
2012-10-01,0.0,0.06880996
2012-11-01,0.0,0.07197526
2012-12-01,0.0,0.07197526
2013-01-01,0.0,0.07197526
2013-02-01,0.0,0.07197526
2013-03-01,0.0,0.07197526
2013-04-01,0.0,0.07197526
2013-05-01,0.0,0.07197526
2013-06-01,0.0,0.06880996
2013-07-01,0.0,0.07197526
2013-08-01,0.0,0.06880996
2013-09-01,0.0,0.06880996
2013-10-01,0.0,0.07197526
2013-11-01,0.0,0.07197526
2013-12-01,0.0,0.07197526
2014-01-01,0.0,0.07197526
2014-02-01,0.0,0.07197526
2014-03-01,0.0,0.07197526
2014-04-01,0.0,0.07197526
2014-05-01,0.0,0.07197526
2014-06-01,0.0,0.07197526
2014-07-01,0.0,0.06880996
2014-08-01,0.0,0.06880996
2014-09-01,0.0,0.07197526
2014-10-01,0.0,0.07197526
2014-11-01,0.0,0.07197526
2014-12-01,0.0,0.07197526
2015-01-01,0.0,0.07197526
2015-02-01,0.0,0.07197526
2015-03-01,0.0,0.07197526
2015-04-01,0.0,0.07197526
2015-05-01,0.0,0.07197526
2015-06-01,0.0,0.07197526
2015-07-01,0.0,0.07197526
2015-08-01,0.0,0.07197526
2015-09-01,0.0,0.07197526
2015-10-01,0.0,0.07197526
2015-11-01,0.0,0.07197526
2015-12-01,0.0,0.07197526
2016-01-01,0.0,0.07197526
2016-02-01,0.0,0.17033522
2016-03-01,0.0,0.07197526
2016-04-01,0.0,0.07197526
2016-05-01,0.0,0.07197526
2016-06-01,0.0,0.06880996
2016-07-01,0.0,0.06880996
2016-08-01,0.0,0.06880996
2016-09-01,0.0,0.06880996
2016-10-01,0.0,0.07197526
2016-11-01,0.0,0.07197526
2016-12-01,0.0,0.07197526
2017-01-01,0.0,0.07197526
2017-02-01,0.0,0.07197526
2017-03-01,0.0,0.07197526
2017-04-01,0.0,0.07197526
2017-05-01,0.0,0.07197526
2017-06-01,0.0,0.07197526
2017-07-01,0.0,0.06880996
2017-08-01,0.0,0.08104932
2017-09-01,0.0,0.07197526
2017-10-01,0.0,0.07197526
2017-11-01,0.0,0.07197526
2017-12-01,0.0,0.07197526
2018-01-01,0.0,0.07197526
2018-02-01,0.0,0.07197526
2018-03-01,0.0,0.07197526
2018-04-01,0.0,0.07197526
2018-05-01,0.0,0.07197526
2018-06-01,0.0,0.06880996
2018-07-01,0.0,0.07197526
2018-08-01,0.0,0.06880996
2018-09-01,0.0,0.06880996
2018-10-01,0.0,0.07197526
2018-11-01,0.0,0.07197526
2018-12-01,0.0,0.07197526
2019-01-01,0.0,0.07197526
2019-02-01,0.0,0.07197526
2019-03-01,0.0,0.07197526
2019-04-01,0.0,0.07197526
2019-05-01,0.0,0.07197526
2019-06-01,0.0,0.06880996
2019-07-01,0.0,0.07197526
2019-08-01,0.0,0.06880996
2019-09-01,0.0,0.07197526
2019-10-01,0.0,0.07197526
2019-11-01,0.0,0.07197526
2019-12-01,0.0,0.07197526
2020-01-01,0.0,0.07197526
2020-02-01,0.0,0.07197526
2020-03-01,0.0,0.07197526
2020-04-01,0.0,0.07197526
2020-05-01,0.0,0.07197526
2020-06-01,0.0,0.06880996
2020-07-01,0.0,0.07197526
2020-08-01,0.0,0.06880996
2020-09-01,0.0,0.06880996
2020-10-01,0.0,0.07197526
2020-11-01,0.0,0.07197526
2020-12-01,0.0,0.07197526
2021-01-01,0.0,0.07197526
2021-02-01,0.0,0.07197526
2021-03-01,0.0,0.07197526
2021-04-01,0.0,0.07197526
2021-05-01,0.0,0.07197526
2021-06-01,0.0,0.109760135
2021-07-01,0.0,0.06880996
2021-08-01,0.0,0.06880996
2021-09-01,0.0,0.109760135
2021-10-01,0.0,0.07197526
2021-11-01,0.0,0.07197526
2021-12-01,0.0,0.07197526
2022-01-01,0.0,0.07197526
2022-02-01,0.0,0.07197526
2022-03-01,0.0,0.07197526
2022-04-01,0.0,0.07197526
2022-05-01,0.0,0.07197526
2022-06-01,0.0,0.06880996
2022-07-01,0.0,0.06880996
2022-08-01,0.0,0.18980011
2022-09-01,0.0,0.06880996
2022-10-01,0.0,0.07197526
2022-11-01,0.0,0.07197526
2022-12-01,0.0,0.07197526
